Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,121347.59881498195,874.7505598244759,121750.9258408723,-0.3312722454509309,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,121607.43669130183,874.7505598244759,121750.9258408723,-0.11785466810988465,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,122308.45346929408,874.7505598244759,122308.45346929408,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,122057.0678992448,874.7505598244759,122308.45346929408,-0.2055340926311322,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,121816.27362872935,874.7505598244759,122308.45346929408,-0.4024086860752396,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,122140.6186318574,874.7505598244759,122308.45346929408,-0.13722259801021153,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,122809.51860811091,874.7505598244759,122809.51860811091,0.0,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,121378.8290906129,874.7505598244759,122809.51860811091,-1.164966310195703,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,121445.31596042491,874.7505598244759,122809.51860811091,-1.1108281044885593,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,120632.03489496089,874.7505598244759,122809.51860811091,-1.7730577709521356,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,120674.24096919109,940.2662396531205,122809.51860811091,-1.7386906675642688,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,121910.52769966747,546.0643364968464,122809.51860811091,-0.732020545827683,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,121571.16423588421,571.1643364968464,122809.51860811091,-1.0083537385879082,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,121960.25933130123,814.5575032982989,122809.51860811091,-0.6915256133522507,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,121757.24985197975,740.5477574248495,122809.51860811091,-0.8568299656714573,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,121850.70011806372,7185.652604101923,122809.51860811091,-0.7807362987121702,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,122433.23679500463,7451.712604101924,122809.51860811091,-0.3063946649827787,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,122727.62166866186,7539.9926041019235,122809.51860811091,-0.06668614971970799,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,122773.87699311331,13594.811481409815,122809.51860811091,-0.02902186687282482,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,122498.1235692089,1401.9310090129657,122809.51860811091,-0.25355936773572285,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,122985.45990674665,1048.3614455955317,122985.45990674665,0.0,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,122518.54868810346,1048.3614455955317,122985.45990674665,-0.3796474957260987,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,123124.01505773237,1096.8614455955317,123124.01505773237,0.0,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,122885.17627065351,1096.8614455955317,123124.01505773237,-0.1939822925420942,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,123788.858554055,1096.8614455955317,123788.858554055,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,124207.47396199872,1096.8614455955317,124207.47396199872,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,124082.46992795636,1096.8614455955317,124207.47396199872,-0.1006413141294571,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,124040.12419240644,1096.8614455955317,124207.47396199872,-0.13473405766506463,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,123596.69194142988,1096.8614455955317,124207.47396199872,-0.49174337186481676,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,123646.74488561323,1096.8614455955317,124207.47396199872,-0.45144551974146685,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,123224.42511861493,1096.8614455955317,124207.47396199872,-0.7914570774416929,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,123372.55978315046,1096.8614455955317,124207.47396199872,-0.6721931879105081,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,124050.26220815351,1096.8614455955317,124207.47396199872,-0.12657189525754342,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,123800.32608525922,1096.8614455955317,124207.47396199872,-0.3277966001176913,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,123879.14471166303,1096.8614455955317,124207.47396199872,-0.26433936691776516,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,124314.97065847089,1096.8614455955317,124314.97065847089,0.0,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,125425.89058416059,1096.8614455955317,125425.89058416059,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,126105.72375600507,1096.8614455955317,126105.72375600507,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,126583.15504567792,1096.8614455955317,126583.15504567792,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,126908.72968404462,1096.8614455955317,126908.72968404462,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,127588.32524411847,1096.8614455955317,127588.32524411847,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,127847.9138576286,1096.8614455955317,127847.9138576286,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,127435.5534545677,1096.8614455955317,127847.9138576286,-0.32253979796660337,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,127963.6216727989,1096.8614455955317,127963.6216727989,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,127596.38288812117,1821.4828961320306,127963.6216727989,-0.28698686382662153,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,126764.248330874,1821.4828961320306,127963.6216727989,-0.9372768027710809,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,127370.10616834501,1614.334880426924,127963.6216727989,-0.46381580694199176,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,127718.81507367185,1504.945047083418,127963.6216727989,-0.191309526822403,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,127444.06746851497,1041.4414189963804,127963.6216727989,-0.4060171144674385,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,129099.45244185023,1262.2414189963802,129099.45244185023,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,128371.81927958217,1418.01301899638,129099.45244185023,-0.5636221908809413,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,128295.42981043544,1418.01301899638,129099.45244185023,-0.6227932157783056,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,127627.19774141994,1418.01301899638,129099.45244185023,-1.1404035203739005,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,126930.39812148394,1412.2000371295435,129099.45244185023,-1.6801421534636485,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,127093.84891691318,1504.3680371295436,129099.45244185023,-1.5535337191615262,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,126725.97324266544,1504.3680371295436,129099.45244185023,-1.838488974423702,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,127537.22392835727,1504.3680371295436,129099.45244185023,-1.2100969322055177,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,127806.32874717822,1504.3680371295436,129099.45244185023,-1.0016492480899197,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,127265.45522728076,1504.3680371295436,129099.45244185023,-1.4206080505225538,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,128604.2262386333,1504.3680371295436,129099.45244185023,-0.38360054504490426,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,128390.21529665103,1504.3680371295436,129099.45244185023,-0.5493726981674496,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,128238.42503681293,1504.3680371295436,129099.45244185023,-0.6669489209686019,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,128020.68371429553,1504.3680371295436,129099.45244185023,-0.8356106142592634,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,126757.52674951663,1504.3680371295436,129099.45244185023,-1.8140477345467088,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,127349.05214586368,1504.3680371295436,129099.45244185023,-1.3558541596254803,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,127304.53480138889,1504.3680371295436,129099.45244185023,-1.3903371443576118,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,126871.92911567798,1504.3680371295436,129099.45244185023,-1.7254320479597518,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,126727.73371687045,1504.3680371295436,129099.45244185023,-1.8371253170481494,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,127849.79531993976,1504.3680371295436,129099.45244185023,-0.9679801875792982,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,127798.82282772174,1504.3680371295436,129099.45244185023,-1.0074633079596662,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,128133.49245252719,1504.3680371295436,129099.45244185023,-0.7482293464862844,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,128015.86277999988,1504.3680371295436,129099.45244185023,-0.8393448936883985,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,127130.23765936008,1504.3680371295436,129099.45244185023,-1.5253471221166714,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,126474.46560993305,1504.3680371295436,129099.45244185023,-2.0333059376061557,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,125970.9633316051,1504.3680371295436,129099.45244185023,-2.423317102490641,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,126688.24821844211,1504.3680371295436,129099.45244185023,-1.867710650821064,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,126498.40779485813,1504.3680371295436,129099.45244185023,-2.0147604019960297,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,126651.78852548709,1504.3680371295436,129099.45244185023,-1.8959522058899725,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,126686.14181237426,997.1925650140273,129099.45244185023,-1.8693422658496384,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,125743.7701460382,1036.7925650140273,129099.45244185023,-2.599300176988373,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,124675.70968056883,1076.4025650140272,129099.45244185023,-3.426616207589228,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,125961.49355714669,797.9079219614514,129099.45244185023,-2.4306523578145667,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,125686.20628489938,6597.920137781767,129099.45244185023,-2.643888949481221,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,125376.19836799691,6830.778967781767,129099.45244185023,-2.8840200352750256,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,126636.63494802498,838.7419426538802,129099.45244185023,-1.9076901158310955,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,126335.63517595314,838.7419426538802,129099.45244185023,-2.140843523052105,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,127403.40938474677,894.5019426538802,129099.45244185023,-1.3137492259058137,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,128994.05962860321,833.4343262884495,129099.45244185023,-0.08163691731728484,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,129002.10872986053,899.5843262884495,129099.45244185023,-0.07540211065848457,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
