Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-09-27,MDT,DIVIDEND,0.43,81,34.83,1303.4083502390504,,34.83,34.83,Dividend Payment
2016-09-28,NUE,DIVIDEND,0.375,139,52.125,1355.5333502390504,,52.125,52.125,Dividend Payment
2016-09-28,MDLZ,DIVIDEND,0.19,161,30.59,1386.1233502390503,,30.59,30.59,Dividend Payment
2016-09-28,ITW,DIVIDEND,0.65,58,37.7,1423.8233502390503,,37.7,37.7,Dividend Payment
2016-09-29,ADM,SELL,31.313448450088504,168,5260.659339614869,6684.4826898539195,-289.28911354064894,50.4,-238.88911354064894,45 days post-div
2016-09-29,TGT,SELL,50.99664087104798,98,4997.670805362702,11682.153495216622,-558.3046695022578,58.8,-499.50466950225774,45 days post-div
2016-09-29,AMGN,SELL,124.37475508499146,42,5223.739713569641,16905.893208786263,-212.8688643264766,42.0,-170.8688643264766,45 days post-div
2016-09-29,CMCSA,BUY,24.551215624809263,226,5548.574731206893,11357.31847757937,,0.0,,Div in 4 days
2016-09-29,A,BUY,43.109308622360224,129,5561.100812284469,5796.217665294902,,0.0,,Div in 1 days
2016-09-29,CSCO,BUY,23.55202662849426,236,5558.278284324646,237.93938097025602,,0.0,,Div in 4 days
2016-09-30,DGX,DIVIDEND,0.4,79,31.6,269.53938097025605,,31.6,31.6,Dividend Payment
2016-09-30,A,DIVIDEND,0.115,129,14.835,284.374380970256,,14.835,14.835,Dividend Payment
2016-09-30,IVZ,SELL,20.236414893150332,290,5868.560319013596,6152.934699983853,298.4661970138556,81.2,379.6661970138556,45 days post-div
2016-09-30,MSFT,SELL,51.32849847984314,108,5543.47783582306,11696.412535806912,-3.7280663223259296,38.879999999999995,35.151933677674066,45 days post-div
2016-09-30,DRI,BUY,46.82166268157959,120,5618.599521789551,6077.813014017362,,0.0,,Div in 5 days
2016-09-30,MA,BUY,96.32958145523071,58,5587.115724403381,490.6972896139805,,0.0,,Div in 5 days
2016-10-03,CMCSA,DIVIDEND,0.128866,226,29.123716,519.8210056139806,,29.123716,29.123716,Dividend Payment
2016-10-03,CSCO,DIVIDEND,0.26,236,61.36,581.1810056139806,,61.36,61.36,Dividend Payment
2016-10-03,PRU,SELL,52.83645689201355,113,5970.519628797531,6551.700634411512,391.95178581810023,79.1,471.05178581810026,45 days post-div
2016-10-03,EFX,SELL,122.51655379104615,46,5635.761474388123,12187.462108799635,109.87503401947058,15.180000000000001,125.05503401947058,45 days post-div
2016-10-03,SNA,SELL,119.31501510238648,45,5369.175679607391,17556.637788407024,-85.06153547286942,27.45,-57.61153547286942,45 days post-div
2016-10-03,CMI,SELL,99.82859314346314,56,5590.401216033935,23147.039004440958,76.64620455932629,57.39999999999999,134.04620455932627,45 days post-div
2016-10-03,HON,SELL,86.06677022171021,65,5594.340064411164,28741.379068852122,50.209788360596974,34.751729999999995,84.96151836059697,45 days post-div
2016-10-03,MMM,SELL,106.83855991744996,50,5341.927995872497,34083.30706472462,-131.013177108764,46.4047,-84.60847710876402,45 days post-div
2016-10-03,V,SELL,77.47853718948365,74,5733.41175202179,39816.71881674641,200.57339688110363,10.360000000000001,210.93339688110365,45 days post-div
2016-10-03,COR,SELL,60.06419116210938,83,4985.327866455079,44802.04668320149,-561.0874871101371,28.220000000000002,-532.8674871101371,45 days post-div
2016-10-03,MCHP,SELL,25.860192326545718,219,5663.382119513512,50465.428802715,83.4251698522575,39.42,122.8451698522575,45 days post-div
2016-10-03,NTAP,BUY,27.87688657093048,201,5603.254200757026,44862.17460195797,,0.0,,Div in 2 days
2016-10-03,GL,BUY,58.98309772109985,95,5603.394283504486,39258.780318453486,,0.0,,Div in 2 days
2016-10-03,ROP,BUY,172.24748817443847,32,5511.919621582031,33746.86069687145,,0.0,,Div in 2 days
2016-10-03,SYY,BUY,38.35608633613586,146,5599.988605075836,28146.872091795616,,0.0,,Div in 2 days
2016-10-03,MKC,BUY,40.56677822685241,138,5598.215395305633,22548.656696489983,,0.0,,Div in 3 days
2016-10-03,INTU,BUY,101.65775996017456,55,5591.1767978096,16957.479898680383,,0.0,,Div in 2 days
2016-10-03,ORCL,BUY,33.833974725723266,166,5616.439804470062,11341.040094210322,,0.0,,Div in 4 days
2016-10-03,GD,BUY,125.76174013137816,44,5533.516565780639,5807.523528429683,,0.0,,Div in 2 days
2016-10-03,MRSH,BUY,57.20083114814758,98,5605.681452518463,201.8420759112205,,0.0,,Div in 3 days
2016-10-05,DRI,DIVIDEND,0.56,120,67.2,269.0420759112205,,67.2,67.2,Dividend Payment
2016-10-05,MA,DIVIDEND,0.19,58,11.02,280.06207591122046,,11.02,11.02,Dividend Payment
2016-10-05,NTAP,DIVIDEND,0.19,201,38.19,318.25207591122046,,38.19,38.19,Dividend Payment
2016-10-05,GL,DIVIDEND,0.14,95,13.3,331.55207591122047,,13.3,13.3,Dividend Payment
2016-10-05,ROP,DIVIDEND,0.3,32,9.6,341.1520759112205,,9.6,9.6,Dividend Payment
2016-10-05,SYY,DIVIDEND,0.31,146,45.26,386.4120759112205,,45.26,45.26,Dividend Payment
2016-10-05,INTU,DIVIDEND,0.34,55,18.700000000000003,405.1120759112205,,18.700000000000003,18.700000000000003,Dividend Payment
2016-10-05,GD,DIVIDEND,0.76,44,33.44,438.55207591122047,,33.44,33.44,Dividend Payment
2016-10-06,MKC,DIVIDEND,0.215,138,29.669999999999998,468.2220759112205,,29.669999999999998,29.669999999999998,Dividend Payment
2016-10-06,MRSH,DIVIDEND,0.34,98,33.32,501.5420759112205,,33.32,33.32,Dividend Payment
2016-10-07,ORCL,DIVIDEND,0.15,166,24.9,526.4420759112205,,24.9,24.9,Dividend Payment
2016-10-07,NVDA,SELL,1.6429474987387658,3647,5991.829527900279,6518.2716038114995,392.81294546765145,10.485125,403.2980704676514,45 days post-div
2016-10-07,ABBV,BUY,42.41228212165832,132,5598.421240058899,919.850363752601,,0.0,,Div in 5 days
2016-10-12,ABBV,DIVIDEND,0.57,132,75.24,995.090363752601,,75.24,75.24,Dividend Payment
2016-11-11,MDT,SELL,64.59009480285646,81,5231.797679031373,6226.888042783974,-344.3145147399889,34.83,-309.4845147399889,45 days post-div
2016-11-11,MSFT,BUY,52.646526477813715,109,5738.471386081695,488.4166567022794,,0.0,,Div in 4 days
2016-11-14,DGX,SELL,70.72562871170044,79,5587.324668224334,6075.741324926614,53.237840648650746,31.6,84.83784064865074,45 days post-div
2016-11-14,A,SELL,42.168529973983766,129,5439.740366643906,11515.48169157052,-121.36044564056311,14.835,-106.5254456405631,45 days post-div
2016-11-14,MDLZ,SELL,33.37333489227295,161,5373.106917655945,16888.588609226463,-149.76412645530613,30.59,-119.17412645530612,45 days post-div
2016-11-14,ITW,SELL,99.26988216018677,58,5757.6531652908325,22646.241774517293,293.9624037780768,37.7,331.6624037780768,45 days post-div
2016-11-14,NUE,SELL,48.59624559974671,139,6754.878138364793,29401.119912882088,1247.3033356590286,52.125,1299.4283356590286,45 days post-div
2016-11-14,LHX,BUY,87.9689960861206,65,5717.984745597839,23683.13516728425,,0.0,,Div in 2 days
2016-11-14,PRU,BUY,64.09331756973266,90,5768.398581275939,17914.736586008312,,0.0,,Div in 4 days
2016-11-14,V,BUY,73.36281206130981,79,5795.662152843475,12119.074433164837,,0.0,,Div in 2 days
2016-11-14,SO,BUY,32.11315930366516,180,5780.368674659729,6338.705758505108,,0.0,,Div in 3 days
2016-11-14,SNA,BUY,132.86254064941406,43,5713.089247924804,625.6165105803038,,0.0,,Div in 2 days
2016-11-15,MSFT,DIVIDEND,0.39,109,42.51,668.1265105803038,,42.51,42.51,Dividend Payment
2016-11-16,LHX,DIVIDEND,0.53,65,34.45,702.5765105803039,,34.45,34.45,Dividend Payment
2016-11-16,V,DIVIDEND,0.165,79,13.035,715.6115105803038,,13.035,13.035,Dividend Payment
2016-11-16,SNA,DIVIDEND,0.71,43,30.529999999999998,746.1415105803038,,30.529999999999998,30.529999999999998,Dividend Payment
2016-11-17,SO,DIVIDEND,0.56,180,100.80000000000001,846.9415105803039,,100.80000000000001,100.80000000000001,Dividend Payment
2016-11-17,CMCSA,SELL,25.46149651050568,226,5754.298211374284,6601.239721954587,205.72348016739,29.123716,234.84719616739,45 days post-div
2016-11-17,CSCO,SELL,22.710234966278076,236,5359.615452041626,11960.855173996213,-198.6628322830196,61.36,-137.3028322830196,45 days post-div
2016-11-17,MAR,BUY,71.19861404800415,82,5838.28635193634,6122.568822059873,,0.0,,Div in 4 days
2016-11-17,NEE,BUY,22.56386952781677,259,5844.042207704543,278.5266143553299,,0.0,,Div in 5 days
2016-11-18,PRU,DIVIDEND,0.7,90,62.99999999999999,341.5266143553299,,62.99999999999999,62.99999999999999,Dividend Payment
2016-11-21,MAR,DIVIDEND,0.3,82,24.599999999999998,366.12661435532993,,24.599999999999998,24.599999999999998,Dividend Payment
2016-11-21,GL,SELL,65.17465650177002,95,6191.592367668151,6557.718982023482,588.1980841636655,13.3,601.4980841636655,45 days post-div
2016-11-21,ROP,SELL,172.31213152313234,32,5513.988208740235,12071.707190763716,2.068587158203627,9.6,11.668587158203627,45 days post-div
2016-11-21,MKC,SELL,38.587984716415406,138,5325.141890865326,17396.849081629043,-273.0735044403071,29.669999999999998,-243.4035044403071,45 days post-div
2016-11-21,DRI,SELL,56.30201984405518,120,6756.242381286622,24153.091462915665,1137.642859497071,67.2,1204.842859497071,45 days post-div
2016-11-21,MRSH,SELL,59.36817017555237,98,5818.080677204132,29971.172140119797,212.39922468566974,33.32,245.71922468566973,45 days post-div
2016-11-21,ORCL,SELL,34.71429691886902,166,5762.573288532257,35733.74542865205,146.13348406219473,24.9,171.03348406219473,45 days post-div
2016-11-21,GD,SELL,137.45804628753663,44,6048.154036651612,41781.899465303664,514.6374708709727,33.44,548.0774708709728,45 days post-div
2016-11-21,MA,SELL,100.36486204528809,58,5821.16199862671,47603.061463930375,234.0462742233282,11.02,245.0662742233282,45 days post-div
2016-11-21,SYY,SELL,42.35824677467346,146,6184.304029102325,53787.3654930327,584.3154240264897,45.26,629.5754240264897,45 days post-div
2016-11-21,INTU,SELL,107.9482876739502,55,5937.155822067261,59724.52131509996,345.9790242576605,18.700000000000003,364.6790242576605,45 days post-div
2016-11-21,NTAP,SELL,29.39543020153046,201,5908.481470507622,65633.00278560759,305.2272697505957,38.19,343.4172697505957,45 days post-div
2016-11-21,NVDA,BUY,2.287420909881592,2578,5896.971105674744,59736.03167993284,,0.0,,Div in 2 days
2016-11-21,SPGI,BUY,111.66257676315307,52,5806.453991683959,53929.577688248886,,0.0,,Div in 2 days
2016-11-21,AMAT,BUY,28.257029932022093,208,5877.462225860595,48052.11546238829,,0.0,,Div in 1 days
2016-11-21,LYB,BUY,49.34450321388244,119,5871.99588245201,42180.11957993628,,0.0,,Div in 4 days
2016-11-21,TEL,BUY,56.55578298568725,104,5881.801430511474,36298.31814942481,,0.0,,Div in 1 days
2016-11-21,FTV,BUY,33.26158708190918,177,5887.300913497925,30411.017235926887,,0.0,,Div in 1 days
2016-11-21,KEY,BUY,11.534238090991973,511,5893.995664496898,24517.02157142999,,0.0,,Div in 4 days
2016-11-21,DHI,BUY,26.011946617126462,226,5878.69993547058,18638.321635959408,,0.0,,Div in 2 days
2016-11-21,AIZ,BUY,71.30673845672607,82,5847.152553451538,12791.16908250787,,0.0,,Div in 2 days
2016-11-21,CCL,BUY,45.49872065734863,129,5869.334964797973,6921.834117709896,,0.0,,Div in 1 days
2016-11-22,NEE,DIVIDEND,0.2175,259,56.3325,6978.166617709897,,56.3325,56.3325,Dividend Payment
2016-11-22,AMAT,DIVIDEND,0.1,208,20.8,6998.966617709897,,20.8,20.8,Dividend Payment
2016-11-22,TEL,DIVIDEND,0.37,104,38.48,7037.446617709897,,38.48,38.48,Dividend Payment
2016-11-22,FTV,DIVIDEND,0.044143,177,7.813311000000001,7045.2599287098965,,7.813311000000001,7.813311000000001,Dividend Payment
2016-11-22,CCL,DIVIDEND,0.35,129,45.15,7090.409928709896,,45.15,45.15,Dividend Payment
2016-11-23,NVDA,DIVIDEND,0.0035,2578,9.023,7099.432928709896,,9.023,9.023,Dividend Payment
2016-11-23,SPGI,DIVIDEND,0.36,52,18.72,7118.1529287098965,,18.72,18.72,Dividend Payment
2016-11-23,DHI,DIVIDEND,0.1,226,22.6,7140.752928709897,,22.6,22.6,Dividend Payment
2016-11-23,AIZ,DIVIDEND,0.53,82,43.46,7184.212928709897,,43.46,43.46,Dividend Payment
2016-11-23,ALL,BUY,58.69734853363037,101,5928.432201896667,1255.78072681323,,0.0,,Div in 5 days
2016-11-25,LYB,DIVIDEND,0.85,119,101.14999999999999,1356.9307268132302,,101.14999999999999,101.14999999999999,Dividend Payment
2016-11-25,KEY,DIVIDEND,0.085,511,43.435,1400.3657268132301,,43.435,43.435,Dividend Payment
2016-11-28,ALL,DIVIDEND,0.33,101,33.33,1433.69572681323,,33.33,33.33,Dividend Payment
2016-11-28,ABBV,SELL,40.402724018096926,132,5333.159570388794,6766.855297202024,-265.2616696701043,75.24,-190.0216696701043,45 days post-div
2016-11-28,BF-B,BUY,31.321557340621947,189,5919.774337377548,847.0809598244759,,0.0,,Div in 2 days
2016-11-30,BF-B,DIVIDEND,0.1464,189,27.6696,874.7505598244759,,27.6696,27.6696,Dividend Payment
2016-12-30,MSFT,SELL,55.74827311325073,109,6076.56176934433,6951.312329168806,338.0903832626349,42.51,380.60038326263486,45 days post-div
2016-12-30,NTAP,BUY,27.95835390472412,215,6011.046089515686,940.2662396531205,,0.0,,Div in 5 days
2017-01-03,PRU,SELL,68.52290372085572,90,6167.061334877015,7107.327574530135,398.6627536010755,62.99999999999999,461.6627536010755,45 days post-div
2017-01-03,SNA,SELL,136.10656477355957,43,5852.582285263062,12959.909859793197,139.49303733825698,30.529999999999998,170.02303733825698,45 days post-div
2017-01-03,LHX,SELL,86.35197453308106,65,5612.878344650269,18572.788204443466,-105.1064009475698,34.45,-70.6564009475698,45 days post-div
2017-01-03,SO,SELL,33.41717435073853,180,6015.091383132935,24587.8795875764,234.72270847320672,100.80000000000001,335.52270847320676,45 days post-div
2017-01-03,V,SELL,74.4931989402771,79,5884.962716281891,30472.84230385829,89.30056343841561,13.035,102.3355634384156,45 days post-div
2017-01-03,DRI,BUY,55.52613939285278,108,5996.8230544281,24476.019249430192,,0.0,,Div in 3 days
2017-01-03,MA,BUY,99.94364649581908,60,5996.6187897491445,18479.40045968105,,0.0,,Div in 2 days
2017-01-03,GL,BUY,68.5212964439392,88,6029.87408706665,12449.526372614398,,0.0,,Div in 1 days
2017-01-03,DGX,BUY,76.9109490737915,78,5999.054027755737,6450.472344858662,,0.0,,Div in 3 days
2017-01-03,ROP,BUY,175.22288259887694,34,5957.578008361816,492.89433649684634,,0.0,,Div in 2 days
2017-01-04,NTAP,DIVIDEND,0.19,215,40.85,533.7443364968464,,40.85,40.85,Dividend Payment
2017-01-04,GL,DIVIDEND,0.14,88,12.32,546.0643364968464,,12.32,12.32,Dividend Payment
2017-01-05,MA,DIVIDEND,0.22,60,13.2,559.2643364968465,,13.2,13.2,Dividend Payment
2017-01-05,ROP,DIVIDEND,0.35,34,11.899999999999999,571.1643364968464,,11.899999999999999,11.899999999999999,Dividend Payment
2017-01-05,MAR,SELL,75.37770519638062,82,6180.97182610321,6752.136162600057,342.6854741668707,24.599999999999998,367.2854741668707,45 days post-div
2017-01-05,INTU,BUY,108.07497605895996,56,6052.198659301758,699.9375032982989,,0.0,,Div in 1 days
2017-01-06,DRI,DIVIDEND,0.56,108,60.480000000000004,760.4175032982989,,60.480000000000004,60.480000000000004,Dividend Payment
2017-01-06,DGX,DIVIDEND,0.45,78,35.1,795.517503298299,,35.1,35.1,Dividend Payment
2017-01-06,INTU,DIVIDEND,0.34,56,19.040000000000003,814.5575032982989,,19.040000000000003,19.040000000000003,Dividend Payment
2017-01-06,FTV,SELL,32.68828711509705,177,5785.826819372177,6600.384322670476,-101.47409412574692,7.813311000000001,-93.66078312574692,45 days post-div
2017-01-06,AMAT,SELL,28.942404035568238,208,6020.020039398193,12620.404362068668,142.55781353759824,20.8,163.35781353759825,45 days post-div
2017-01-06,NEE,SELL,23.479981965065004,259,6081.315328951836,18701.719691020502,237.27312124729264,56.3325,293.6056212472926,45 days post-div
2017-01-06,TEL,SELL,58.133443914413455,104,6045.878167098999,24747.5978581195,164.07673658752515,38.48,202.55673658752514,45 days post-div
2017-01-06,CCL,SELL,47.89956118774414,129,6179.043393218994,30926.641251338497,309.70842842102115,45.15,354.85842842102113,45 days post-div
2017-01-06,ABBV,BUY,43.38830241966247,140,6074.362338752746,24852.278912585753,,0.0,,Div in 5 days
2017-01-06,YUM,BUY,54.48927860069275,111,6048.309924676895,18803.96898790886,,0.0,,Div in 5 days
2017-01-06,CPB,BUY,44.527619962692256,136,6055.756314926147,12748.21267298271,,0.0,,Div in 3 days
2017-01-06,HUM,BUY,187.13381861114502,32,5988.2821955566405,6759.93047742607,,0.0,,Div in 4 days
2017-01-06,ABT,BUY,34.47149272727966,176,6066.9827200012205,692.9477574248494,,0.0,,Div in 5 days
2017-01-09,CPB,DIVIDEND,0.35,136,47.599999999999994,740.5477574248495,,47.599999999999994,47.599999999999994,Dividend Payment
2017-01-09,LYB,SELL,50.79494428443909,119,6044.598369848251,6785.146127273101,172.60248739624134,101.14999999999999,273.75248739624135,45 days post-div
2017-01-09,NVDA,SELL,2.6405274015665054,2578,6807.279641238451,13592.425768511552,910.3085355637072,9.023,919.3315355637072,45 days post-div
2017-01-09,AIZ,SELL,78.67687418365479,82,6451.503683059693,20043.929451571246,604.3511296081552,43.46,647.8111296081553,45 days post-div
2017-01-09,DHI,SELL,25.219853323936462,226,5699.686851209641,25743.616302780887,-179.01308426093993,22.6,-156.41308426093994,45 days post-div
2017-01-09,KEY,SELL,12.306782220840455,511,6288.765714849473,32032.38201763036,394.77005035257434,43.435,438.20505035257435,45 days post-div
2017-01-09,SPGI,SELL,104.11780641174317,52,5414.125933410645,37446.50795104101,-392.3280582733145,18.72,-373.60805827331455,45 days post-div
2017-01-09,EOG,BUY,75.90444173812865,80,6072.355339050292,31374.152611990714,,0.0,,Div in 3 days
2017-01-09,PNC,BUY,87.12674777984618,69,6011.745596809386,25362.40701518133,,0.0,,Div in 3 days
2017-01-09,HRL,BUY,27.971345626831052,217,6069.782001022339,19292.62501415899,,0.0,,Div in 3 days
2017-01-09,MAA,BUY,70.3848376121521,86,6053.09603464508,13239.52897951391,,0.0,,Div in 2 days
2017-01-09,MAS,BUY,27.94081278991699,217,6063.156375411987,7176.372604101924,,0.0,,Div in 2 days
2017-01-10,HUM,DIVIDEND,0.29,32,9.28,7185.652604101923,,9.28,9.28,Dividend Payment
2017-01-11,ABBV,DIVIDEND,0.64,140,89.60000000000001,7275.252604101924,,89.60000000000001,89.60000000000001,Dividend Payment
2017-01-11,YUM,DIVIDEND,0.3,111,33.3,7308.552604101924,,33.3,33.3,Dividend Payment
2017-01-11,ABT,DIVIDEND,0.265,176,46.64,7355.192604101924,,46.64,46.64,Dividend Payment
2017-01-11,MAA,DIVIDEND,0.87,86,74.82,7430.012604101924,,74.82,74.82,Dividend Payment
2017-01-11,MAS,DIVIDEND,0.1,217,21.700000000000003,7451.712604101924,,21.700000000000003,21.700000000000003,Dividend Payment
2017-01-12,EOG,DIVIDEND,0.168,80,13.440000000000001,7465.152604101923,,13.440000000000001,13.440000000000001,Dividend Payment
2017-01-12,PNC,DIVIDEND,0.55,69,37.95,7503.102604101923,,37.95,37.95,Dividend Payment
2017-01-12,HRL,DIVIDEND,0.17,217,36.89,7539.9926041019235,,36.89,36.89,Dividend Payment
2017-01-12,ALL,SELL,59.948701755523686,101,6054.818877307892,13594.811481409815,126.3866754112251,33.33,159.71667541122508,45 days post-div
2017-01-13,PG,BUY,65.47617265319823,93,6089.284056747436,7505.527424662379,,0.0,,Div in 5 days
2017-01-13,GD,BUY,145.3237241821289,42,6103.596415649414,1401.9310090129657,,0.0,,Div in 5 days
2017-01-17,BF-B,SELL,29.912408292770387,189,5653.445167333603,7055.376176346569,-266.3291700439449,27.6696,-238.65957004394488,45 days post-div
2017-01-17,CVS,BUY,62.89943021392822,97,6101.244730751037,954.1314455955317,,0.0,,Div in 3 days
2017-01-18,PG,DIVIDEND,0.67,93,62.31,1016.4414455955316,,62.31,62.31,Dividend Payment
2017-01-18,GD,DIVIDEND,0.76,42,31.92,1048.3614455955317,,31.92,31.92,Dividend Payment
2017-01-20,CVS,DIVIDEND,0.5,97,48.5,1096.8614455955317,,48.5,48.5,Dividend Payment
2017-02-21,DGX,SELL,80.06515674591066,78,6245.082226181031,7341.943671776562,246.0281984252942,35.1,281.1281984252942,45 days post-div
2017-02-21,GL,SELL,71.68153327178956,88,6307.974927917481,13649.918599694043,278.1008408508312,12.32,290.4208408508312,45 days post-div
2017-02-21,ROP,SELL,196.66960611724855,34,6686.76660798645,20336.685207680493,729.1885996246349,11.899999999999999,741.0885996246349,45 days post-div
2017-02-21,DRI,SELL,59.50312006187439,108,6426.336966682435,26763.02217436293,429.51391225433434,60.480000000000004,489.99391225433436,45 days post-div
