Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,123831.46430555939,1020.8014904653905,125012.46147544979,-0.9447035567108797,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,124122.53159957337,886.2401662390121,125012.46147544979,-0.7118729328045359,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,124882.58976798462,886.2401662390121,125012.46147544979,-0.10388700928880557,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,124462.75002647613,952.1918676016221,125012.46147544979,-0.4397253221684716,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,124018.44692398285,952.1918676016221,125012.46147544979,-0.7951323729931903,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,124149.37957970356,672.6840287849818,125012.46147544979,-0.6903966897057856,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,124401.05340695499,734.9104855072428,125012.46147544979,-0.48907769775804466,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,123355.43938760685,918.9022839538986,125012.46147544979,-1.3254855302311963,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,123431.75662545227,726.9163487341339,125012.46147544979,-1.2644378259106137,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,122917.32921683008,757.3287247341339,125012.46147544979,-1.6759387295410932,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,123613.19361070139,1131.6079306934553,125012.46147544979,-1.1193027064931416,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,124540.74843278105,1465.8435827749458,125012.46147544979,-0.3773328171458923,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,124473.92366219695,1491.9535827749457,125012.46147544979,-0.43078730463890214,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,124955.51362610991,1587.2035827749457,125012.46147544979,-0.04555373813758257,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,124408.20876504118,1587.2035827749457,125012.46147544979,-0.48335398189665035,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,124795.01283456023,1587.2035827749457,125012.46147544979,-0.17394157216259476,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,125538.33690835173,1587.2035827749457,125538.33690835173,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,125312.99156190093,1587.2035827749457,125538.33690835173,-0.17950321152917503,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,125705.36270104202,810.5959278181344,125705.36270104202,0.0,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,125037.67765198501,810.5959278181344,125705.36270104202,-0.5311508074996918,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,125535.95377464278,1030.8460342405601,125705.36270104202,-0.13476666608259746,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,124631.76577873214,1030.8460342405601,125705.36270104202,-0.8540581716176665,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,125592.38690449699,850.7865207384411,125705.36270104202,-0.08987348997488986,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,125152.34150544532,1189.186664975962,125705.36270104202,-0.43993444966378137,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,126041.16137340911,813.2354357565264,126041.16137340911,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,127153.3782523001,813.2354357565264,127153.3782523001,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,127237.73080471404,813.2354357565264,127237.73080471404,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,127464.49110340484,973.8204357565264,127464.49110340484,0.0,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,126558.47280811676,973.8204357565264,127464.49110340484,-0.7108005433082432,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,126547.19244259247,1008.2604357565265,127464.49110340484,-0.7196503534998011,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,126598.09178989776,1008.2604357565265,127464.49110340484,-0.6797181756323156,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,126018.79809741497,1071.7185037565264,127464.49110340484,-1.134192741425577,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,127703.61288645078,1377.5118065099753,127703.61288645078,0.0,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,127809.08985140134,1377.5118065099753,127809.08985140134,0.0,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,128373.14341541576,1054.71258159924,128373.14341541576,0.0,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,128214.74527513409,1183.648908251768,128373.14341541576,-0.12338884603697586,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,128778.69016725445,1216.848908251768,128778.69016725445,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,129123.0865162077,1216.848908251768,129123.0865162077,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,129660.83133829023,1326.158908251768,129660.83133829023,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,130164.2177339344,1245.4277253894866,130164.2177339344,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,131120.94841249275,1245.4277253894866,131120.94841249275,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,131202.02304840184,1382.4200811395713,131202.02304840184,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,131661.9005489359,1382.4200811395713,131661.9005489359,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,132278.75470013905,1031.0287584810349,132278.75470013905,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,132222.12764112378,1054.0350879850482,132278.75470013905,-0.04280888427142804,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,131788.37819699384,1254.6552203092679,132278.75470013905,-0.3707144841640142,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,132181.2289075904,1036.6702613883126,132278.75470013905,-0.07372748010042729,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,132808.77604292537,1111.8823766579742,132808.77604292537,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,132425.505010592,1111.8823766579742,132808.77604292537,-0.2885886337884003,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,133959.4667751565,1738.9647114052887,133959.4667751565,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,132748.2226633897,1924.3677286973123,133959.4667751565,-0.9041870208395308,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,132652.72496269847,1924.3677286973123,133959.4667751565,-0.975475525482139,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,132204.83006662226,1772.163524569046,133959.4667751565,-1.3098265846931856,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,131415.56129735804,1772.163524569046,133959.4667751565,-1.8990113495063854,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,131368.64365329983,1867.077524569046,133959.4667751565,-1.9340351109378595,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,131132.9496006036,1867.077524569046,133959.4667751565,-2.109979415860952,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,131790.15469999934,1050.4759041848301,133959.4667751565,-1.6193794491569768,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,132263.8210353341,1279.7159041848302,133959.4667751565,-1.2657901532770577,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,131984.4306795068,1398.0803920693525,133959.4667751565,-1.4743535064712487,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,133716.181252131,1841.2054554314736,133959.4667751565,-0.18161129547777932,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,133821.8112350793,1895.2054554314736,133959.4667751565,-0.10275909824890572,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,133945.76399768307,1895.2054554314736,133959.4667751565,-0.010229047489740406,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,133464.76960467483,1518.6349811473037,133959.4667751565,-0.3692886978357346,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,131255.544892303,1518.6349811473037,133959.4667751565,-2.018462709613411,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,131718.3737410512,1970.6362742390793,133959.4667751565,-1.6729635374458707,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,131670.6026696172,1970.6362742390793,133959.4667751565,-1.7086243776866072,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,131607.88762457707,1728.8658426556758,133959.4667751565,-1.755440811455622,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,130808.95449526646,1728.8658426556758,133959.4667751565,-2.3518399675164448,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,132312.7791689191,1728.8658426556758,133959.4667751565,-1.229243177715289,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,132467.38826319552,1393.2588400540537,133959.4667751565,-1.1138283451555875,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,132980.620433682,1406.9088400540538,133959.4667751565,-0.730703372474184,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,132604.6930149732,1406.9088400540538,133959.4667751565,-1.011331108429403,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,132376.7569483466,1058.8760088629504,133959.4667751565,-1.1814841197198778,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,132606.82441698978,1058.8760088629504,133959.4667751565,-1.0097400286290026,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,132245.3072682471,1173.6160088629506,133959.4667751565,-1.2796105778672073,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,132695.9302471442,1236.3360088629506,133959.4667751565,-0.9432230199401204,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,132475.81293757388,1236.3360088629506,133959.4667751565,-1.1075393723930294,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,132522.10765917727,1236.3360088629506,133959.4667751565,-1.0729806191239533,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,132405.8768224921,1252.1280088629505,133959.4667751565,-1.1597462949535342,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,131608.77091886662,1252.1280088629505,133959.4667751565,-1.7547814371606796,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,130770.76833440922,1252.1280088629505,133959.4667751565,-2.380345725098565,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,132045.26858934353,892.7652686495554,133959.4667751565,-1.4289383437348646,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,131926.16107593104,717.2258494906209,133959.4667751565,-1.5178514428086265,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,131651.09776655625,956.3835655827329,133959.4667751565,-1.7231846797917671,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,132810.75804106187,956.3835655827329,133959.4667751565,-0.8575047077655773,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,132429.98691384622,573.0482384426405,133959.4667751565,-1.1417482452937944,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,134285.3904041569,1327.8857068340594,134285.3904041569,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,135323.19015973018,1327.8857068340594,135323.19015973018,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,134613.96288142132,1396.5557068340595,135323.19015973018,-0.5240988462300589,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,134897.84904664158,1311.1933759987176,135323.19015973018,-0.31431502064541705,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,134603.08382409214,1311.1933759987176,135323.19015973018,-0.5321381610853604,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
