Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2018-06-18,ARE,BUY,95.21356201171875,99,9426.142639160156,10030.763863295251,,0.0,,Div in 10 days
2018-06-18,NTAP,BUY,63.600162506103516,149,9476.424213409424,554.3396498858274,,0.0,,Div in 17 days
2018-06-25,BA,SELL,318.7715759277344,29,9244.375701904297,9798.715351790124,288.06890869140625,49.589999999999996,337.6589086914062,45 days post-div
2018-06-25,XOM,SELL,56.06020736694336,171,9586.295459747314,19385.01081153744,322.3131866455078,140.22,462.53318664550784,45 days post-div
2018-06-25,STZ,SELL,200.5768585205078,45,9025.958633422852,28410.96944496029,-170.63278198242188,33.3,-137.33278198242186,45 days post-div
2018-06-25,MS,BUY,37.85139465332031,247,9349.294479370117,19061.674965590173,,0.0,,Div in 35 days
2018-06-25,LNT,BUY,33.121543884277344,283,9373.396919250488,9688.278046339685,,0.0,,Div in 35 days
2018-06-25,NUE,BUY,53.7823486328125,174,9358.128662109375,330.1493842303098,,0.0,,Div in 3 days
2018-06-28,ARE,DIVIDEND,0.93,99,92.07000000000001,422.2193842303098,,92.07000000000001,92.07000000000001,Dividend Payment
2018-06-28,NUE,DIVIDEND,0.38,174,66.12,488.3393842303098,,66.12,66.12,Dividend Payment
2018-07-02,MSFT,SELL,92.60299682617188,108,10001.123657226562,10489.463041456873,624.6477355957031,45.36,670.0077355957031,45 days post-div
2018-07-02,CNP,SELL,21.941734313964844,448,9829.89697265625,20319.360014113125,418.798583984375,124.54400000000001,543.342583984375,45 days post-div
2018-07-02,ADM,SELL,35.982810974121094,258,9283.565231323242,29602.925245436367,39.474952697753906,86.43,125.90495269775391,45 days post-div
2018-07-02,CFG,BUY,28.336408615112305,332,9407.687660217285,20195.23758521908,,0.0,,Div in 29 days
2018-07-02,COF,BUY,82.05814361572266,114,9354.628372192383,10840.609213026699,,0.0,,Div in 32 days
2018-07-02,HWM,BUY,12.594409942626953,747,9408.024227142334,1432.5849858843649,,0.0,,Div in 31 days
2018-07-05,NTAP,DIVIDEND,0.4,149,59.6,1492.1849858843648,,59.6,59.6,Dividend Payment
2018-07-06,DIS,DIVIDEND,0.84,95,79.8,1571.9849858843647,,79.8,79.8,Dividend Payment
2018-07-06,MA,DIVIDEND,0.25,49,12.25,1584.2349858843647,,12.25,12.25,Dividend Payment
2018-07-06,JKHY,SELL,121.88603973388672,85,10360.313377380371,11944.548363264736,1127.1371459960938,31.45,1158.5871459960938,45 days post-div
2018-07-06,BA,BUY,322.08251953125,29,9340.39306640625,2604.1552968584856,,0.0,,Div in 34 days
2018-07-09,DRI,DIVIDEND,0.75,127,95.25,2699.4052968584856,,95.25,95.25,Dividend Payment
2018-07-09,HII,SELL,189.48825073242188,42,7958.506530761719,10657.911827620204,-1493.9544067382812,30.24,-1463.7144067382812,45 days post-div
2018-07-09,XOM,BUY,58.28181457519531,165,9616.499404907227,1041.4124227129778,,0.0,,Div in 32 days
2018-07-16,ALL,SELL,78.12861633300781,113,8828.533645629883,9869.94606834286,-366.7560043334961,51.980000000000004,-314.7760043334961,45 days post-div
2018-07-16,MSFT,BUY,97.14007568359375,99,9616.867492675781,253.07857566707935,,0.0,,Div in 30 days
2018-07-20,BF-B,SELL,45.97958755493164,195,8966.01957321167,9219.09814887875,-290.98474502563477,256.62,-34.36474502563476,45 days post-div
2018-07-20,ODFL,SELL,47.989959716796875,193,9262.062225341797,18481.160374220548,-116.94455337524414,8.363269,-108.58128437524414,45 days post-div
2018-07-20,CNP,BUY,22.09295082092285,440,9720.898361206055,8760.262013014493,,0.0,,Div in 26 days
2018-07-20,STZ,BUY,189.95169067382812,46,8737.777770996094,22.484242018399527,,0.0,,Div in 20 days
2018-07-23,BLK,SELL,418.43603515625,21,8787.15673828125,8809.64098029965,-553.6737670898438,60.48,-493.19376708984373,45 days post-div
2018-07-23,ADM,BUY,37.57390213012695,234,8792.293098449707,17.347881849942496,,0.0,,Div in 23 days
2018-07-30,MS,DIVIDEND,0.3,247,74.1,91.44788184994249,,74.1,74.1,Dividend Payment
2018-07-30,LNT,DIVIDEND,0.335,283,94.805,186.2528818499425,,94.805,94.805,Dividend Payment
2018-07-30,HBAN,SELL,10.994098663330078,883,9707.789119720459,9894.042001570402,305.70216941833496,97.13,402.83216941833496,45 days post-div
2018-07-30,IRM,SELL,23.265077590942383,428,9957.45320892334,19851.49521049374,561.5704040527344,251.664,813.2344040527344,45 days post-div
2018-07-30,PLD,SELL,52.84816360473633,181,9565.517612457275,29417.012822951016,146.0495948791504,86.88,232.9295948791504,45 days post-div
2018-07-30,HII,BUY,193.82400512695312,50,9691.200256347656,19725.81256660336,,0.0,,Div in 31 days
2018-07-30,ALL,BUY,79.07327270507812,123,9726.01254272461,9999.80002387875,,0.0,,Div in 31 days
2018-07-30,STE,BUY,104.4418716430664,93,9713.094062805176,286.70596107357414,,0.0,,Div in 29 days
2018-07-31,CFG,DIVIDEND,0.27,332,89.64,376.34596107357413,,89.64,89.64,Dividend Payment
2018-08-02,HWM,DIVIDEND,0.046012,747,34.370964,410.71692507357415,,34.370964,34.370964,Dividend Payment
2018-08-03,COF,DIVIDEND,0.4,114,45.6,456.31692507357417,,45.6,45.6,Dividend Payment
2018-08-09,BA,DIVIDEND,1.71,29,49.589999999999996,505.90692507357414,,49.589999999999996,49.589999999999996,Dividend Payment
2018-08-09,STZ,DIVIDEND,0.74,46,34.04,539.9469250735741,,34.04,34.04,Dividend Payment
2018-08-10,XOM,DIVIDEND,0.82,165,135.29999999999998,675.2469250735741,,135.29999999999998,135.29999999999998,Dividend Payment
2018-08-13,ARE,SELL,94.24344635009766,99,9330.101188659668,10005.348113733242,-96.04145050048828,92.07000000000001,-3.971450500488274,45 days post-div
2018-08-13,NUE,SELL,53.85298538208008,174,9370.419456481934,19375.767570215176,12.290794372558594,66.12,78.4107943725586,45 days post-div
2018-08-13,HBAN,BUY,11.15024471282959,879,9801.06510257721,9574.702467637966,,0.0,,Div in 32 days
2018-08-13,IRM,BUY,23.211763381958008,412,9563.2465133667,11.455954271266819,,0.0,,Div in 32 days
2018-08-15,MSFT,DIVIDEND,0.42,99,41.58,53.03595427126682,,41.58,41.58,Dividend Payment
2018-08-15,CNP,DIVIDEND,0.278,440,122.32000000000001,175.35595427126682,,122.32000000000001,122.32000000000001,Dividend Payment
2018-08-15,ADM,DIVIDEND,0.335,234,78.39,253.74595427126684,,78.39,78.39,Dividend Payment
2018-08-20,DIS,SELL,107.2603759765625,95,10189.735717773438,10443.481672044705,770.8610153198242,79.8,850.6610153198242,45 days post-div
2018-08-20,MA,SELL,196.3483123779297,49,9621.067306518555,20064.54897856326,257.070556640625,12.25,269.320556640625,45 days post-div
2018-08-20,NTAP,SELL,67.34876251220703,149,10034.965614318848,30099.514592882108,558.5414009094238,59.6,618.1414009094239,45 days post-div
2018-08-20,ODFL,BUY,47.82258987426758,209,9994.921283721924,20104.593309160184,,0.0,,Div in 16 days
2018-08-20,BLK,BUY,391.3226318359375,25,9783.065795898438,10321.527513261746,,0.0,,Div in 17 days
2018-08-20,PLD,BUY,55.08403778076172,181,9970.210838317871,351.3166749438751,,0.0,,Div in 25 days
2018-08-23,DRI,SELL,92.54750061035156,127,11753.532577514648,12104.849252458524,2326.1603393554688,95.25,2421.4103393554688,45 days post-div
2018-08-23,ROST,BUY,88.06844329833984,113,9951.734092712402,2153.115159746121,,0.0,,Div in 20 days
2018-08-28,STE,DIVIDEND,0.34,93,31.62,2184.735159746121,,31.62,31.62,Dividend Payment
2018-08-30,HII,DIVIDEND,0.72,50,36.0,2220.735159746121,,36.0,36.0,Dividend Payment
2018-08-30,ALL,DIVIDEND,0.46,123,56.580000000000005,2277.315159746121,,56.580000000000005,56.580000000000005,Dividend Payment
2018-09-05,ODFL,DIVIDEND,0.043333,209,9.056597,2286.371756746121,,9.056597,9.056597,Dividend Payment
2018-09-06,BLK,DIVIDEND,3.13,25,78.25,2364.621756746121,,78.25,78.25,Dividend Payment
2018-09-12,ROST,DIVIDEND,0.225,113,25.425,2390.046756746121,,25.425,25.425,Dividend Payment
2018-09-13,MS,SELL,37.908321380615234,247,9363.355381011963,11753.402137758083,14.060901641845703,74.1,88.1609016418457,45 days post-div
2018-09-13,LNT,SELL,34.677452087402344,283,9813.718940734863,21567.121078492946,440.322021484375,94.805,535.1270214843751,45 days post-div
2018-09-13,DRI,BUY,96.22318267822266,105,10103.434181213379,11463.686897279567,,0.0,,Div in 26 days
2018-09-13,MA,BUY,208.30665588378906,48,9998.719482421875,1464.9674148576923,,0.0,,Div in 22 days
2018-09-14,HBAN,DIVIDEND,0.14,879,123.06000000000002,1588.0274148576923,,123.06000000000002,123.06000000000002,Dividend Payment
2018-09-14,IRM,DIVIDEND,0.588,412,242.256,1830.2834148576924,,242.256,242.256,Dividend Payment
2018-09-14,PLD,DIVIDEND,0.48,181,86.88,1917.1634148576923,,86.88,86.88,Dividend Payment
2018-09-14,CFG,SELL,29.079208374023438,332,9654.297180175781,11571.460595033474,246.6095199584961,89.64,336.2495199584961,45 days post-div
2018-09-14,ARE,BUY,96.37604522705078,106,10215.860794067383,1355.5998009660907,,0.0,,Div in 13 days
2018-09-17,COF,SELL,85.31951141357422,114,9726.424301147461,11082.024102113552,371.7959289550781,45.6,417.39592895507815,45 days post-div
2018-09-17,HWM,SELL,17.0195255279541,747,12713.585569381714,23795.609671495266,3305.56134223938,34.370964,3339.93230623938,45 days post-div
2018-09-17,NTAP,BUY,68.2236328125,149,10165.3212890625,13630.288382432766,,0.0,,Div in 17 days
2018-09-17,NUE,BUY,53.75918960571289,189,10160.486835479736,3469.801546953029,,0.0,,Div in 10 days
2018-09-24,BA,SELL,355.93109130859375,29,10322.001647949219,13791.803194902248,981.6085815429688,49.589999999999996,1031.1985815429687,45 days post-div
2018-09-24,XOM,SELL,61.51105499267578,165,10149.324073791504,23941.127268693752,532.8246688842773,135.29999999999998,668.1246688842773,45 days post-div
2018-09-24,STZ,SELL,190.9273223876953,46,8782.656829833984,32723.784098527736,44.879058837890625,34.04,78.91905883789062,45 days post-div
2018-09-24,MDLZ,BUY,36.24604797363281,282,10221.385528564453,22502.398569963283,,0.0,,Div in 3 days
2018-09-24,ITW,BUY,121.63107299804688,84,10217.010131835938,12285.388438127346,,0.0,,Div in 3 days
2018-09-24,GL,BUY,82.7016372680664,123,10172.301383972168,2113.0870541551776,,0.0,,Div in 10 days
2018-09-27,ARE,DIVIDEND,0.93,106,98.58,2211.6670541551775,,98.58,98.58,Dividend Payment
2018-09-27,NUE,DIVIDEND,0.38,189,71.82000000000001,2283.4870541551777,,71.82000000000001,71.82000000000001,Dividend Payment
2018-09-27,MDLZ,DIVIDEND,0.26,282,73.32000000000001,2356.807054155178,,73.32000000000001,73.32000000000001,Dividend Payment
2018-09-27,ITW,DIVIDEND,1.0,84,84.0,2440.807054155178,,84.0,84.0,Dividend Payment
2018-10-01,MSFT,SELL,107.4595718383789,99,10638.497611999512,13079.30466615469,1021.6301193237305,41.58,1063.2101193237304,45 days post-div
2018-10-01,CNP,SELL,22.136634826660156,440,9740.119323730469,22819.42398988516,19.220962524414062,122.32000000000001,141.54096252441406,45 days post-div
2018-10-01,ADM,SELL,40.134315490722656,234,9391.429824829102,32210.85381471426,599.1367263793945,78.39,677.5267263793945,45 days post-div
2018-10-01,MS,BUY,37.04243850708008,275,10186.670589447021,22024.18322526724,,0.0,,Div in 29 days
2018-10-01,LNT,BUY,33.500465393066406,304,10184.141479492188,11840.041745775052,,0.0,,Div in 29 days
2018-10-01,CFG,BUY,27.789705276489258,367,10198.821836471558,1641.2199093034942,,0.0,,Div in 29 days
2018-10-04,NTAP,DIVIDEND,0.4,149,59.6,1700.8199093034941,,59.6,59.6,Dividend Payment
2018-10-04,GL,DIVIDEND,0.16,123,19.68,1720.4999093034942,,19.68,19.68,Dividend Payment
2018-10-05,MA,DIVIDEND,0.25,48,12.0,1732.4999093034942,,12.0,12.0,Dividend Payment
2018-10-09,DRI,DIVIDEND,0.75,105,78.75,1811.2499093034942,,78.75,78.75,Dividend Payment
2018-10-12,STE,SELL,99.05628204345703,93,9212.234230041504,11023.484139344999,-500.8598327636719,31.62,-469.23983276367187,45 days post-div
2018-10-12,BA,BUY,348.3092956542969,27,9404.350982666016,1619.1331566789831,,0.0,,Div in 27 days
2018-10-15,HII,SELL,199.5238037109375,50,9976.190185546875,11595.323342225858,284.98992919921875,36.0,320.98992919921875,45 days post-div
2018-10-15,ALL,SELL,77.92491912841797,123,9584.76505279541,21180.088395021266,-141.24748992919922,56.580000000000005,-84.6674899291992,45 days post-div
2018-10-15,XOM,BUY,57.40557098388672,166,9529.324783325195,11650.763611696071,,0.0,,Div in 25 days
2018-10-15,MSFT,BUY,100.01425170898438,95,9501.353912353516,2149.4096993425555,,0.0,,Div in 30 days
2018-10-22,ODFL,SELL,42.24482727050781,209,8829.168899536133,10978.578598878688,-1165.752384185791,9.056597,-1156.695787185791,45 days post-div
2018-10-22,BLK,SELL,324.987060546875,25,8124.676513671875,19103.255112550563,-1658.3892822265625,78.25,-1580.1392822265625,45 days post-div
2018-10-22,CNP,BUY,22.35365867614746,426,9522.658596038818,9580.596516511745,,0.0,,Div in 23 days
2018-10-22,STZ,BUY,193.4339141845703,49,9478.261795043945,102.33472146779968,,0.0,,Div in 14 days
2018-10-29,HBAN,SELL,9.939634323120117,879,8736.938570022583,8839.273291490383,-1064.1265325546265,123.06000000000002,-941.0665325546264,45 days post-div
2018-10-29,IRM,SELL,21.24974822998047,412,8754.896270751953,17594.169562242336,-808.3502426147461,242.256,-566.0942426147461,45 days post-div
2018-10-29,PLD,SELL,53.47182846069336,181,9678.400951385498,27272.570513627834,-291.80988693237305,86.88,-204.92988693237305,45 days post-div
2018-10-29,ROST,SELL,91.28894805908203,113,10315.65113067627,37588.2216443041,363.9170379638672,25.425,389.3420379638672,45 days post-div
2018-10-29,HII,BUY,177.84996032714844,52,9248.197937011719,28340.023707292385,,0.0,,Div in 31 days
2018-10-29,ALL,BUY,78.55476379394531,118,9269.462127685547,19070.561579606838,,0.0,,Div in 31 days
2018-10-29,STE,BUY,100.77413940429688,92,9271.220825195312,9799.340754411525,,0.0,,Div in 29 days
2018-10-29,ADM,BUY,37.65144729614258,247,9299.907482147217,499.43327226430847,,0.0,,Div in 23 days
2018-10-30,MS,DIVIDEND,0.3,275,82.5,581.9332722643085,,82.5,82.5,Dividend Payment
2018-10-30,LNT,DIVIDEND,0.335,304,101.84,683.7732722643085,,101.84,101.84,Dividend Payment
2018-10-30,CFG,DIVIDEND,0.27,367,99.09,782.8632722643085,,99.09,99.09,Dividend Payment
2018-11-05,STZ,DIVIDEND,0.74,49,36.26,819.1232722643085,,36.26,36.26,Dividend Payment
2018-11-08,BA,DIVIDEND,1.71,27,46.17,865.2932722643085,,46.17,46.17,Dividend Payment
2018-11-09,XOM,DIVIDEND,0.82,166,136.12,1001.4132722643085,,136.12,136.12,Dividend Payment
2018-11-12,ARE,SELL,94.7736587524414,106,10046.007827758789,11047.421100023097,-169.85296630859375,98.58,-71.27296630859375,45 days post-div
2018-11-12,NUE,SELL,53.32048034667969,189,10077.570785522461,21124.991885545558,-82.91604995727539,71.82000000000001,-11.096049957275383,45 days post-div
2018-11-12,MDLZ,SELL,37.3045654296875,282,10519.887451171875,31644.879336717433,298.5019226074219,73.32000000000001,371.82192260742187,45 days post-div
2018-11-12,ITW,SELL,110.04796600341797,84,9244.02914428711,40888.908481004546,-972.9809875488281,84.0,-888.9809875488281,45 days post-div
2018-11-12,HBAN,BUY,10.433752059936523,934,9745.124423980713,31143.784057023833,,0.0,,Div in 35 days
2018-11-12,IRM,BUY,22.130355834960938,440,9737.356567382812,21406.42748964102,,0.0,,Div in 32 days
2018-11-12,ODFL,BUY,42.66038513183594,228,9726.567810058594,11679.859679582427,,0.0,,Div in 24 days
2018-11-12,BLK,BUY,335.8045349121094,29,9738.331512451172,1941.528167131255,,0.0,,Div in 24 days
2018-11-14,MSFT,DIVIDEND,0.46,95,43.7,1985.228167131255,,43.7,43.7,Dividend Payment
2018-11-14,CNP,DIVIDEND,0.278,426,118.42800000000001,2103.656167131255,,118.42800000000001,118.42800000000001,Dividend Payment
2018-11-19,MA,SELL,181.7233123779297,48,8722.718994140625,10826.37516127188,-1276.00048828125,12.0,-1264.00048828125,45 days post-div
2018-11-19,NTAP,SELL,55.26836013793945,149,8234.985660552979,19061.36082182486,-1930.3356285095215,59.6,-1870.7356285095216,45 days post-div
2018-11-19,GL,SELL,81.81902313232422,123,10063.739845275879,29125.100667100738,-108.56153869628906,19.68,-88.88153869628906,45 days post-div
2018-11-19,PLD,BUY,55.437076568603516,172,9535.177169799805,19589.923497300933,,0.0,,Div in 28 days
2018-11-19,DIS,BUY,110.54550170898438,86,9506.913146972656,10083.010350328277,,0.0,,Div in 18 days
2018-11-19,ROST,BUY,84.70328521728516,112,9486.767944335938,596.2424059923396,,0.0,,Div in 17 days
2018-11-21,ADM,DIVIDEND,0.335,247,82.745,678.9874059923396,,82.745,82.745,Dividend Payment
2018-11-23,DRI,SELL,90.95883178710938,105,9550.677337646484,10229.664743638825,-552.7568435668945,78.75,-474.00684356689453,45 days post-div
2018-11-23,BF-B,BUY,40.93505096435547,227,9292.256568908691,937.4081747301334,,0.0,,Div in 13 days
2018-11-27,STE,DIVIDEND,0.34,92,31.28,968.6881747301334,,31.28,31.28,Dividend Payment
2018-11-29,HII,DIVIDEND,0.86,52,44.72,1013.4081747301334,,44.72,44.72,Dividend Payment
2018-11-29,ALL,DIVIDEND,0.46,118,54.28,1067.6881747301334,,54.28,54.28,Dividend Payment
2018-12-06,ODFL,DIVIDEND,0.043333,228,9.879924,1077.5680987301334,,9.879924,9.879924,Dividend Payment
2018-12-06,BLK,DIVIDEND,3.13,29,90.77,1168.3380987301334,,90.77,90.77,Dividend Payment
2018-12-06,ROST,DIVIDEND,0.225,112,25.2,1193.5380987301335,,25.2,25.2,Dividend Payment
2018-12-06,BF-B,DIVIDEND,0.166,227,37.682,1231.2200987301335,,37.682,37.682,Dividend Payment
2018-12-07,DIS,DIVIDEND,0.88,86,75.68,1306.9000987301335,,75.68,75.68,Dividend Payment
2018-12-14,IRM,DIVIDEND,0.611,440,268.84,1575.7400987301335,,268.84,268.84,Dividend Payment
2018-12-14,MS,SELL,31.706069946289062,275,8719.169235229492,10294.909333959626,-1467.5013542175293,82.5,-1385.0013542175293,45 days post-div
2018-12-14,LNT,SELL,36.07612991333008,304,10967.143493652344,21262.05282761197,783.0020141601562,101.84,884.8420141601563,45 days post-div
2018-12-14,CFG,SELL,22.086610794067383,367,8105.7861614227295,29367.8389890347,-2093.035675048828,99.09,-1993.9456750488282,45 days post-div
2018-12-14,DRI,BUY,84.13507843017578,108,9086.588470458984,20281.250518575715,,0.0,,Div in 26 days
2018-12-14,MA,BUY,187.53175354003906,48,9001.524169921875,11279.72634865384,,0.0,,Div in 25 days
2018-12-14,ARE,BUY,93.6800765991211,97,9086.967430114746,2192.7589185390934,,0.0,,Div in 14 days
2018-12-17,HBAN,DIVIDEND,0.14,934,130.76000000000002,2323.5189185390936,,130.76000000000002,130.76000000000002,Dividend Payment
2018-12-17,PLD,DIVIDEND,0.48,172,82.56,2406.0789185390936,,82.56,82.56,Dividend Payment
2018-12-20,STZ,SELL,147.83419799804688,49,7243.875701904297,9649.95462044339,-2234.3860931396484,36.26,-2198.126093139648,45 days post-div
2018-12-20,NTAP,BUY,47.5301399230957,183,8698.015605926514,951.9390145168763,,0.0,,Div in 14 days
2018-12-24,BA,SELL,285.8343505859375,27,7717.5274658203125,8669.466480337189,-1686.8235168457031,46.17,-1640.653516845703,45 days post-div
2018-12-24,XOM,SELL,47.00272750854492,166,7802.452766418457,16471.919246755646,-1726.8720169067383,136.12,-1590.7520169067384,45 days post-div
2018-12-24,NUE,BUY,42.915443420410156,194,8325.59602355957,8146.323223196076,,0.0,,Div in 4 days
2018-12-24,MDLZ,BUY,33.13349533081055,245,8117.706356048584,28.616867147491575,,0.0,,Div in 4 days
2018-12-28,ARE,DIVIDEND,0.97,97,94.09,122.70686714749158,,94.09,94.09,Dividend Payment
2018-12-28,NUE,DIVIDEND,0.4,194,77.60000000000001,200.30686714749157,,77.60000000000001,77.60000000000001,Dividend Payment
2018-12-28,MDLZ,DIVIDEND,0.26,245,63.7,264.00686714749156,,63.7,63.7,Dividend Payment
2018-12-31,MSFT,SELL,94.81723022460938,95,9007.63687133789,9271.643738485382,-493.717041015625,43.7,-450.017041015625,45 days post-div
2018-12-31,CNP,SELL,22.91701316833496,426,9762.647609710693,19034.291348196075,239.989013671875,118.42800000000001,358.417013671875,45 days post-div
2018-12-31,MS,BUY,31.71407699584961,279,8848.227481842041,10186.063866354034,,0.0,,Div in 30 days
2018-12-31,LNT,BUY,33.63231658935547,263,8845.299263000488,1340.7646033535457,,0.0,,Div in 30 days
