Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-19,131276.15936306588,3592.650402342011,131276.15936306588,0.0,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,132114.15626743904,2851.3172781812445,132114.15626743904,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,131585.63762310616,2851.3172781812445,132114.15626743904,-0.40004694369240035,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,131332.87229565255,2851.3172781812445,132114.15626743904,-0.5913703677635773,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,131377.1780131208,2851.3172781812445,132114.15626743904,-0.5578344328418305,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,131513.50319698922,2228.032312666108,132114.15626743904,-0.4546470169585204,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,130344.79186075418,2348.478312666108,132114.15626743904,-1.3392693536210754,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,130614.30654257028,2348.478312666108,132114.15626743904,-1.1352679888691264,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,130227.8092710325,2097.9424316236273,132114.15626743904,-1.4278159507660981,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,131381.0500556776,1781.8954374143377,132114.15626743904,-0.5549036019103171,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,132978.07867449016,1824.6454374143377,132978.07867449016,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,132707.54797430246,1839.1654374143377,132978.07867449016,-0.203440072893446,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,132904.54018038005,948.6067983457347,132978.07867449016,-0.055301215691438976,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,131950.019188101,1467.774690801789,132978.07867449016,-0.7731044820595501,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,132337.53083914012,1467.774690801789,132978.07867449016,-0.4816943076144109,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,132849.80528276652,1467.774690801789,132978.07867449016,-0.09646205825971643,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,132546.16641061992,1467.774690801789,132978.07867449016,-0.32479959717833795,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,132766.8867132017,1190.366129095246,132978.07867449016,-0.15881712489275168,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,132012.97260874003,1190.366129095246,132978.07867449016,-0.7257632802114333,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,132778.0528442213,580.7786790677801,132978.07867449016,-0.15042015365441808,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,131868.38923376292,580.7786790677801,132978.07867449016,-0.834490505343799,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,133044.54966657847,161.53819292276057,133044.54966657847,0.0,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,132741.49599474162,161.53819292276057,133044.54966657847,-0.22778360526329866,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,134115.69415777415,33.272346670319166,134115.69415777415,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,135648.0888654539,33.272346670319166,135648.0888654539,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,135673.15111463756,33.272346670319166,135673.15111463756,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,135386.58804403513,145.95234667031917,135673.15111463756,-0.21121575510566482,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,134607.45702348917,518.6569822904366,135673.15111463756,-0.785486356285714,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,134203.07689363687,545.6426895353097,135673.15111463756,-1.0835410019765401,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,134272.35095735855,567.5904135353097,135673.15111463756,-1.0324814790329429,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,134396.5682348854,567.5904135353097,135673.15111463756,-0.9409252083144248,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,136005.52294489212,567.5904135353097,136005.52294489212,0.0,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,136300.9861483223,567.5904135353097,136300.9861483223,0.0,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,136283.08502756423,587.9904135353097,136300.9861483223,-0.013133522554698018,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,136608.66362787553,735.8904135353097,136608.66362787553,0.0,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,138104.1040480263,735.8904135353097,138104.1040480263,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,139289.66836763688,735.8904135353097,139289.66836763688,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,140301.86759973833,735.8904135353097,140301.86759973833,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,140797.79026041337,800.4980069190987,140797.79026041337,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,141353.42071924516,800.4980069190987,141353.42071924516,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,141967.10768144912,862.5780069190987,141967.10768144912,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,142379.00741403885,862.5780069190987,142379.00741403885,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,143196.6006528694,862.5780069190987,143196.6006528694,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,143069.52416055984,28.039646323395573,143196.6006528694,-0.08874267386949075,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,142482.76681536026,28.039646323395573,143196.6006528694,-0.4984991502972935,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,143057.09185991593,97.20964632339557,143196.6006528694,-0.09742465415898405,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,143301.48041544267,97.20964632339557,143301.48041544267,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,143353.35528192826,97.20964632339557,143353.35528192826,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,145299.26147013015,122.40964632339558,145299.26147013015,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,143909.82923772783,217.30450132339558,145299.26147013015,-0.9562555365692282,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,143719.05070760698,217.30450132339558,145299.26147013015,-1.0875559493797038,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,143005.40134695024,217.30450132339558,145299.26147013015,-1.5787142343125171,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,142118.73715665788,217.30450132339558,145299.26147013015,-2.1889473362024625,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,141029.5716524312,235.5445013233956,145299.26147013015,-2.9385488780180102,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,140581.0309820363,235.5445013233956,145299.26147013015,-3.2472501514151264,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,141019.62999631852,235.5445013233956,145299.26147013015,-2.9453910711661924,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,141311.12381177873,484.58450132339556,145299.26147013015,-2.744774899748048,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,140853.7030258748,280.6741619679269,145299.26147013015,-3.059587777167916,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,142211.20384031266,280.6741619679269,145299.26147013015,-2.125308551862326,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,142060.29322202652,340.1941619679269,145299.26147013015,-2.229170482583276,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,142317.3481593892,340.1941619679269,145299.26147013015,-2.052256343611192,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,141957.04628904312,83.67240293472423,145299.26147013015,-2.300228609058763,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,140527.4356971547,2807.284547404939,145299.26147013015,-3.284136288577366,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,141200.4133888051,2807.284547404939,145299.26147013015,-2.8209696593452294,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,141210.52709920853,2807.284547404939,145299.26147013015,-2.814009052456312,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,141024.90727575272,2807.284547404939,145299.26147013015,-2.9417590641065527,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,140181.43777235,3026.7539649769606,145299.26147013015,-3.522264081729165,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,141891.9536014363,2526.968759135896,145299.26147013015,-2.3450276582405727,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,142147.79783308,2600.008759135896,145299.26147013015,-2.1689467690088837,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,142750.95121442765,2600.008759135896,145299.26147013015,-1.7538356560926949,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,142557.21633016557,2600.008759135896,145299.26147013015,-1.8871707345383015,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,142200.48827611894,2534.213936443026,145299.26147013015,-2.1326833754404473,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,142074.7609087178,2322.2771383473228,145299.26147013015,-2.2192133179391393,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,141115.33701459854,2377.077138347323,145299.26147013015,-2.8795221759552625,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,142667.82490133255,2445.397138347323,145299.26147013015,-1.8110460728931854,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,142511.80421804398,2445.397138347323,145299.26147013015,-1.9184249278921484,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,142746.90858816117,2445.397138347323,145299.26147013015,-1.7566179319457031,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,142859.67322896927,2169.7281930348236,145299.26147013015,-1.6790093882634083,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,141699.84091733902,2169.7281930348236,145299.26147013015,-2.477246282171275,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,140618.28712629288,2169.7281930348236,145299.26147013015,-3.2216091785157164,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,142313.40960668534,2169.7281930348236,145299.26147013015,-2.05496699242248,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,142059.47797559708,558.3397004505969,145299.26147013015,-2.229731563500814,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,141889.9467542073,558.3397004505969,145299.26147013015,-2.346408840229175,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,143157.2418248555,558.3397004505969,145299.26147013015,-1.4742123418947983,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,142755.39126752823,558.3397004505969,145299.26147013015,-1.7507798572843236,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,144220.0963723561,558.3397004505969,145299.26147013015,-0.7427189146421709,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,145222.15113996476,177.37451337784296,145299.26147013015,-0.05307000832983633,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,144960.94042379348,250.45451337784294,145299.26147013015,-0.2328442986657686,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,144961.66743642776,293.45451337784294,145299.26147013015,-0.23234394331164143,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,144532.5083444783,255.3398321339464,145299.26147013015,-0.5277061410318917,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
2017-05-01,144853.06563955278,296.0798321339464,145299.26147013015,-0.30708747316592344,105673.01246951979,124579.9882465423,122486.1734258154,116887.08095332747
