Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,127435.2789495307,1951.8084905463168,128942.14851118383,-1.1686400289215193,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,128166.75448969183,1951.8084905463168,128942.14851118383,-0.6013503190733238,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,129133.20108393011,1026.0814950781787,129133.20108393011,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,128818.29334238348,603.9659898596728,129133.20108393011,-0.243862723841215,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,128372.4261834937,1446.2337510901416,129133.20108393011,-0.5891396589339792,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,128663.82581499395,1446.2337510901416,129133.20108393011,-0.36348147881123394,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,128968.06006601629,1446.2337510901416,129133.20108393011,-0.12788424396487086,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,127692.91590524206,1659.8057510901415,129133.20108393011,-1.1153484670080593,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,127458.29604554662,1659.8057510901415,129133.20108393011,-1.2970367220238588,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,126960.14218354711,1659.8057510901415,129133.20108393011,-1.682804175953645,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,128010.85974812994,1659.8057510901415,129133.20108393011,-0.8691346039433334,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,128874.79546460637,1268.0833826971975,129133.20108393011,-0.2001078089559516,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,128149.8854013587,1294.1033826971975,129133.20108393011,-0.7614739465277465,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,129218.27088876256,1392.9433826971974,129218.27088876256,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,128357.39258142003,1392.9433826971974,129218.27088876256,-0.6662202654635574,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,128545.02930017003,1108.6288532782528,129218.27088876256,-0.5210111418160746,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,129326.02577062139,862.5466007758114,129326.02577062139,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,128626.76704354772,691.8003925848934,129326.02577062139,-0.5406945144312281,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,129154.57066483983,691.8003925848934,129326.02577062139,-0.13257587153080452,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,128597.63539643773,691.8003925848934,129326.02577062139,-0.5632202565905464,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,128888.33282895574,691.8003925848934,129326.02577062139,-0.3384415001215335,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,128297.56910558233,691.8003925848934,129326.02577062139,-0.795243385011446,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,128693.78291936406,745.3003925848934,129326.02577062139,-0.4888751877202946,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,128280.27282281408,745.3003925848934,129326.02577062139,-0.8086175551873076,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,129507.18596883306,745.3003925848934,129507.18596883306,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,130993.99181981572,745.3003925848934,130993.99181981572,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,131140.68660588752,716.7289166022274,131140.68660588752,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,131043.35963246832,883.7489166022275,131140.68660588752,-0.07421569608804246,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,130192.43598172674,883.7489166022275,131140.68660588752,-0.723078892373441,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,130179.1313010169,919.8689166022275,131140.68660588752,-0.7332242416576262,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,130779.36916391546,939.8841366022275,131140.68660588752,-0.2755189493996779,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,130445.6961888836,909.0745629833315,131140.68660588752,-0.5299578910186398,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,132128.84805968744,1018.1545629833315,132128.84805968744,0.0,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,132199.9471617077,1018.1545629833315,132199.9471617077,0.0,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,131772.15901168328,2850.955430826959,132199.9471617077,-0.32359177080544255,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,132152.596554179,2220.3497451732715,132199.9471617077,-0.03581741789259185,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,133093.94890632134,1953.316620249565,133093.94890632134,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,133798.16431846123,1953.316620249565,133798.16431846123,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,134548.80610167963,2004.796620249565,134548.80610167963,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,135022.58842171746,1021.4306668193906,135022.58842171746,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,136027.31379212457,839.2378071697322,136027.31379212457,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,135933.08846573907,899.3978071697321,136027.31379212457,-0.06926941638315531,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,136062.32577042657,899.3978071697321,136062.32577042657,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,136994.92377190667,899.3978071697321,136994.92377190667,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,136666.72482705192,532.5163137920456,136994.92377190667,-0.23957015035184215,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,136158.67264008598,532.5163137920456,136994.92377190667,-0.6104249039278531,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,136870.89944779474,600.3863137920456,136994.92377190667,-0.09053205819394838,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,137186.84066712458,619.3863137920456,137186.84066712458,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,136690.37100533562,619.4576809795452,137186.84066712458,-0.3618930645058027,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,138708.51123169975,643.4576809795452,138708.51123169975,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,137614.95714097735,776.2448874067913,138708.51123169975,-0.7883828331887499,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,137681.7214499068,776.2448874067913,138708.51123169975,-0.7402500197538742,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,137178.76436906573,776.2448874067913,138708.51123169975,-1.1028500335345193,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,136199.01966005084,1280.5203238081594,138708.51123169975,-1.8091835528802114,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,135964.24480154557,1403.5671243910451,138708.51123169975,-1.97844126923844,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,135671.636998033,1524.591124391045,138708.51123169975,-2.1893928546273034,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,135792.53507122942,1524.591124391045,138708.51123169975,-2.102233045814661,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,136276.34065503068,1809.4311243910452,138708.51123169975,-1.7534400413298012,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,135872.81884640642,1504.8933340925832,138708.51123169975,-2.0443535584896977,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,137321.57322377153,1525.5265395064016,138708.51123169975,-0.9998939471071666,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,137411.3931097884,1582.3265395064016,138708.51123169975,-0.9351395313764499,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,137542.05098675677,1582.3265395064016,138708.51123169975,-0.8409435258046383,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,137108.24494122455,1582.3265395064016,138708.51123169975,-1.1536900484802382,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,134314.10699414203,1423.6321711439741,138708.51123169975,-3.168085504297047,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,134495.44761418292,910.2908873457563,138708.51123169975,-3.0373504697770892,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,134472.76338147113,910.2908873457563,138708.51123169975,-3.0537043564350608,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,134322.250360002,910.2908873457563,138708.51123169975,-3.162214656295237,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,133752.04042386005,910.2908873457563,138708.51123169975,-3.5732996943211193,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,135572.66016148517,910.2908873457563,138708.51123169975,-2.2607488483359472,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,135396.91593547197,1134.4548873457563,138708.51123169975,-2.387449239287176,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,136121.82717852923,1148.5548873457562,138708.51123169975,-1.8648344144143403,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,135740.02564196917,1148.5548873457562,138708.51123169975,-2.140088999132861,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,135412.35052905412,1186.3548873457562,138708.51123169975,-2.376321880594412,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,135708.8909438643,733.9809554609892,138708.51123169975,-2.1625351329918496,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,135154.99581836077,739.2963306746121,138708.51123169975,-2.561858231902703,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,136234.21325076433,803.6963306746121,138708.51123169975,-1.7838112160272201,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,135896.8546158156,803.6963306746121,138708.51123169975,-2.027025299974239,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,135986.60639155717,803.6963306746121,138708.51123169975,-1.9623199874129527,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,135962.67825282426,1089.5983768782244,138708.51123169975,-1.9795706510675748,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,135276.4759918532,1746.0178028425798,138708.51123169975,-2.4742787658600607,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,134287.06394732805,1746.0178028425798,138708.51123169975,-3.187581818239038,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,135434.0351501784,1746.0178028425798,138708.51123169975,-2.3606886502095414,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,134972.67979396196,1746.0178028425798,138708.51123169975,-2.6932964708253793,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,134719.13920176835,1802.0178028425798,138708.51123169975,-2.876083085678516,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,135945.39982188554,1802.0178028425798,138708.51123169975,-1.9920272990304744,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,135535.57122958513,1802.0178028425798,138708.51123169975,-2.2874876054393867,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,137446.95974887224,1802.0178028425798,138708.51123169975,-0.9094982504139315,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,138266.6410309157,1746.863567002736,138708.51123169975,-0.318560264875134,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,138012.14050212238,1820.258567002736,138708.51123169975,-0.502038932862714,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,138424.38751208637,1935.478567002736,138708.51123169975,-0.20483510138666894,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,137748.51300608966,1935.478567002736,138708.51123169975,-0.6920975627850989,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
