Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,125127.01979459728,2770.7828198810926,125771.25866311802,-0.5122305965358565,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,125296.02217600596,3191.2424480701793,125771.25866311802,-0.37785778099349576,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,126083.67911646617,3191.2424480701793,126083.67911646617,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,125907.39892695201,3191.2424480701793,126083.67911646617,-0.13981206033123472,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,125455.15779993785,3191.2424480701793,126083.67911646617,-0.4984953809507253,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,125664.96761820567,3191.2424480701793,126083.67911646617,-0.3320901651939656,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,125927.18139027752,2995.211011401784,126083.67911646617,-0.12412211262021744,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,124709.22007413258,2221.3568195854546,126083.67911646617,-1.0901165416215108,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,124589.24261899342,2221.3568195854546,126083.67911646617,-1.18527354844421,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,124225.83538480152,2221.3568195854546,126083.67911646617,-1.4735005709569426,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,125207.90502871478,1892.3958486458205,126083.67911646617,-0.6945975037279895,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,126200.5102658707,2048.0664964157504,126200.5102658707,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,125211.5798273331,2061.0464964157504,126200.5102658707,-0.7836184152141601,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,125550.90930975498,2120.4064964157506,126200.5102658707,-0.5147371866779271,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,124654.44796598972,2120.4064964157506,126200.5102658707,-1.2250840322466594,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,124878.82410062851,1147.3620397001669,126200.5102658707,-1.047290666620726,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,125648.53964959396,2346.6786857725547,126200.5102658707,-0.4373758989673515,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,125096.56785928024,2346.6786857725547,126200.5102658707,-0.8747527282296663,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,125361.21457253708,2346.6786857725547,126200.5102658707,-0.665049365937942,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,124902.27468453659,2346.6786857725547,126200.5102658707,-1.0287086625870856,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,125693.5276104094,2346.6786857725547,126200.5102658707,-0.40172789665686714,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,124936.25492059006,2346.6786857725547,126200.5102658707,-1.001783069353046,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,125999.43307076706,2346.6786857725547,126200.5102658707,-0.15933152305013243,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,125504.90103112473,2346.6786857725547,126200.5102658707,-0.5511936784411642,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,126491.9243853518,2218.334520620958,126491.9243853518,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,128237.2537539431,2218.334520620958,128237.2537539431,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,127971.41852788415,2218.334520620958,128237.2537539431,-0.20729953135851797,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,127675.72307065452,2327.324520620958,128237.2537539431,-0.43788420825513485,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,126869.44224217857,2327.324520620958,128237.2537539431,-1.0666257048743688,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,126622.64416570248,2211.443514533656,128237.2537539431,-1.259079979472011,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,126123.92395469059,1917.8601996551924,128237.2537539431,-1.6479842926982013,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,125948.27963050346,1977.3967016551924,128237.2537539431,-1.7849525441582248,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,127470.92365821342,1977.3967016551924,128237.2537539431,-0.5975877315651967,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,127362.69569190482,1977.3967016551924,128237.2537539431,-0.6819843972301176,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,127669.01448844414,1995.7967016551925,128237.2537539431,-0.44311559150298496,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,127555.32534675102,2134.8567016551924,128237.2537539431,-0.531770906838458,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,128658.10846709709,2168.0567016551922,128658.10846709709,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,129283.72037696342,2168.0567016551922,129283.72037696342,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,130041.75930785637,2168.0567016551922,130041.75930785637,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,130686.3160549877,2300.7367016551925,130686.3160549877,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,131443.2008396862,2300.7367016551925,131443.2008396862,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,131553.16734946708,2357.6967016551926,131553.16734946708,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,131727.7155786846,2357.6967016551926,131727.7155786846,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,132264.07334578971,2357.6967016551926,132264.07334578971,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,131922.72666124802,2499.675921959683,132264.07334578971,-0.2580796703949173,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,131631.20272974472,2499.675921959683,132264.07334578971,-0.4784901901443983,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,131877.72246828536,2537.785921959683,132264.07334578971,-0.29210568503684753,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,132168.98145380476,2537.785921959683,132264.07334578971,-0.0718954811986916,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,132332.4166930645,1734.7924159496288,132332.4166930645,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,134114.70478853874,1734.7924159496288,134114.70478853874,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,133123.7941539623,1814.9508159496288,134114.70478853874,-0.7388530856022202,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,132968.8183200695,1814.9508159496288,134114.70478853874,-0.8544077774886749,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,132445.3806121685,1814.9508159496288,134114.70478853874,-1.2446988411914384,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,131627.3065356514,1288.8364352485723,134114.70478853874,-1.8546797361327805,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,130957.9133816597,1308.4964352485724,134114.70478853874,-2.3537996164226804,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,130715.62961014481,1308.4964352485724,134114.70478853874,-2.5344537601251993,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,131140.62303360674,1308.4964352485724,134114.70478853874,-2.2175657468890497,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,131452.15936257096,1538.1764352485725,134114.70478853874,-1.985274791579239,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,131120.9544165556,1379.932279867373,134114.70478853874,-2.2322312655449927,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,132433.88791875288,1379.932279867373,134114.70478853874,-1.25326814269624,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,132759.5511804716,1436.2522798673729,134114.70478853874,-1.0104437169688674,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,132608.25810491008,1436.2522798673729,134114.70478853874,-1.1232524323144921,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,132011.89377080364,1436.2522798673729,134114.70478853874,-1.56791980495401,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,129458.01592784711,1616.1056724149803,134114.70478853874,-3.472168743937454,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,129849.63575177976,2023.452390726291,134114.70478853874,-3.18016510082455,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,129935.00182920285,2023.452390726291,134114.70478853874,-3.1165135589912407,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,129528.33256345578,2023.452390726291,134114.70478853874,-3.419738523314342,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,128803.19406324216,2023.452390726291,134114.70478853874,-3.960423827999582,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,130533.06749263975,1709.72984615537,134114.70478853874,-2.6705776234949297,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,130758.51000216123,1833.2938461553701,134114.70478853874,-2.5024808365863294,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,131586.6417389166,1846.7938461553701,134114.70478853874,-1.88500064449173,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,131235.77997210142,1846.7938461553701,134114.70478853874,-2.1466138414699465,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,130864.02560427305,1846.7938461553701,134114.70478853874,-2.423805196746398,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,131040.91609129545,1443.0359338247454,134114.70478853874,-2.291910273440778,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,130472.54033918974,1494.8959338247453,134114.70478853874,-2.7157085086916277,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,131661.1066311514,1557.0559338247454,134114.70478853874,-1.82947735765141,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,131519.168291918,1557.0559338247454,134114.70478853874,-1.9353108972749666,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,131391.0895250952,1341.0512064611603,134114.70478853874,-2.0308103184791926,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,131278.8855021231,1048.908203386516,134114.70478853874,-2.1144730481918006,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,130259.877804064,1048.908203386516,134114.70478853874,-2.8742761582726706,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,129236.53435161039,1048.908203386516,134114.70478853874,-3.637312138605431,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,130495.5139696829,1048.908203386516,134114.70478853874,-2.6985786715649773,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,130495.32279231474,1048.908203386516,134114.70478853874,-2.6987212192210785,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,130256.62897517606,1048.908203386516,134114.70478853874,-2.876698583832238,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,131840.29755427764,1048.908203386516,134114.70478853874,-1.69586715927027,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,131550.87082316802,1048.908203386516,134114.70478853874,-1.9116725264490375,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,133464.30007579253,1048.908203386516,134114.70478853874,-0.4849615213870173,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,134079.73647747823,1152.18372784445,134114.70478853874,-0.026073435508544573,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,133802.34364620992,1222.74372784445,134114.70478853874,-0.23290596122277352,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,133999.72177693198,1259.54372784445,134114.70478853874,-0.08573482809961508,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
