Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-01-12,ABBV,DIVIDEND,1.55,285,441.75,4958.322730306788,,441.75,441.75,Dividend Payment
2024-01-12,CMCSA,SELL,37.502227783203125,1117,41889.98843383789,46848.31116414468,-632.8590049743652,303.58943,-329.26957497436524,10 days post-div
2024-01-12,GD,BUY,243.7399444580078,175,42654.49028015137,4193.820883993314,,0.0,,Div in 6 days
2024-01-16,DGX,DIVIDEND,0.71,317,225.07,4418.890883993314,,225.07,225.07,Dividend Payment
2024-01-16,EOG,DIVIDEND,0.91,389,353.99,4772.880883993314,,353.99,353.99,Dividend Payment
2024-01-16,NTAP,SELL,82.76362609863281,493,40802.46766662598,45575.34855061929,-1387.0251388549805,246.5,-1140.5251388549805,10 days post-div
2024-01-16,GL,SELL,117.89508056640625,346,40791.69787597656,86367.04642659586,-464.06373596191406,77.85000000000001,-386.21373596191404,10 days post-div
2024-01-16,SYY,SELL,70.91419219970703,616,43683.14239501953,130050.18882161539,1200.8456420898438,308.0,1508.8456420898438,10 days post-div
2024-01-16,MS,BUY,80.24686431884766,530,42530.83808898926,87519.35073262613,,0.0,,Div in 14 days
2024-01-16,LNT,BUY,46.57630157470703,914,42570.73963928223,44948.611093343905,,0.0,,Div in 14 days
2024-01-16,CFG,BUY,28.548582077026367,1491,42565.93587684631,2382.6752164975915,,0.0,,Div in 14 days
2024-01-18,PG,DIVIDEND,0.941,303,285.123,2667.7982164975915,,285.123,285.123,Dividend Payment
2024-01-18,PNR,DIVIDEND,0.23,625,143.75,2811.5482164975915,,143.75,143.75,Dividend Payment
2024-01-18,WSM,DIVIDEND,0.45,442,198.9,3010.4482164975916,,198.9,198.9,Dividend Payment
2024-01-18,GD,DIVIDEND,1.32,175,231.0,3241.4482164975916,,231.0,231.0,Dividend Payment
2024-01-18,MA,SELL,425.827880859375,101,43008.615966796875,46250.06418329447,770.5349426269531,66.66,837.1949426269531,10 days post-div
2024-01-18,ROP,SELL,535.3134155273438,79,42289.759826660156,88539.82400995462,-64.81915283203125,59.25,-5.56915283203125,10 days post-div
2024-01-18,DG,SELL,130.02085876464844,335,43556.98768615723,132096.81169611186,1123.678207397461,197.64999999999998,1321.328207397461,10 days post-div
2024-01-18,C,BUY,47.69670867919922,892,42545.4641418457,89551.34755426616,,0.0,,Div in 15 days
2024-01-18,TXN,BUY,156.16368103027344,272,42476.521240234375,47074.82631403179,,0.0,,Div in 12 days
2024-01-18,KMI,BUY,15.510625839233398,2745,42576.66792869568,4498.158385336108,,0.0,,Div in 12 days
2024-01-19,CVS,DIVIDEND,0.665,578,384.37,4882.528385336108,,384.37,384.37,Dividend Payment
2024-01-19,CL,DIVIDEND,0.48,558,267.84,5150.368385336108,,267.84,267.84,Dividend Payment
2024-01-19,DRI,SELL,149.2920684814453,278,41503.1950378418,46653.563423177904,-896.4880676269531,364.18,-532.3080676269531,10 days post-div
2024-01-19,INTU,SELL,614.2172241210938,72,44223.64013671875,90877.20355989665,1755.6416015625,64.8,1820.4416015625,10 days post-div
2024-01-19,FAST,BUY,33.01786422729492,1298,42857.18776702881,48020.01579286784,,0.0,,Div in 12 days
2024-01-19,OKE,BUY,62.524497985839844,685,42829.28112030029,5190.734672567545,,0.0,,Div in 10 days
2024-01-22,DELL,DIVIDEND,0.37,557,206.09,5396.824672567545,,206.09,206.09,Dividend Payment
2024-01-22,EME,SELL,222.88555908203125,200,44577.11181640625,49973.93648897379,2037.6129150390625,36.0,2073.6129150390625,10 days post-div
2024-01-22,ABBV,SELL,154.3975372314453,285,44003.298110961914,93977.2345999357,1460.068359375,441.75,1901.818359375,10 days post-div
2024-01-22,MET,BUY,65.0347900390625,662,43053.031005859375,50924.20359407633,,0.0,,Div in 14 days
2024-01-22,FE,BUY,33.42320251464844,1289,43082.508041381836,7841.695552694495,,0.0,,Div in 15 days
2024-01-23,CLX,DIVIDEND,1.2,324,388.8,8230.495552694494,,388.8,388.8,Dividend Payment
2024-01-26,DGX,SELL,125.41282653808594,317,39755.86601257324,47986.36156526774,-2938.4317321777344,225.07,-2713.361732177734,10 days post-div
2024-01-26,EOG,SELL,108.33938598632812,389,42144.02114868164,90130.38271394938,-476.56298828125,353.99,-122.57298828124999,10 days post-div
2024-01-26,STZ,BUY,237.91087341308594,183,43537.68983459473,46592.692879354654,,0.0,,Div in 12 days
2024-01-26,ADM,BUY,47.98886489868164,909,43621.87819290161,2970.8146864530427,,0.0,,Div in 12 days
2024-01-29,OKE,DIVIDEND,0.99,685,678.15,3648.9646864530428,,678.15,678.15,Dividend Payment
2024-01-29,CVS,SELL,67.69463348388672,578,39127.49815368652,42776.46284013957,-3447.243118286133,384.37,-3062.873118286133,10 days post-div
2024-01-29,PG,SELL,148.32920837402344,303,44943.7501373291,87720.21297746868,2418.4796447753906,285.123,2703.6026447753907,10 days post-div
2024-01-29,CL,SELL,80.197021484375,558,44749.93798828125,132470.15096574993,2151.926284790039,267.84,2419.766284790039,10 days post-div
2024-01-29,PNR,SELL,71.75752258300781,625,44848.45161437988,177318.6025801298,2240.5052185058594,143.75,2384.2552185058594,10 days post-div
2024-01-29,WSM,SELL,97.7581558227539,442,43209.10487365723,220527.70745378704,634.7848663330078,198.9,833.6848663330078,10 days post-div
2024-01-29,GD,SELL,254.62135314941406,175,44558.73680114746,265086.4442549345,1904.2465209960938,231.0,2135.2465209960938,10 days post-div
2024-01-29,XOM,BUY,95.56060028076172,459,43862.31552886963,221224.12872606487,,0.0,,Div in 15 days
2024-01-29,COF,BUY,134.00439453125,327,43819.43701171875,177404.69171434612,,0.0,,Div in 11 days
2024-01-29,HWM,BUY,55.43088150024414,791,43845.827266693115,133558.864447653,,0.0,,Div in 10 days
2024-01-29,V,BUY,269.11383056640625,163,43865.55438232422,89693.31006532878,,0.0,,Div in 10 days
2024-01-29,RMD,BUY,187.35443115234375,234,43840.93688964844,45852.373175680346,,0.0,,Div in 9 days
2024-01-29,SLB,BUY,50.005393981933594,877,43854.73052215576,1997.6426535245846,,0.0,,Div in 8 days
2024-01-30,MS,DIVIDEND,0.85,530,450.5,2448.1426535245846,,450.5,450.5,Dividend Payment
2024-01-30,LNT,DIVIDEND,0.48,914,438.71999999999997,2886.8626535245844,,438.71999999999997,438.71999999999997,Dividend Payment
2024-01-30,CFG,DIVIDEND,0.42,1491,626.22,3513.082653524584,,626.22,626.22,Dividend Payment
2024-01-30,TXN,DIVIDEND,1.3,272,353.6,3866.682653524584,,353.6,353.6,Dividend Payment
2024-01-30,KMI,DIVIDEND,0.283,2745,776.8349999999999,4643.517653524584,,776.8349999999999,776.8349999999999,Dividend Payment
2024-01-31,FAST,DIVIDEND,0.195,1298,253.11,4896.627653524583,,253.11,253.11,Dividend Payment
2024-02-01,DELL,SELL,82.97198486328125,557,46215.395568847656,51112.02322237224,3649.0316314697266,206.09,3855.1216314697267,10 days post-div
2024-02-01,MSFT,BUY,396.942138671875,110,43663.63525390625,7448.387968465991,,0.0,,Div in 13 days
2024-02-02,C,DIVIDEND,0.53,892,472.76000000000005,7921.147968465992,,472.76000000000005,472.76000000000005,Dividend Payment
2024-02-02,CLX,SELL,145.4408416748047,324,47122.83270263672,55043.98067110271,4618.764953613281,388.8,5007.564953613281,10 days post-div
2024-02-02,CNP,BUY,26.37894058227539,1668,44000.07289123535,11043.90777986736,,0.0,,Div in 12 days
2024-02-05,MET,DIVIDEND,0.52,662,344.24,11388.14777986736,,344.24,344.24,Dividend Payment
2024-02-06,FE,DIVIDEND,0.41,1289,528.49,11916.63777986736,,528.49,528.49,Dividend Payment
2024-02-06,SLB,DIVIDEND,0.275,877,241.175,12157.81277986736,,241.175,241.175,Dividend Payment
2024-02-07,STZ,DIVIDEND,0.89,183,162.87,12320.68277986736,,162.87,162.87,Dividend Payment
2024-02-07,ADM,DIVIDEND,0.5,909,454.5,12775.18277986736,,454.5,454.5,Dividend Payment
2024-02-07,RMD,DIVIDEND,0.48,234,112.32,12887.50277986736,,112.32,112.32,Dividend Payment
2024-02-08,HWM,DIVIDEND,0.05,791,39.550000000000004,12927.05277986736,,39.550000000000004,39.550000000000004,Dividend Payment
2024-02-08,V,DIVIDEND,0.52,163,84.76,13011.81277986736,,84.76,84.76,Dividend Payment
2024-02-08,OKE,SELL,62.44697570800781,685,42776.17835998535,55787.99113985271,-53.102760314941406,678.15,625.0472396850586,10 days post-div
2024-02-08,HII,BUY,259.5378112792969,168,43602.352294921875,12185.638844930836,,0.0,,Div in 14 days
2024-02-09,COF,DIVIDEND,0.6,327,196.2,12381.838844930837,,196.2,196.2,Dividend Payment
2024-02-09,MS,SELL,80.9575424194336,530,42907.497482299805,55289.336327230645,376.6593933105469,450.5,827.1593933105469,10 days post-div
2024-02-09,LNT,SELL,44.83692932128906,914,40980.9533996582,96270.28972688885,-1589.7862396240234,438.71999999999997,-1151.0662396240234,10 days post-div
2024-02-09,CFG,SELL,29.18082046508789,1491,43508.603313446045,139778.8930403349,942.6674365997314,626.22,1568.8874365997315,10 days post-div
2024-02-09,TXN,SELL,153.14308166503906,272,41654.918212890625,181433.81125322552,-821.60302734375,353.6,-468.00302734375,10 days post-div
2024-02-09,KMI,SELL,15.12989330291748,2745,41531.557116508484,222965.368369734,-1045.1108121871948,776.8349999999999,-268.2758121871949,10 days post-div
2024-02-09,STE,BUY,219.91297912597656,199,43762.682846069336,179202.68552366467,,0.0,,Div in 13 days
2024-02-09,MAR,BUY,241.7529296875,181,43757.2802734375,135445.40525022717,,0.0,,Div in 12 days
2024-02-09,LLY,BUY,728.699951171875,60,43721.9970703125,91723.40817991467,,0.0,,Div in 5 days
2024-02-09,L,BUY,72.27925109863281,606,43801.226165771484,47922.18201414318,,0.0,,Div in 11 days
2024-02-09,AMGN,BUY,271.7901916503906,161,43758.22085571289,4163.961158430291,,0.0,,Div in 6 days
2024-02-12,C,SELL,50.7993049621582,892,45312.98002624512,49476.94118467541,2767.515884399414,472.76000000000005,3240.2758843994143,10 days post-div
2024-02-12,FAST,SELL,33.52609634399414,1298,43516.873054504395,92993.8142391798,659.6852874755859,253.11,912.795287475586,10 days post-div
2024-02-12,EA,BUY,136.0558624267578,324,44082.09942626953,48911.71481291027,,0.0,,Div in 15 days
2024-02-12,PRU,BUY,96.2208480834961,458,44069.14842224121,4842.566390669061,,0.0,,Div in 4 days
2024-02-13,XOM,DIVIDEND,0.95,459,436.04999999999995,5278.616390669061,,436.04999999999995,436.04999999999995,Dividend Payment
2024-02-14,MSFT,DIVIDEND,0.75,110,82.5,5361.116390669061,,82.5,82.5,Dividend Payment
2024-02-14,CNP,DIVIDEND,0.2,1668,333.6,5694.716390669061,,333.6,333.6,Dividend Payment
2024-02-14,LLY,DIVIDEND,1.3,60,78.0,5772.716390669061,,78.0,78.0,Dividend Payment
2024-02-15,AMGN,DIVIDEND,2.25,161,362.25,6134.966390669061,,362.25,362.25,Dividend Payment
2024-02-15,MET,SELL,65.5893783569336,662,43420.16847229004,49555.1348629591,367.13746643066406,344.24,711.3774664306641,10 days post-div
2024-02-15,ALL,BUY,154.73753356933594,289,44719.147201538086,4835.987661421015,,0.0,,Div in 15 days
2024-02-16,PRU,DIVIDEND,1.3,458,595.4,5431.387661421015,,595.4,595.4,Dividend Payment
2024-02-16,FE,SELL,34.45084762573242,1289,44407.14258956909,49838.53025099011,1324.6345481872559,528.49,1853.1245481872559,10 days post-div
2024-02-16,SLB,SELL,45.913490295410156,877,40266.13098907471,90104.66124006482,-3588.5995330810547,241.175,-3347.4245330810545,10 days post-div
2024-02-16,IBKR,BUY,25.807889938354492,1729,44621.84170341492,45482.8195366499,,0.0,,Div in 13 days
2024-02-16,QCOM,BUY,145.5243682861328,306,44530.45669555664,952.3628410932579,,0.0,,Div in 12 days
2024-02-20,L,DIVIDEND,0.063,606,38.178,990.5408410932579,,38.178,38.178,Dividend Payment
2024-02-20,STZ,SELL,234.7079315185547,183,42951.55146789551,43942.092308988766,-586.1383666992188,162.87,-423.26836669921875,10 days post-div
2024-02-20,ADM,SELL,49.69915008544922,909,45176.52742767334,89118.6197366621,1554.6492347717285,454.5,2009.1492347717285,10 days post-div
2024-02-20,COF,SELL,133.5414581298828,327,43668.05680847168,132786.67654513379,-151.3802032470703,196.2,44.819796752929676,10 days post-div
2024-02-20,HWM,SELL,62.76811599731445,791,49649.57975387573,182436.25629900952,5803.752487182617,39.550000000000004,5843.302487182617,10 days post-div
2024-02-20,V,SELL,271.0836181640625,163,44186.62976074219,226622.8860597517,321.07537841796875,84.76,405.83537841796874,10 days post-div
2024-02-20,RMD,SELL,177.44522094726562,234,41522.181701660156,268145.0677614119,-2318.7551879882812,112.32,-2206.435187988281,10 days post-div
2024-02-20,ODFL,BUY,206.83712768554688,214,44263.14532470703,223881.92243670486,,0.0,,Div in 14 days
2024-02-20,BLK,BUY,759.6094970703125,58,44057.350830078125,179824.57160662673,,0.0,,Div in 15 days
2024-02-20,NVDA,BUY,69.4095687866211,639,44352.71445465088,135471.85715197586,,0.0,,Div in 14 days
2024-02-20,LMT,BUY,399.5021057128906,111,44344.73373413086,91127.123417845,,0.0,,Div in 9 days
2024-02-20,TAP,BUY,58.03783416748047,764,44340.90530395508,46786.21811388992,,0.0,,Div in 9 days
2024-02-20,TPL,BUY,161.1690216064453,275,44321.48094177246,2464.737172117457,,0.0,,Div in 9 days
2024-02-21,MAR,DIVIDEND,0.52,181,94.12,2558.8571721174567,,94.12,94.12,Dividend Payment
2024-02-22,HII,DIVIDEND,1.3,168,218.4,2777.257172117457,,218.4,218.4,Dividend Payment
2024-02-22,STE,DIVIDEND,0.52,199,103.48,2880.737172117457,,103.48,103.48,Dividend Payment
2024-02-23,XOM,SELL,97.11271667480469,459,44574.73695373535,47455.47412585281,712.4214248657227,436.04999999999995,1148.4714248657226,10 days post-div
2024-02-23,BKNG,BUY,3441.665283203125,13,44741.648681640625,2713.8254442121834,,0.0,,Div in 13 days
2024-02-26,MSFT,SELL,401.3793640136719,110,44151.730041503906,46865.55548571609,488.09478759765625,82.5,570.5947875976562,10 days post-div
2024-02-26,CNP,SELL,25.954652786254883,1668,43292.360847473145,90157.91633318923,-707.712043762207,333.6,-374.112043762207,10 days post-div
2024-02-26,LLY,SELL,761.3002319335938,60,45678.013916015625,135835.93024920486,1956.016845703125,78.0,2034.016845703125,10 days post-div
2024-02-26,AMGN,SELL,269.445556640625,161,43380.734619140625,179216.66486834548,-377.4862365722656,362.25,-15.236236572265625,10 days post-div
2024-02-26,PRU,SELL,97.21570587158203,458,44524.79328918457,223741.45815753005,455.6448669433594,595.4,1051.0448669433595,10 days post-div
2024-02-26,BF-B,BUY,53.790740966796875,844,45399.38537597656,178342.0727815535,,0.0,,Div in 10 days
2024-02-26,JKHY,BUY,169.3068389892578,268,45374.232849121094,132967.8399324324,,0.0,,Div in 10 days
2024-02-26,PFG,BUY,73.8231430053711,615,45401.23294830322,87566.60698412918,,0.0,,Div in 14 days
2024-02-26,LRCX,BUY,91.97712707519531,494,45436.700775146484,42129.90620898269,,0.0,,Div in 15 days
2024-02-26,TPR,BUY,45.37665557861328,928,42109.536376953125,20.36983202956617,,0.0,,Div in 10 days
2024-02-27,EA,DIVIDEND,0.19,324,61.56,81.92983202956617,,61.56,61.56,Dividend Payment
2024-02-28,QCOM,DIVIDEND,0.8,306,244.8,326.7298320295662,,244.8,244.8,Dividend Payment
2024-02-29,IBKR,DIVIDEND,0.025,1729,43.225,369.9548320295662,,43.225,43.225,Dividend Payment
2024-02-29,LMT,DIVIDEND,3.15,111,349.65,719.6048320295662,,349.65,349.65,Dividend Payment
2024-02-29,TAP,DIVIDEND,0.44,764,336.16,1055.7648320295662,,336.16,336.16,Dividend Payment
2024-02-29,TPL,DIVIDEND,0.388889,275,106.944475,1162.7093070295662,,106.944475,106.944475,Dividend Payment
2024-03-01,ALL,DIVIDEND,0.92,289,265.88,1428.589307029566,,265.88,265.88,Dividend Payment
2024-03-01,L,SELL,74.0111083984375,606,44850.731689453125,46279.32099648269,1049.5055236816406,38.178,1087.6835236816405,10 days post-div
2024-03-01,HBAN,BUY,11.924903869628906,3852,45934.72970581055,344.59129067214235,,0.0,,Div in 14 days
2024-03-04,HII,SELL,283.99462890625,168,47711.09765625,48055.68894692214,4108.745361328125,218.4,4327.145361328125,10 days post-div
2024-03-04,STE,SELL,229.25009155273438,199,45620.76821899414,93676.45716591628,1858.0853729248047,103.48,1961.5653729248047,10 days post-div
2024-03-04,MAR,SELL,242.66383361816406,181,43922.153884887695,137598.61105080397,164.8736114501953,94.12,258.9936114501953,10 days post-div
2024-03-04,IRM,BUY,74.0715560913086,624,46220.65100097656,91377.96004982741,,0.0,,Div in 10 days
2024-03-04,PLD,BUY,124.94550323486328,370,46229.836196899414,45148.123852927994,,0.0,,Div in 11 days
2024-03-04,ROST,BUY,146.54879760742188,308,45137.02966308594,11.094189842056949,,0.0,,Div in 10 days
2024-03-05,ODFL,DIVIDEND,0.26,214,55.64,66.73418984205695,,55.64,55.64,Dividend Payment
2024-03-05,NVDA,DIVIDEND,0.004,639,2.556,69.29018984205695,,2.556,2.556,Dividend Payment
2024-03-06,BLK,DIVIDEND,5.1,58,295.79999999999995,365.09018984205693,,295.79999999999995,295.79999999999995,Dividend Payment
2024-03-07,BKNG,DIVIDEND,8.75,13,113.75,478.84018984205693,,113.75,113.75,Dividend Payment
2024-03-07,BF-B,DIVIDEND,0.218,844,183.992,662.8321898420569,,183.992,183.992,Dividend Payment
2024-03-07,JKHY,DIVIDEND,0.55,268,147.4,810.2321898420569,,147.4,147.4,Dividend Payment
2024-03-07,TPR,DIVIDEND,0.35,928,324.79999999999995,1135.0321898420568,,324.79999999999995,324.79999999999995,Dividend Payment
2024-03-08,EA,SELL,133.8603057861328,324,43370.73907470703,44505.77126454909,-711.3603515625,61.56,-649.8003515625,10 days post-div
2024-03-08,TXT,BUY,91.93183898925781,484,44495.01007080078,10.76119374830887,,0.0,,Div in 6 days
2024-03-11,PFG,DIVIDEND,0.69,615,424.34999999999997,435.11119374830884,,424.34999999999997,424.34999999999997,Dividend Payment
2024-03-11,ALL,SELL,153.76046752929688,289,44436.7751159668,44871.886309715104,-282.37208557128906,265.88,-16.492085571289067,10 days post-div
2024-03-11,IBKR,SELL,26.62247085571289,1729,46030.25210952759,90902.13841924269,1408.410406112671,43.225,1451.6354061126708,10 days post-div
2024-03-11,QCOM,SELL,163.9178466796875,306,50158.861083984375,141060.99950322707,5628.404388427734,244.8,5873.204388427735,10 days post-div
2024-03-11,LMT,SELL,412.3739013671875,111,45773.50305175781,186834.50255498488,1428.7693176269531,349.65,1778.4193176269532,10 days post-div
2024-03-11,TAP,SELL,61.45667266845703,764,46952.89791870117,233787.40047368605,2611.9926147460938,336.16,2948.1526147460936,10 days post-div
2024-03-11,TPL,SELL,168.25717163085938,275,46270.72219848633,280058.1226721724,1949.2412567138672,106.944475,2056.185731713867,10 days post-div
2024-03-11,CRH,BUY,80.07307434082031,576,46122.0908203125,233936.03185185988,,0.0,,Div in 3 days
2024-03-11,ICE,BUY,133.7827911376953,344,46021.28015136719,187914.7517004927,,0.0,,Div in 3 days
2024-03-11,NXPI,BUY,244.4683837890625,188,45960.05615234375,141954.69554814894,,0.0,,Div in 9 days
2024-03-11,HCA,BUY,316.3868103027344,145,45876.087493896484,96078.60805425246,,0.0,,Div in 3 days
2024-03-11,WMT,BUY,59.37321090698242,777,46132.98487472534,49945.623179527116,,0.0,,Div in 3 days
2024-03-11,EXR,BUY,137.08641052246094,336,46061.033935546875,3884.589243980241,,0.0,,Div in 3 days
2024-03-12,LRCX,DIVIDEND,0.2,494,98.80000000000001,3983.389243980241,,98.80000000000001,98.80000000000001,Dividend Payment
2024-03-14,IRM,DIVIDEND,0.65,624,405.6,4388.989243980242,,405.6,405.6,Dividend Payment
2024-03-14,ROST,DIVIDEND,0.368,308,113.344,4502.333243980242,,113.344,113.344,Dividend Payment
2024-03-14,TXT,DIVIDEND,0.02,484,9.68,4512.013243980242,,9.68,9.68,Dividend Payment
2024-03-14,CRH,DIVIDEND,0.35,576,201.6,4713.613243980242,,201.6,201.6,Dividend Payment
2024-03-14,ICE,DIVIDEND,0.45,344,154.8,4868.413243980242,,154.8,154.8,Dividend Payment
2024-03-14,HCA,DIVIDEND,0.66,145,95.7,4964.113243980242,,95.7,95.7,Dividend Payment
2024-03-14,WMT,DIVIDEND,0.208,777,161.61599999999999,5125.729243980242,,161.61599999999999,161.61599999999999,Dividend Payment
2024-03-14,EXR,DIVIDEND,1.62,336,544.32,5670.049243980242,,544.32,544.32,Dividend Payment
2024-03-15,HBAN,DIVIDEND,0.155,3852,597.06,6267.109243980241,,597.06,597.06,Dividend Payment
2024-03-15,PLD,DIVIDEND,0.96,370,355.2,6622.309243980241,,355.2,355.2,Dividend Payment
2024-03-15,ODFL,SELL,207.9177703857422,214,44494.40286254883,51116.71210652907,231.25753784179688,55.64,286.89753784179686,10 days post-div
2024-03-15,NVDA,SELL,87.7874526977539,639,56096.182273864746,107212.89438039382,11743.467819213867,2.556,11746.023819213868,10 days post-div
2024-03-15,ARE,BUY,111.0392837524414,411,45637.14562225342,61575.7487581404,,0.0,,Div in 12 days
2024-03-15,NUE,BUY,182.76307678222656,250,45690.76919555664,15884.979562583758,,0.0,,Div in 12 days
2024-03-18,BLK,SELL,766.3726806640625,58,44449.615478515625,60334.59504109938,392.2646484375,295.79999999999995,688.0646484375,10 days post-div
2024-03-18,BKNG,SELL,3396.313720703125,13,44152.078369140625,104486.67341024001,-589.5703125,113.75,-475.8203125,10 days post-div
2024-03-18,BF-B,SELL,49.6702766418457,844,41921.71348571777,146408.38689595778,-3477.671890258789,183.992,-3293.679890258789,10 days post-div
2024-03-18,JKHY,SELL,165.92819213867188,268,44468.75549316406,190877.14238912184,-905.4773559570312,147.4,-758.0773559570313,10 days post-div
2024-03-18,TPR,SELL,44.82433319091797,928,41596.981201171875,232474.12359029372,-512.55517578125,324.79999999999995,-187.75517578125005,10 days post-div
2024-03-18,MDLZ,BUY,67.30057525634766,679,45697.09059906006,186777.03299123366,,0.0,,Div in 9 days
2024-03-18,ITW,BUY,252.5498809814453,181,45711.5284576416,141065.50453359206,,0.0,,Div in 9 days
2024-03-18,WTW,BUY,267.4369812011719,171,45731.72378540039,95333.78074819167,,0.0,,Div in 9 days
2024-03-18,SYK,BUY,347.6286315917969,131,45539.35073852539,49794.43000966628,,0.0,,Div in 9 days
2024-03-18,CMCSA,BUY,37.61564254760742,1216,45740.621337890625,4053.8086717756523,,0.0,,Div in 15 days
2024-03-20,NXPI,DIVIDEND,1.014,188,190.632,4244.440671775652,,190.632,190.632,Dividend Payment
2024-03-21,PFG,SELL,78.53702545166016,615,48300.270652770996,52544.711324546646,2899.0377044677734,424.34999999999997,3323.3877044677733,10 days post-div
2024-03-21,NTAP,BUY,101.16303253173828,462,46737.321029663086,5807.39029488356,,0.0,,Div in 14 days
2024-03-22,LRCX,SELL,96.01817321777344,494,47432.97756958008,53240.36786446364,1996.2767944335938,98.80000000000001,2095.076794433594,10 days post-div
2024-03-22,GL,BUY,113.44453430175781,409,46398.814529418945,6841.553335044693,,0.0,,Div in 13 days
2024-03-25,HBAN,SELL,12.4595308303833,3852,47994.112758636475,54835.66609368117,2059.3830528259277,597.06,2656.4430528259277,10 days post-div
2024-03-25,IRM,SELL,73.95849609375,624,46150.1015625,100985.76765618117,-70.5494384765625,405.6,335.0505615234375,10 days post-div
2024-03-25,PLD,SELL,119.76506042480469,370,44313.072357177734,145298.84001335892,-1916.7638397216797,355.2,-1561.5638397216796,10 days post-div
2024-03-25,ROST,SELL,141.65536499023438,308,43629.85241699219,188928.6924303511,-1507.17724609375,113.344,-1393.83324609375,10 days post-div
2024-03-25,TXT,SELL,95.53482818603516,484,46238.856842041016,235167.54927239212,1743.8467712402344,9.68,1753.5267712402344,10 days post-div
2024-03-25,CRH,SELL,84.94879150390625,576,48930.50390625,284098.0531786421,2808.4130859375,201.6,3010.0130859375,10 days post-div
2024-03-25,ICE,SELL,133.08544921875,344,45781.39453125,329879.4477098921,-239.8856201171875,154.8,-85.08562011718749,10 days post-div
2024-03-25,HCA,SELL,323.02728271484375,145,46838.955993652344,376718.40370354446,962.8684997558594,95.7,1058.5684997558594,10 days post-div
2024-03-25,WMT,SELL,59.48702621459961,777,46221.4193687439,422939.82307228836,88.43449401855469,161.61599999999999,250.05049401855467,10 days post-div
2024-03-25,EXR,SELL,130.33953857421875,336,43794.0849609375,466733.90803322586,-2266.948974609375,544.32,-1722.6289746093748,10 days post-div
2024-03-25,DRI,BUY,152.53590393066406,303,46218.37889099121,420515.52914223465,,0.0,,Div in 15 days
2024-03-25,MA,BUY,470.6331481933594,98,46122.04852294922,374393.48061928543,,0.0,,Div in 14 days
2024-03-25,DGX,BUY,124.29754638671875,372,46238.687255859375,328154.79336342606,,0.0,,Div in 11 days
2024-03-25,ROP,BUY,544.2034912109375,85,46257.29675292969,281897.49661049637,,0.0,,Div in 10 days
2024-03-25,SYY,BUY,76.57595825195312,604,46251.87878417969,235645.61782631668,,0.0,,Div in 10 days
2024-03-25,DE,BUY,386.8317565917969,119,46032.97903442383,189612.63879189285,,0.0,,Div in 2 days
2024-03-25,MKC,BUY,66.63938903808594,694,46247.73599243164,143364.9027994612,,0.0,,Div in 11 days
2024-03-25,A,BUY,143.402587890625,322,46175.63330078125,97189.26949867996,,0.0,,Div in 7 days
2024-03-25,USB,BUY,39.865509033203125,1160,46243.990478515625,50945.27902016434,,0.0,,Div in 2 days
2024-03-25,DG,BUY,144.16165161132812,320,46131.728515625,4813.5505045393365,,0.0,,Div in 14 days
2024-03-27,ARE,DIVIDEND,1.27,411,521.97,5335.520504539337,,521.97,521.97,Dividend Payment
2024-03-27,NUE,DIVIDEND,0.54,250,135.0,5470.520504539337,,135.0,135.0,Dividend Payment
2024-03-27,MDLZ,DIVIDEND,0.425,679,288.575,5759.095504539337,,288.575,288.575,Dividend Payment
2024-03-27,ITW,DIVIDEND,1.4,181,253.39999999999998,6012.495504539336,,253.39999999999998,253.39999999999998,Dividend Payment
2024-03-27,WTW,DIVIDEND,0.88,171,150.48,6162.975504539336,,150.48,150.48,Dividend Payment
2024-03-27,SYK,DIVIDEND,0.8,131,104.80000000000001,6267.775504539336,,104.80000000000001,104.80000000000001,Dividend Payment
2024-03-27,DE,DIVIDEND,1.47,119,174.93,6442.705504539336,,174.93,174.93,Dividend Payment
2024-03-27,USB,DIVIDEND,0.49,1160,568.4,7011.105504539336,,568.4,568.4,Dividend Payment
2024-04-01,A,DIVIDEND,0.236,322,75.99199999999999,7087.097504539336,,75.99199999999999,75.99199999999999,Dividend Payment
2024-04-01,NXPI,SELL,238.72659301757812,188,44880.59948730469,51967.69699184402,-1079.4566650390625,190.632,-888.8246650390624,10 days post-div
2024-04-01,EME,BUY,353.2779846191406,133,46985.9719543457,4981.72503749832,,0.0,,Div in 14 days
2024-04-02,CMCSA,DIVIDEND,0.290534,1216,353.289344,5335.014381498319,,353.289344,353.289344,Dividend Payment
2024-04-04,NTAP,DIVIDEND,0.5,462,231.0,5566.014381498319,,231.0,231.0,Dividend Payment
2024-04-04,GL,DIVIDEND,0.24,409,98.16,5664.174381498319,,98.16,98.16,Dividend Payment
2024-04-04,ROP,DIVIDEND,0.75,85,63.75,5727.924381498319,,63.75,63.75,Dividend Payment
2024-04-04,SYY,DIVIDEND,0.5,604,302.0,6029.924381498319,,302.0,302.0,Dividend Payment
2024-04-05,DGX,DIVIDEND,0.75,372,279.0,6308.924381498319,,279.0,279.0,Dividend Payment
2024-04-05,MKC,DIVIDEND,0.42,694,291.47999999999996,6600.404381498319,,291.47999999999996,291.47999999999996,Dividend Payment
