Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-19,129657.80634030396,3140.9196329980477,130396.05689263398,-0.5661601814676676,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,130089.17288693482,2161.9619112878427,130396.05689263398,-0.23534761173940044,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,129612.72348271424,2210.9819112878426,130396.05689263398,-0.6007339704794279,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,129435.02100621277,2210.9819112878426,130396.05689263398,-0.7370129966525751,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,129617.33552990967,2142.2442613702406,130396.05689263398,-0.597197017518325,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,130007.15331891114,862.561525850835,130396.05689263398,-0.2982479554907491,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,129371.08025903565,881.9590470300327,130396.05689263398,-0.7860487947440653,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,129610.53239984375,881.9590470300327,130396.05689263398,-0.6024142995650683,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,128989.93489382105,730.2208893044468,130396.05689263398,-1.0783470239216775,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,129317.51399919824,730.2208893044468,130396.05689263398,-0.827128457054338,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,130685.52183824853,782.4500418313025,130685.52183824853,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,130390.41183992701,809.3500418313025,130685.52183824853,-0.22581690318135283,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,130617.34474657374,909.8700418313025,130685.52183824853,-0.05216881772043269,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,129962.82180498439,880.8058481057169,130685.52183824853,-0.5530069613668753,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,130060.73295496302,1177.3708391030304,130685.52183824853,-0.4780857699438368,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,130271.02795473413,1310.0508391030305,130685.52183824853,-0.31716893936225565,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,130443.6992493661,1411.9908391030306,130685.52183824853,-0.18504160635464117,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,130785.42898165064,1422.0008391030306,130785.42898165064,0.0,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,130477.24934946375,1422.0008391030306,130785.42898165064,-0.23563758943676572,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,131078.10482427911,899.9522669060674,131078.10482427911,0.0,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,130595.61556783991,947.1422669060674,131078.10482427911,-0.368092945107823,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,131539.3472878106,1000.1422669060674,131539.3472878106,0.0,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,130918.48719087915,1056.1422669060676,131539.3472878106,-0.47199572579070814,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,133098.83056738213,142.61631681756933,133098.83056738213,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,134032.83808615044,142.61631681756933,134032.83808615044,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,133579.41391279534,142.61631681756933,134032.83808615044,-0.33829334648846077,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,132959.35020338374,312.0813168175693,134032.83808615044,-0.8009140879914112,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,132375.2665216668,435.6913168175693,134032.83808615044,-1.2366906410041234,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,132535.64314169245,77.40269369440168,134032.83808615044,-1.1170359188362955,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,132594.73419155,97.04981769440167,134032.83808615044,-1.0729489244091783,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,132494.78964000518,221.11342769440168,134032.83808615044,-1.1475161371698128,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,133930.5002462369,184.72935695465515,134032.83808615044,-0.07635281127732485,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,133790.10566730317,51.20592326935275,134032.83808615044,-0.18109921591845657,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,134281.75699436004,408.6550217800959,134281.75699436004,0.0,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,134324.0696074277,557.4650217800959,134324.0696074277,0.0,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,135471.2795481473,592.2650217800958,135471.2795481473,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,136599.22793910798,13.29561755951363,136599.22793910798,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,137667.0876437741,335.34792629059274,137667.0876437741,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,138196.0352222596,2181.7385956917583,138196.0352222596,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,139331.20696422204,2181.7385956917583,139331.20696422204,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,139604.12378866776,2245.0985956917584,139604.12378866776,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,140141.2823556195,2317.0985956917584,140141.2823556195,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,140714.1980951558,2782.8938303719333,140714.1980951558,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,140847.6788199807,2165.467487659531,140847.6788199807,0.0,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,140154.80864151963,2165.467487659531,140847.6788199807,-0.4919287163735575,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,140761.54264001854,2397.478903102951,140847.6788199807,-0.061155555195380185,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,141810.97374605568,2023.7007038536826,141810.97374605568,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,140741.31494906815,1803.037906917648,141810.97374605568,-0.7542849250178563,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,142906.09159177216,1826.437906917648,142906.09159177216,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,141721.67000109918,1991.463827917648,142906.09159177216,-0.8288111286791189,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,141679.97651679284,1991.463827917648,142906.09159177216,-0.8579865709866685,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,141119.38851554162,2021.838827917648,142906.09159177216,-1.2502637615578127,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,140285.35387904412,806.9031601644274,142906.09159177216,-1.8338880334188068,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,140345.2454997793,908.2071601644274,142906.09159177216,-1.791978258917204,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,139906.53538888606,1039.9671601644272,142906.09159177216,-2.0989701484907197,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,140533.80745431574,971.4776737371224,142906.09159177216,-1.6600301016090446,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,141195.6881327978,1568.4302573552861,142906.09159177216,-1.1968723235817769,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,141105.8818083349,910.2466860357049,142906.09159177216,-1.2597152181446303,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,142840.38977819117,910.2466860357049,142906.09159177216,-0.04597551640322939,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,142868.7505753101,1063.142894035705,142906.09159177216,-0.026129758393167446,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,143033.28159833563,1507.7728588641967,143033.28159833563,0.0,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,142538.02984738958,1507.7728588641967,143033.28159833563,-0.3462493102387221,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,140886.7589267353,1827.1521571735248,143033.28159833563,-1.5007155311084763,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,141305.56184047737,1872.7321571735247,143033.28159833563,-1.2079145067160124,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,141518.75844997444,1872.7321571735247,143033.28159833563,-1.0588606591676042,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,141427.13720172917,1882.5016579059447,143033.28159833563,-1.1229165538666819,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,140778.36665767705,1727.33527225531,143033.28159833563,-1.5764966834717509,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,141977.25556797063,1247.6238788989867,143033.28159833563,-0.7383079088757238,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,142264.10421370732,1554.5258788989865,143033.28159833563,-0.5377611252661452,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,142570.3678443836,1569.0758788989865,143033.28159833563,-0.3236405882457216,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,142413.82639579047,1569.0758788989865,143033.28159833563,-0.4330846608726402,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,142327.49841845027,1689.3312965630487,143033.28159833563,-0.49343982882762427,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,142609.42235529414,1501.7788673638297,143033.28159833563,-0.2963360962602857,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,142492.77970987785,1625.2188673638298,143033.28159833563,-0.37788540010961214,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,143201.50893038264,1729.8388673638296,143201.50893038264,0.0,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,143027.93600100031,1729.8388673638296,143201.50893038264,-0.12120886901177963,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,143033.9482251977,1729.8388673638296,143201.50893038264,-0.11701043266687527,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,143310.34309055415,1033.5043053826244,143310.34309055415,0.0,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,142059.80207603538,1087.4143053826242,143310.34309055415,-0.8726104393795064,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,141208.60318916405,1087.4143053826242,143310.34309055415,-1.4665653965129866,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,142660.71924106684,1115.3992280205641,143310.34309055415,-0.4532986492655544,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,142131.4207295617,893.0353154381664,143310.34309055415,-0.8226359211543466,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,142435.18612710125,1115.9432224381665,143310.34309055415,-0.61067257573999,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,143558.7217792619,1115.9432224381665,143558.7217792619,0.0,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,142763.1533893693,1115.9432224381665,143558.7217792619,-0.5541762841242415,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,144644.93297173627,955.8248326981769,144644.93297173627,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,146206.12844731458,1038.7446057999841,146206.12844731458,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,146050.28150204784,1176.264605799984,146206.12844731458,-0.10659398954189214,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,146951.30909310468,1512.459605799984,146951.30909310468,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,145732.78268490918,2375.280429469418,146951.30909310468,-0.8292041872342004,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
2017-05-01,145532.33701703197,2417.140429469418,146951.30909310468,-0.9656069652116406,105673.01246951979,124579.9882465423,122486.1734258154,116887.08095332747
