Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-19,134927.0259436258,2989.589582789785,134927.0259436258,0.0,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,135888.08158928336,2463.2588749545885,135888.08158928336,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,135702.31703263702,2463.2588749545885,135888.08158928336,-0.13670408359124364,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,135149.93627625884,2463.2588749545885,135888.08158928336,-0.5432009226942647,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,135405.0114529747,2463.2588749545885,135888.08158928336,-0.35549117380928585,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,136234.78483969154,2463.2588749545885,136234.78483969154,0.0,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,134423.489071875,970.9559004596573,136234.78483969154,-1.3295398601377073,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,134614.27702906646,970.9559004596573,136234.78483969154,-1.1894963628649835,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,133735.02206686058,970.9559004596573,136234.78483969154,-1.8348931778124467,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,134194.7250111393,970.9559004596573,136234.78483969154,-1.4974588398644295,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,135505.1582573656,2355.789746165643,136234.78483969154,-0.5355655555844163,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,134964.9070836214,2370.529746165643,136234.78483969154,-0.9321244626065317,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,135140.9972460512,2432.6897461656426,136234.78483969154,-0.8028695424060706,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,134225.79120471515,2432.6897461656426,136234.78483969154,-1.4746554173667104,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,134467.00913304556,1048.3884913371949,136234.78483969154,-1.297594963522808,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,135091.3275095867,1048.3884913371949,136234.78483969154,-0.8393284662579714,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,134769.86355180014,1048.3884913371949,136234.78483969154,-1.0752916662328027,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,134954.0365425991,1048.3884913371949,136234.78483969154,-0.9401037323907513,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,134041.43150681723,1048.3884913371949,136234.78483969154,-1.6099803992462247,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,134921.44981418265,634.2325891078881,136234.78483969154,-0.9640232683996941,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,133853.00753055228,634.2325891078881,136234.78483969154,-1.7482886708720669,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,135086.56404719962,634.2325891078881,136234.78483969154,-0.8428249758995365,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,134599.11425815237,634.2325891078881,136234.78483969154,-1.2006262449519522,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,135843.00881145228,938.9399685644084,136234.78483969154,-0.2875741527395226,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,137326.35343232288,873.3210073961209,137326.35343232288,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,137298.28042601526,1427.5006961721374,137326.35343232288,-0.020442548430044116,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,137457.6840975088,1542.2406961721374,137457.6840975088,0.0,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,136708.6567060751,1542.2406961721374,137457.6840975088,-0.5449148924278169,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,136156.9645726675,1579.7606961721374,137457.6840975088,-0.9462690524588036,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,135455.33380484523,1579.7606961721374,137457.6840975088,-1.4567030616078003,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,135543.65835738124,1579.7606961721374,137457.6840975088,-1.3924472485436379,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,136594.89548659266,1579.7606961721374,137457.6840975088,-0.6276757946133471,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,136741.94513297023,1579.7606961721374,137457.6840975088,-0.5206976745154912,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,137202.3879513563,1387.3697533430081,137457.6840975088,-0.1857270823589663,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,137254.39817894116,1538.2697533430082,137457.6840975088,-0.1478898178027266,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,138344.8762543501,1574.6697533430083,138344.8762543501,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,138930.55319526806,1574.6697533430083,138930.55319526806,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,139763.7864445509,1629.2697533430082,139763.7864445509,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,140385.20283751716,2023.149004509355,140385.20283751716,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,141274.7456896595,1933.1730578235656,141274.7456896595,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,141408.8641049694,1474.0983159374282,141408.8641049694,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,141711.59478352775,1474.0983159374282,141711.59478352775,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,142239.172816975,1474.0983159374282,142239.172816975,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,142130.86272862664,1499.8983159374282,142239.172816975,-0.07614645544075094,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,141948.52967885247,1499.8983159374282,142239.172816975,-0.20433410316335054,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,142269.10053334467,1540.968315937428,142269.10053334467,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,142665.40052495233,1540.968315937428,142665.40052495233,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,142821.41726384393,1540.968315937428,142821.41726384393,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,144846.67118916742,1540.968315937428,144846.67118916742,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,143646.6824905773,1628.615515937428,144846.67118916742,-0.8284544537602412,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,143595.86196063957,1628.615515937428,144846.67118916742,-0.86354019616669,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,143064.59710239372,1628.615515937428,144846.67118916742,-1.230317598701558,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,142358.7776672741,1628.615515937428,144846.67118916742,-1.7176049000423244,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,141521.46772342644,1649.4355159374281,144846.67118916742,-2.2956713043120747,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,141271.0767752224,1565.4426142269203,144846.67118916742,-2.468537512522706,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,141562.91925492822,1565.4426142269203,144846.67118916742,-2.267053779890238,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,141787.4125110775,1812.5026142269203,144846.67118916742,-2.1120669553355342,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,141560.59886505472,1785.006660007104,144846.67118916742,-2.268655742748238,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,142898.81656601297,1785.006660007104,144846.67118916742,-1.3447700296892462,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,142762.1006696354,1843.246660007104,144846.67118916742,-1.4391566629857855,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,142702.944494022,1843.246660007104,144846.67118916742,-1.4799972119108995,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,142284.46853042947,1843.246660007104,144846.67118916742,-1.7689068293407662,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,140276.80520502434,1681.4285475383895,144846.67118916742,-3.154967902696848,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,141252.7893485409,1219.4976004940172,144846.67118916742,-2.4811628814948583,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,141221.68898004113,1219.4976004940172,144846.67118916742,-2.502634116038549,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,140913.1899394375,1219.4976004940172,144846.67118916742,-2.7156172920210664,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,140264.5140723568,1219.4976004940172,144846.67118916742,-3.163453518946524,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,142049.0345074383,2212.9595982280925,144846.67118916742,-1.9314469975464266,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,142233.54145135844,2184.7218312259874,144846.67118916742,-1.8040661316933382,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,142898.38445863687,2199.4218312259873,144846.67118916742,-1.3450683502323146,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,142688.75875863992,2199.4218312259873,144846.67118916742,-1.489790833859972,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,142145.6193448063,2237.6718312259873,144846.67118916742,-1.8647662539883925,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,142115.65616406215,2516.330060851691,144846.67118916742,-1.88545239092075,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,141434.88751217615,2571.160060851691,144846.67118916742,-2.3554450019327877,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,142391.0398427521,2960.824087289452,144846.67118916742,-1.695331571140013,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,142288.30159201968,2960.824087289452,144846.67118916742,-1.7662605402968157,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,142319.4680081879,2960.824087289452,144846.67118916742,-1.7447437074194383,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,142340.51429381716,2960.824087289452,144846.67118916742,-1.730213663023883,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,141097.1034448496,2516.892486368778,144846.67118916742,-2.5886461273389783,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,139846.39941958105,2516.892486368778,144846.67118916742,-3.4521136927310514,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,141377.01555994665,2516.892486368778,144846.67118916742,-2.3953989420229416,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,141131.21642942488,1603.6109816557191,144846.67118916742,-2.5650950272030903,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,141034.41141958296,1603.6109816557191,144846.67118916742,-2.6319277745815106,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,143109.5193564421,1603.6109816557191,144846.67118916742,-1.1993039387537152,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,142639.85850400984,1603.6109816557191,144846.67118916742,-1.5235508465883285,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,144715.34165067732,1603.6109816557191,144846.67118916742,-0.09066797145692584,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,145436.90790354216,1649.2365168234137,145436.90790354216,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,145415.94884678329,965.1672420164379,145436.90790354216,-0.01441109898512316,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,145748.30784908737,1008.3672420164379,145748.30784908737,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,145323.50887409653,1008.3672420164379,145748.30784908737,-0.2914606565660449,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
2017-05-01,145641.09342457258,1048.967242016438,145748.30784908737,-0.07356135113816276,105673.01246951979,124579.9882465423,122486.1734258154,116887.08095332747
