Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-19,142197.06976786643,1822.4709366896784,142297.27615641625,-0.0704204544573761,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,143188.66718672973,1.6396570132437773,143188.66718672973,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,142838.14174487288,552.096559783763,143188.66718672973,-0.24479970988188215,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,142725.00722529585,552.096559783763,143188.66718672973,-0.32381051555513407,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,142660.1393568724,552.096559783763,143188.66718672973,-0.3691128915726982,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,142963.73674306853,50.14196500761136,143188.66718672973,-0.15708676397404586,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,141655.57179958327,814.9155524442929,143188.66718672973,-1.070682070912199,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,141456.99076873763,814.9155524442929,143188.66718672973,-1.2093669506217597,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,141072.63567287428,814.9155524442929,143188.66718672973,-1.4777925903144085,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,141951.73470230468,2854.3430025137195,143188.66718672973,-0.8638480326183862,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,143123.27804600127,2703.3149226797377,143188.66718672973,-0.04566642180081626,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,142635.571300968,2732.9349226797376,143188.66718672973,-0.3862707130589005,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,143174.8258790625,2840.4149226797376,143188.66718672973,-0.009666482647807673,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,142360.00523086914,2840.4149226797376,143188.66718672973,-0.5787203499701188,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,142397.84119020635,2558.95216547187,143188.66718672973,-0.5522964994792989,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,143038.45821558172,2558.95216547187,143188.66718672973,-0.1049028349095038,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,142786.83556448156,2558.95216547187,143188.66718672973,-0.2806308838143923,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,142812.3707264536,2558.95216547187,143188.66718672973,-0.2627976554774425,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,142394.38204656774,2558.95216547187,143188.66718672973,-0.554712293764259,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,143517.84564727196,2145.6920189226466,143517.84564727196,0.0,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,142443.67457717308,2145.6920189226466,143517.84564727196,-0.7484581901674447,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,143427.66580146202,2203.6920189226466,143517.84564727196,-0.06283528393505877,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,142952.21166823752,2264.492018922647,143517.84564727196,-0.39412100737953315,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,144262.92178748496,2264.492018922647,144262.92178748496,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,145216.07573245413,2264.492018922647,145216.07573245413,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,145238.84368918784,2264.492018922647,145238.84368918784,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,144684.4914331759,2308.292018922647,145238.84368918784,-0.3816831929606024,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,144206.80714880547,2286.8646439226477,145238.84368918784,-0.7105788741963104,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,143425.2766178759,2286.8646439226477,145238.84368918784,-1.2486790897295874,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,142967.49314581475,2286.8646439226477,145238.84368918784,-1.563872642936892,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,142538.29166113457,2286.8646439226477,145238.84368918784,-1.8593868964093874,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,144198.09291349968,2286.8646439226477,145238.84368918784,-0.7165788085695346,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,144246.57512938103,2286.8646439226477,145238.84368918784,-0.6831977827710278,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,144178.135324396,2376.2693938387292,145238.84368918784,-0.7303200286156053,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,144375.09813331015,2539.0893938387294,145238.84368918784,-0.5947069901810154,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,145961.90730307944,2539.0893938387294,145961.90730307944,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,146770.18970321066,2539.0893938387294,146770.18970321066,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,148057.09295771964,2539.0893938387294,148057.09295771964,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,148540.6215041159,1782.640626239625,148540.6215041159,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,149514.20349657568,1887.9971939328598,149514.20349657568,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,149752.9007898954,1959.0371939328597,149752.9007898954,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,150039.23897234473,1959.0371939328597,150039.23897234473,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,150925.98437563452,1959.0371939328597,150925.98437563452,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,150598.0339827207,1986.3371939328597,150925.98437563452,-0.2172922007237732,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,150896.82607599767,1986.3371939328597,150925.98437563452,-0.019319602093359478,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,151284.33539690528,2028.5171939328598,151284.33539690528,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,151473.7952187589,2119.6771939328596,151473.7952187589,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,151658.85124926886,938.7330756696156,151658.85124926886,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,153491.2848525556,938.7330756696156,153491.2848525556,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,152661.80460887274,998.7330756696156,153491.2848525556,-0.5404086912684791,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,152698.36636691412,998.7330756696156,153491.2848525556,-0.5165886039739442,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,152157.23837619147,998.7330756696156,153491.2848525556,-0.86913499854121,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,151764.03155573402,1942.500788293214,153491.2848525556,-1.1253103382910523,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,151722.51018972526,1259.3299700749849,153491.2848525556,-1.1523616240032397,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,151592.16020841728,1259.3299700749849,153491.2848525556,-1.237285000228272,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,152305.50243250022,1302.789970074985,153491.2848525556,-0.7725405525104923,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,152502.1395084203,1573.059970074985,153491.2848525556,-0.6444309493437772,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,152132.26137941488,1602.059970074985,153491.2848525556,-0.8854075815745599,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,153421.20897215017,1602.059970074985,153491.2848525556,-0.04565463144877713,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,153474.9700770391,1664.3799700749848,153491.2848525556,-0.010629121732996794,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,153181.34386778006,1664.3799700749848,153491.2848525556,-0.2019274156661588,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,152627.31930971274,1664.3799700749848,153491.2848525556,-0.5628759598128252,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,150614.90749025473,1664.3799700749848,153491.2848525556,-1.87396787059535,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,151348.0756449369,1063.8469004300578,153491.2848525556,-1.3963067738194224,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,151678.00278708016,1063.8469004300578,153491.2848525556,-1.1813583209087652,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,151548.11992785012,1063.8469004300578,153491.2848525556,-1.2659773657977436,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,150992.25114531454,1539.3899459355807,153491.2848525556,-1.6281274273269974,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,153179.18908686575,1539.3899459355807,153491.2848525556,-0.2033312614391436,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,153485.80120062194,1069.8149831231576,153491.2848525556,-0.003572614522662221,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,154333.72259687743,1069.8149831231576,154333.72259687743,0.0,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,154080.73886751494,1069.8149831231576,154333.72259687743,-0.16391992955634427,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,153113.81290697417,1069.8149831231576,154333.72259687743,-0.7904362503389439,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,152858.23767160735,1069.8149831231576,154333.72259687743,-0.9560353372179531,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,152284.7230953058,1129.7049831231575,154333.72259687743,-1.3276421167677466,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,153245.5343041452,1200.8249831231574,154333.72259687743,-0.7050878281311235,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,153151.8764719995,1200.8249831231574,154333.72259687743,-0.7657730954659381,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,153185.59388304077,1200.8249831231574,154333.72259687743,-0.7439260159852412,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,153152.256165439,837.581757480004,154333.72259687743,-0.7655270744194032,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,152425.43536751877,837.581757480004,154333.72259687743,-1.2364680882759105,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,151411.76364224564,837.581757480004,154333.72259687743,-1.893273165103393,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,152874.3654300035,896.781757480004,154333.72259687743,-0.9455854121304341,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,152636.97309841,935.5289951690211,154333.72259687743,-1.0994029496063984,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,152229.9520450958,1000.5289951690211,154333.72259687743,-1.363130828689152,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,153755.86061347806,1000.5289951690211,154333.72259687743,-0.37442366689278694,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,153056.15761245572,1000.5289951690211,154333.72259687743,-0.8277937983513395,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,154869.12477554166,1000.5289951690211,154869.12477554166,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,155696.1151420196,1212.1564675887612,155696.1151420196,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,155424.1503786758,1134.4310946181802,155696.1151420196,-0.17467665336140525,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,155618.96171958002,1182.03109461818,155696.1151420196,-0.049553851982253594,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,154944.40536505732,1182.03109461818,155696.1151420196,-0.48280573749487354,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
2017-05-01,154886.44398863634,753.0549371989762,155696.1151420196,-0.520032983896046,105673.01246951979,124579.9882465423,122486.1734258154,116887.08095332747
2017-05-02,155537.1154692577,391.98865250812014,155696.1151420196,-0.10212179836143198,105693.4739884523,124627.01405589882,122593.41185622026,116978.0750395885
