Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-12-12,EOG,SELL,77.89690700149536,89,6932.824723133087,15499.253893905941,564.2000160560619,14.952000000000002,579.1520160560619,60 days post-div
2016-12-12,ICE,BUY,53.0142143497467,133,7050.8905085163115,8448.36338538963,,0.0,,Div in 1 days
2016-12-12,OMC,BUY,62.807789720535276,112,7034.472448699951,1413.8909366896787,,0.0,,Div in 3 days
2016-12-13,IRM,DIVIDEND,0.55,341,187.55,1601.4409366896787,,187.55,187.55,Dividend Payment
2016-12-13,ICE,DIVIDEND,0.17,133,22.610000000000003,1624.0509366896786,,22.610000000000003,22.610000000000003,Dividend Payment
2016-12-15,PLD,DIVIDEND,0.42,177,74.34,1698.3909366896785,,74.34,74.34,Dividend Payment
2016-12-15,OMC,DIVIDEND,0.55,112,61.60000000000001,1759.9909366896784,,61.60000000000001,61.60000000000001,Dividend Payment
2016-12-16,HBAN,DIVIDEND,0.08,781,62.480000000000004,1822.4709366896784,,62.480000000000004,62.480000000000004,Dividend Payment
2016-12-19,CVS,SELL,59.84898204803467,98,5865.200240707398,7687.6711773970765,-449.8886023178101,41.65,-408.23860231781015,60 days post-div
2016-12-19,PG,SELL,65.9557598953247,92,6067.929910369873,13755.60108776695,-269.0557245788572,61.64,-207.41572457885724,60 days post-div
2016-12-19,NUE,BUY,49.403920114517206,143,7064.76057637596,6690.84051139099,,0.0,,Div in 9 days
2016-12-19,MDLZ,BUY,35.9634454536438,186,6689.2008543777465,1.6396570132437773,,0.0,,Div in 9 days
2016-12-20,FAST,SELL,9.52190807390213,809,7703.223631786824,7704.8632888000675,1403.057588286639,60.675,1463.732588286639,60 days post-div
2016-12-20,NTAP,BUY,29.194966240882874,245,7152.766729016304,552.096559783763,,0.0,,Div in 15 days
2016-12-23,CLX,SELL,92.20838934326173,68,6270.170475341798,6822.267035125561,-18.0803246307363,54.400000000000006,36.319675369263706,60 days post-div
2016-12-23,DRI,BUY,57.39089042472839,118,6772.12507011795,50.14196500761136,,0.0,,Div in 14 days
2016-12-27,MS,SELL,33.081408632278446,255,8435.759201231003,8485.901166238615,2192.8755826377883,51.0,2243.8755826377883,60 days post-div
2016-12-27,PAYX,SELL,46.602545377731325,149,6943.779261281968,15429.680427520583,711.69927102089,68.54,780.23927102089,60 days post-div
2016-12-27,LNT,SELL,28.378580101013185,228,6470.316263031006,21899.99669055159,218.51038845062322,67.032,285.5423884506232,60 days post-div
2016-12-27,MA,BUY,99.38414752578734,71,7056.274474330901,14843.722216220689,,0.0,,Div in 9 days
2016-12-27,ITW,BUY,100.73692776489257,70,7051.58494354248,7792.137272678209,,0.0,,Div in 1 days
2016-12-27,GL,BUY,69.04966718673705,103,7112.115720233916,680.0215524442929,,0.0,,Div in 8 days
2016-12-28,NUE,DIVIDEND,0.378,143,54.054,734.0755524442928,,54.054,54.054,Dividend Payment
2016-12-28,MDLZ,DIVIDEND,0.19,186,35.34,769.4155524442929,,35.34,35.34,Dividend Payment
2016-12-28,ITW,DIVIDEND,0.65,70,45.5,814.9155524442929,,45.5,45.5,Dividend Payment
2016-12-30,CFG,SELL,24.926218934059143,364,9073.143691997528,9888.05924444182,2836.1442052536013,43.68,2879.824205253601,60 days post-div
2016-12-30,DGX,BUY,76.45343741226196,92,7033.7162419281,2854.3430025137195,,0.0,,Div in 7 days
2017-01-03,CTAS,SELL,26.550457906723025,256,6796.9172241210945,9651.260226634815,537.2562429199234,85.12,622.3762429199234,60 days post-div
2017-01-03,ROP,BUY,175.22288259887694,40,7008.915303955077,2642.3449226797375,,0.0,,Div in 2 days
2017-01-04,NTAP,DIVIDEND,0.19,245,46.55,2688.8949226797376,,46.55,46.55,Dividend Payment
2017-01-04,GL,DIVIDEND,0.14,103,14.420000000000002,2703.3149226797377,,14.420000000000002,14.420000000000002,Dividend Payment
2017-01-05,MA,DIVIDEND,0.22,71,15.62,2718.9349226797376,,15.62,15.62,Dividend Payment
2017-01-05,ROP,DIVIDEND,0.35,40,14.0,2732.9349226797376,,14.0,14.0,Dividend Payment
2017-01-06,DRI,DIVIDEND,0.56,118,66.08000000000001,2799.0149226797375,,66.08000000000001,66.08000000000001,Dividend Payment
2017-01-06,DGX,DIVIDEND,0.45,92,41.4,2840.4149226797376,,41.4,41.4,Dividend Payment
2017-01-09,XOM,SELL,57.737348421096804,113,6524.320371583939,9364.735294263677,218.87984777450598,84.75,303.62984777450595,60 days post-div
2017-01-09,BA,SELL,146.71190093231203,50,7335.595046615602,16700.330340879278,1009.1996345520038,54.50000000000001,1063.6996345520038,60 days post-div
2017-01-09,CVS,BUY,61.23552418327331,116,7103.320805259705,9597.009535619574,,0.0,,Div in 11 days
2017-01-09,CLX,BUY,92.60601802825927,76,7038.057370147704,2558.95216547187,,0.0,,Div in 14 days
2017-01-17,MSFT,SELL,56.09815759277344,119,6675.680753540039,9234.63291901191,315.21046266746555,46.410000000000004,361.6204626674656,60 days post-div
2017-01-17,MS,BUY,32.36959315109253,219,7088.940900089264,2145.6920189226466,,0.0,,Div in 10 days
2017-01-20,CVS,DIVIDEND,0.5,116,58.0,2203.6920189226466,,58.0,58.0,Dividend Payment
2017-01-23,CLX,DIVIDEND,0.8,76,60.800000000000004,2264.492018922647,,60.800000000000004,60.800000000000004,Dividend Payment
2017-01-27,MS,DIVIDEND,0.2,219,43.800000000000004,2308.292018922647,,43.800000000000004,43.800000000000004,Dividend Payment
2017-01-27,ALL,SELL,61.50272629547119,116,7134.316250274658,9442.608269197306,486.2418753738409,38.28,524.5218753738409,60 days post-div
2017-01-27,BA,BUY,155.55964402770996,46,7155.743625274658,2286.8646439226477,,0.0,,Div in 12 days
2017-02-06,BLK,SELL,299.98735194396977,23,6899.709094711305,9186.573738633953,90.57829495239423,52.67,143.24829495239425,60 days post-div
2017-02-06,DIS,SELL,102.46109581375123,74,7582.121090217591,16768.694828851545,711.0353782882703,57.72,768.7553782882703,60 days post-div
2017-02-06,XOM,BUY,55.31835580444336,130,7191.3862545776365,9577.30857427391,,0.0,,Div in 2 days
2017-02-06,MSFT,BUY,57.151104606628415,126,7201.03918043518,2376.2693938387292,,0.0,,Div in 8 days
2017-02-08,BA,DIVIDEND,1.42,46,65.32,2441.5893938387294,,65.32,65.32,Dividend Payment
2017-02-08,XOM,DIVIDEND,0.75,130,97.5,2539.0893938387294,,97.5,97.5,Dividend Payment
2017-02-13,IRM,SELL,22.747970148086548,341,7757.057820497513,10296.147214336243,858.5586589374547,187.55,1046.1086589374547,60 days post-div
2017-02-13,ICE,SELL,52.61361838531494,133,6997.611245246888,17293.75845958313,-53.27926326942388,22.610000000000003,-30.669263269423876,60 days post-div
2017-02-13,OMC,SELL,62.135043188095096,112,6959.124837066651,24252.88329664978,-75.34761163330006,61.60000000000001,-13.747611633300053,60 days post-div
2017-02-13,PLD,SELL,38.81714864158631,177,6870.6353095607765,31123.518606210557,-37.073368549345666,74.34,37.26663145065434,60 days post-div
2017-02-13,ALL,BUY,64.83837985610961,114,7391.575303596495,23731.94330261406,,0.0,,Div in 11 days
2017-02-13,CNP,BUY,20.01105719947815,369,7384.080106607437,16347.863196006623,,0.0,,Div in 1 days
2017-02-13,ADM,BUY,33.229027627944944,222,7376.844133403778,8971.019062602845,,0.0,,Div in 3 days
2017-02-13,MAR,BUY,80.61989490509033,91,7336.4104363632205,1634.6086262396248,,0.0,,Div in 9 days
2017-02-14,MSFT,DIVIDEND,0.39,126,49.14,1683.7486262396249,,49.14,49.14,Dividend Payment
2017-02-14,CNP,DIVIDEND,0.268,369,98.89200000000001,1782.640626239625,,98.89200000000001,98.89200000000001,Dividend Payment
2017-02-14,HBAN,SELL,9.626845584392548,781,7518.56640141058,9301.207027650205,615.1072415595057,62.480000000000004,677.5872415595057,60 days post-div
2017-02-14,QCOM,BUY,43.100057172775266,172,7413.209833717346,1887.9971939328598,,0.0,,Div in 13 days
2017-02-16,ADM,DIVIDEND,0.32,222,71.04,1959.0371939328597,,71.04,71.04,Dividend Payment
2017-02-22,MAR,DIVIDEND,0.3,91,27.3,1986.3371939328597,,27.3,27.3,Dividend Payment
2017-02-24,ALL,DIVIDEND,0.37,114,42.18,2028.5171939328598,,42.18,42.18,Dividend Payment
2017-02-27,QCOM,DIVIDEND,0.53,172,91.16000000000001,2119.6771939328596,,91.16000000000001,91.16000000000001,Dividend Payment
2017-02-27,MDLZ,SELL,35.41619341468811,186,6587.411975131989,8707.089169064848,-101.78887924575844,35.34,-66.44887924575843,60 days post-div
2017-02-27,ITW,SELL,106.55032825088502,70,7458.522977561951,16165.612146626798,406.9380340194712,45.5,452.4380340194712,60 days post-div
2017-02-27,NUE,SELL,51.38895026397705,143,7348.619887748719,23514.232034375516,283.85931137275793,54.054,337.9133113727579,60 days post-div
2017-02-27,IRM,BUY,22.183609760284423,341,7564.610928256988,15949.621106118528,,0.0,,Div in 14 days
2017-02-27,BLK,BUY,311.0923275604248,24,7466.215861450195,8483.405244668333,,0.0,,Div in 3 days
2017-02-27,PLD,BUY,40.13123494148254,188,7544.672168998717,938.7330756696156,,0.0,,Div in 14 days
2017-03-02,BLK,DIVIDEND,2.5,24,60.0,998.7330756696156,,60.0,60.0,Dividend Payment
2017-03-06,GL,SELL,72.29387495803833,103,7446.269120677948,8445.002196347563,334.1534004440315,14.420000000000002,348.5734004440315,60 days post-div
2017-03-06,ROP,SELL,201.36391306304932,40,8054.5565225219725,16499.558718869535,1045.6412185668955,14.0,1059.6412185668955,60 days post-div
2017-03-06,MA,SELL,105.7181944770813,71,7505.991807872772,24005.550526742307,449.7173335418709,15.62,465.3373335418709,60 days post-div
2017-03-06,NTAP,SELL,33.89234329414368,245,8303.624107065201,32309.17463380751,1150.8573780488973,46.55,1197.4073780488973,60 days post-div
2017-03-06,HBAN,BUY,9.76614734172821,779,7607.828779206276,24701.345854601233,,0.0,,Div in 10 days
2017-03-06,ROST,BUY,61.54525309753418,123,7570.066130996704,17131.27972360453,,0.0,,Div in 2 days
2017-03-06,TXT,BUY,47.50416700172424,160,7600.666720275878,9530.613003328652,,0.0,,Div in 2 days
2017-03-06,TPR,BUY,29.52572846317291,257,7588.112215035438,1942.500788293214,,0.0,,Div in 2 days
2017-03-07,DGX,SELL,81.98595642471314,92,7542.707991073608,9485.208779366822,508.9917491455081,41.4,550.3917491455081,60 days post-div
2017-03-07,DRI,SELL,57.80412562370301,118,6820.886823596955,16306.095602963776,48.761753479004966,66.08000000000001,114.84175347900498,60 days post-div
2017-03-07,LHX,BUY,92.33722219848632,82,7571.652220275878,8734.4433826879,,0.0,,Div in 3 days
2017-03-07,ICE,BUY,52.30937525939941,145,7584.859412612915,1149.5839700749848,,0.0,,Div in 7 days
2017-03-08,ROST,DIVIDEND,0.16,123,19.68,1169.2639700749849,,19.68,19.68,Dividend Payment
2017-03-08,TXT,DIVIDEND,0.02,160,3.2,1172.463970074985,,3.2,3.2,Dividend Payment
2017-03-08,TPR,DIVIDEND,0.338,257,86.866,1259.3299700749849,,86.866,86.866,Dividend Payment
2017-03-10,LHX,DIVIDEND,0.53,82,43.46,1302.789970074985,,43.46,43.46,Dividend Payment
2017-03-13,IRM,DIVIDEND,0.55,341,187.55,1490.3399700749849,,187.55,187.55,Dividend Payment
2017-03-13,PLD,DIVIDEND,0.44,188,82.72,1573.059970074985,,82.72,82.72,Dividend Payment
2017-03-14,ICE,DIVIDEND,0.2,145,29.0,1602.059970074985,,29.0,29.0,Dividend Payment
2017-03-16,HBAN,DIVIDEND,0.08,779,62.32,1664.3799700749848,,62.32,62.32,Dividend Payment
2017-03-21,CVS,SELL,59.216493579864505,116,6869.113255264283,8533.493225339267,-234.20754999542174,58.0,-176.20754999542174,60 days post-div
2017-03-21,MA,BUY,105.2062862663269,71,7469.646324909209,1063.8469004300578,,0.0,,Div in 15 days
2017-03-24,CLX,SELL,105.80246475982666,76,8040.987321746827,9104.834222176883,1002.9299515991218,60.800000000000004,1063.7299515991217,60 days post-div
2017-03-24,DRI,BUY,59.57042737197876,127,7565.444276241303,1539.3899459355807,,0.0,,Div in 13 days
2017-03-28,MS,SELL,32.7468630065918,219,7171.562998443605,8710.952944379185,82.62209835434047,43.800000000000004,126.42209835434048,60 days post-div
2017-03-28,NTAP,BUY,32.79458352470398,233,7641.137961256028,1069.8149831231576,,0.0,,Div in 8 days
2017-04-05,MA,DIVIDEND,0.22,71,15.62,1085.4349831231575,,15.62,15.62,Dividend Payment
2017-04-05,NTAP,DIVIDEND,0.19,233,44.27,1129.7049831231575,,44.27,44.27,Dividend Payment
2017-04-06,DRI,DIVIDEND,0.56,127,71.12,1200.8249831231574,,71.12,71.12,Dividend Payment
2017-04-10,XOM,SELL,55.64790141868592,130,7234.227184429169,8435.052167552327,42.840929851533076,97.5,140.34092985153308,60 days post-div
2017-04-10,BA,SELL,165.95663776397706,46,7634.005337142945,16069.057504695273,478.2617118682862,65.32,543.5817118682862,60 days post-div
2017-04-10,CVS,BUY,58.67250243759155,130,7627.425316886901,8441.632187808373,,0.0,,Div in 9 days
2017-04-10,CLX,BUY,102.75743824768065,74,7604.050430328369,837.581757480004,,0.0,,Div in 7 days
2017-04-17,CLX,DIVIDEND,0.8,74,59.2,896.781757480004,,59.2,59.2,Dividend Payment
2017-04-17,MSFT,SELL,59.100874538421635,126,7446.710191841126,8343.491949321131,245.67101140594576,49.14,294.81101140594575,60 days post-div
2017-04-17,CNP,SELL,21.38275687122345,369,7890.237285481453,16233.729234802584,506.157178874016,98.89200000000001,605.049178874016,60 days post-div
2017-04-17,ADM,SELL,34.17842454719543,222,7587.610249477386,23821.339484279968,210.7661160736086,71.04,281.8061160736086,60 days post-div
2017-04-17,MS,BUY,32.00815878582001,238,7617.941791025162,16203.397693254807,,0.0,,Div in 10 days
2017-04-17,LNT,BUY,30.06871107673645,254,7637.452613491058,8565.945079763747,,0.0,,Div in 9 days
2017-04-17,CFG,BUY,23.84505026435852,320,7630.416084594726,935.5289951690211,,0.0,,Div in 14 days
2017-04-19,CVS,DIVIDEND,0.5,130,65.0,1000.5289951690211,,65.0,65.0,Dividend Payment
2017-04-24,MAR,SELL,86.49352054595948,91,7870.910369682313,8871.439364851334,534.4999333190926,27.3,561.7999333190926,60 days post-div
2017-04-24,STZ,BUY,150.1820175933838,51,7659.282897262573,1212.1564675887612,,0.0,,Div in 14 days
2017-04-25,ALL,SELL,66.38847342300416,114,7568.285970222474,8780.442437811234,176.71066662597823,42.18,218.89066662597824,60 days post-div
2017-04-25,BA,BUY,171.68936318206786,45,7726.021343193054,1054.4210946181802,,0.0,,Div in 15 days
2017-04-26,LNT,DIVIDEND,0.315,254,80.01,1134.4310946181802,,80.01,80.01,Dividend Payment
2017-04-27,MS,DIVIDEND,0.2,238,47.6,1182.03109461818,,47.6,47.6,Dividend Payment
2017-04-28,QCOM,SELL,42.096510185241705,172,7240.599751861573,8422.630846479753,-172.61008185577245,91.16000000000001,-81.45008185577244,60 days post-div
2017-04-28,XOM,BUY,54.711885881423946,141,7714.375909280777,708.2549371989762,,0.0,,Div in 12 days
2017-05-01,CFG,DIVIDEND,0.14,320,44.800000000000004,753.0549371989762,,44.800000000000004,44.800000000000004,Dividend Payment
2017-05-01,BLK,SELL,306.34778707885744,24,7352.3468898925785,8105.401827091555,-113.86897155761653,60.0,-53.86897155761653,60 days post-div
2017-05-01,MSFT,BUY,62.710676216125485,123,7713.413174583435,391.98865250812014,,0.0,,Div in 15 days
2017-05-08,STZ,DIVIDEND,0.52,51,26.52,418.5086525081201,,26.52,26.52,Dividend Payment
2017-05-08,TXT,SELL,46.11357032203674,160,7378.171251525879,7796.679904033999,-222.49546874999965,3.2,-219.29546874999966,60 days post-div
2017-05-08,TPR,SELL,34.99916951751709,257,8994.786566001892,16791.46647003589,1406.6743509664539,86.866,1493.5403509664538,60 days post-div
2017-05-08,ROST,SELL,59.09826659011841,123,7269.086790584565,24060.553260620458,-300.97934041213915,19.68,-281.29934041213914,60 days post-div
2017-05-08,CNP,BUY,21.123708126068113,370,7815.772006645202,16244.781253975256,,0.0,,Div in 4 days
2017-05-08,ADM,BUY,32.895574699401855,237,7796.25120375824,8448.530050217016,,0.0,,Div in 8 days
2017-05-08,MAR,BUY,89.21860586929321,87,7762.018710628509,686.5113395885064,,0.0,,Div in 9 days
2017-05-09,LHX,SELL,91.6525608291626,82,7515.509987991333,8202.02132757984,-56.14223228454506,43.46,-12.682232284545059,60 days post-div
2017-05-09,COF,BUY,70.43989595031738,110,7748.388554534911,453.6327730449284,,0.0,,Div in 2 days
2017-05-10,BA,DIVIDEND,1.42,45,63.9,517.5327730449284,,63.9,63.9,Dividend Payment
2017-05-10,XOM,DIVIDEND,0.77,141,108.57000000000001,626.1027730449284,,108.57000000000001,108.57000000000001,Dividend Payment
2017-05-11,COF,DIVIDEND,0.4,110,44.0,670.1027730449284,,44.0,44.0,Dividend Payment
2017-05-12,CNP,DIVIDEND,0.268,370,99.16000000000001,769.2627730449284,,99.16000000000001,99.16000000000001,Dividend Payment
2017-05-12,IRM,SELL,21.24496645641327,341,7244.533561636925,8013.796334681853,-320.0773666200632,187.55,-132.52736662006316,60 days post-div
2017-05-12,PLD,SELL,42.59900920677185,188,8008.613730873109,16022.410065554963,463.94156187439114,82.72,546.6615618743912,60 days post-div
2017-05-12,QCOM,BUY,43.377539594650266,179,7764.5795874423975,8257.830478112566,,0.0,,Div in 14 days
2017-05-12,NVDA,BUY,3.1549365699291227,2473,7802.158137434721,455.67234067784557,,0.0,,Div in 7 days
2017-05-15,HBAN,SELL,8.880154526233673,779,6917.640375936031,7373.312716613877,-690.1884032702447,62.32,-627.8684032702447,60 days post-div
2017-05-15,ICE,SELL,53.020915855407715,145,7688.032799034118,15061.345515647994,103.17338642120426,29.0,132.17338642120427,60 days post-div
2017-05-15,L,BUY,44.29628792381286,178,7884.73925043869,7176.606265209304,,0.0,,Div in 11 days
2017-05-15,LMT,BUY,214.8867933883667,33,7091.264181816101,85.34208339320321,,0.0,,Div in 15 days
2017-05-16,MSFT,DIVIDEND,0.39,123,47.97,133.3120833932032,,47.97,47.97,Dividend Payment
2017-05-16,ADM,DIVIDEND,0.32,237,75.84,209.1520833932032,,75.84,75.84,Dividend Payment
2017-05-17,MAR,DIVIDEND,0.33,87,28.71,237.86208339320322,,28.71,28.71,Dividend Payment
2017-05-19,NVDA,DIVIDEND,0.0035,2473,8.6555,246.5175833932032,,8.6555,8.6555,Dividend Payment
2017-05-26,QCOM,DIVIDEND,0.57,179,102.02999999999999,348.5475833932032,,102.02999999999999,102.02999999999999,Dividend Payment
2017-05-26,L,DIVIDEND,0.063,178,11.214,359.7615833932032,,11.214,11.214,Dividend Payment
2017-05-30,LMT,DIVIDEND,1.82,33,60.06,419.8215833932032,,60.06,60.06,Dividend Payment
2017-06-05,DRI,SELL,71.71766326904297,127,9108.143235168458,9527.96481856166,1542.698958927155,71.12,1613.818958927155,60 days post-div
2017-06-05,MA,SELL,119.75662768173218,71,8502.720565402986,18030.685383964646,1033.0742404937753,15.62,1048.6942404937752,60 days post-div
2017-06-05,NTAP,SELL,31.17795524120331,233,7264.463571200371,25295.148955165016,-376.6743900556562,44.27,-332.4043900556562,60 days post-div
2017-06-05,HBAN,BUY,8.628200913906097,933,8050.111452674389,17245.037502490628,,0.0,,Div in 10 days
2017-06-05,IRM,BUY,21.413865491867064,376,8051.613424942016,9193.424077548612,,0.0,,Div in 8 days
2017-06-05,PLD,BUY,44.257854715347285,182,8054.929558193206,1138.4945193554067,,0.0,,Div in 7 days
2017-06-12,PLD,DIVIDEND,0.44,182,80.08,1218.5745193554067,,80.08,80.08,Dividend Payment
2017-06-13,IRM,DIVIDEND,0.55,376,206.8,1425.3745193554066,,206.8,206.8,Dividend Payment
2017-06-15,HBAN,DIVIDEND,0.08,933,74.64,1500.0145193554067,,74.64,74.64,Dividend Payment
2017-06-16,CLX,SELL,107.74386875534059,74,7973.046287895203,9473.06080725061,368.99585756683496,59.2,428.19585756683495,60 days post-div
2017-06-16,ARE,BUY,86.3242303276062,94,8114.477650794983,1358.5831564556265,,0.0,,Div in 12 days
2017-06-19,CVS,SELL,59.210652385711676,130,7697.384810142517,9055.967966598144,69.95949325561675,65.0,134.95949325561674,60 days post-div
2017-06-19,NUE,BUY,46.112808523178096,179,8254.19272564888,801.7752409492641,,0.0,,Div in 9 days
2017-06-26,MS,SELL,34.064159046173096,238,8107.269852989197,8909.045093938461,489.3280619640349,47.6,536.9280619640349,60 days post-div
2017-06-26,LNT,SELL,31.651179661750795,254,8039.3996340847025,16948.44472802316,401.9470205936441,80.01,481.9570205936441,60 days post-div
2017-06-26,DRI,BUY,70.42900336074828,115,8099.335386486053,8849.109341537109,,0.0,,Div in 10 days
2017-06-26,DIS,BUY,98.81938164138793,82,8103.189294593811,745.9200469432981,,0.0,,Div in 10 days
2017-06-28,ARE,DIVIDEND,0.86,94,80.84,826.7600469432981,,80.84,80.84,Dividend Payment
2017-06-28,NUE,DIVIDEND,0.378,179,67.662,894.4220469432981,,67.662,67.662,Dividend Payment
2017-06-30,CFG,SELL,25.153154283523563,320,8049.00937072754,8943.431417670838,418.5932861328138,44.800000000000004,463.3932861328138,60 days post-div
