Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-19,132467.31854804922,3566.780574645306,132467.31854804922,0.0,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,133285.5022212651,3744.948268094331,133285.5022212651,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,133021.39009014633,3744.948268094331,133285.5022212651,-0.19815518320989156,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,132404.7420627263,3744.948268094331,133285.5022212651,-0.6608071724685249,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,132538.36296192673,3744.948268094331,133285.5022212651,-0.5605555344632029,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,132833.13225094345,3744.948268094331,133285.5022212651,-0.33939923156134366,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,131722.91675080423,2857.5085934555846,133285.5022212651,-1.1723596673454129,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,131722.36362542276,2857.5085934555846,133285.5022212651,-1.1727746602533062,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,131304.07099808817,2857.5085934555846,133285.5022212651,-1.4866067127748073,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,132253.69904030923,2857.5085934555846,133285.5022212651,-0.774130091990799,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,133488.7925038598,2637.714037444385,133488.7925038598,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,132447.4585972283,2652.234037444385,133488.7925038598,-0.7800908878558999,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,132764.64725353936,2712.714037444385,133488.7925038598,-0.5424764407090499,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,131907.472050216,2712.714037444385,133488.7925038598,-1.1846091525609337,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,132057.9004482663,574.7432274258481,133488.7925038598,-1.0719192441209002,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,132785.0377983487,574.7432274258481,133488.7925038598,-0.5272013420083543,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,132376.30791134003,574.7432274258481,133488.7925038598,-0.8333917564559479,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,132575.84733814362,574.7432274258481,133488.7925038598,-0.6839114719610406,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,132003.1551117337,574.7432274258481,133488.7925038598,-1.112930429783554,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,132872.42342242363,484.3102384484173,133488.7925038598,-0.4617384500038346,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,131830.74166926506,484.3102384484173,133488.7925038598,-1.2420899189321766,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,133094.04216250542,484.3102384484173,133488.7925038598,-0.29571796549359153,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,132631.09048899772,484.3102384484173,133488.7925038598,-0.6425273603679282,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,133745.26653858976,80.55245968655345,133745.26653858976,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,135373.9837022994,176.697384474076,135373.9837022994,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,135134.59865574483,1448.7243233168492,135373.9837022994,-0.17683238684989,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,135104.51184712056,1564.4093233168494,135373.9837022994,-0.19905734307961165,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,134465.77318058614,1564.4093233168494,135373.9837022994,-0.6708900018119413,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,133923.39526890402,1601.7893233168495,135373.9837022994,-1.0715415131650086,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,133071.29831074362,1601.7893233168495,135373.9837022994,-1.7009807413362443,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,133133.88296841268,1601.7893233168495,135373.9837022994,-1.6547498068852806,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,134348.28191898947,1601.7893233168495,135373.9837022994,-0.757680135620109,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,134413.5827021468,1601.7893233168495,135373.9837022994,-0.7094428145548171,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,134893.07272707968,1117.5575083449266,135373.9837022994,-0.3552462312679472,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,134914.5672743514,1263.9575083449267,135373.9837022994,-0.3393683301499695,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,136083.7578753188,1299.5575083449266,136083.7578753188,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,136708.54574000387,1299.5575083449266,136708.54574000387,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,137484.73438536673,1299.5575083449266,137484.73438536673,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,138166.93688499287,1911.8852826292903,138166.93688499287,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,138996.17790755682,1843.184701532642,138996.17790755682,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,139123.91413849287,1303.71752613477,139123.91413849287,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,139425.81254356794,1303.71752613477,139425.81254356794,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,140016.90149467878,1303.71752613477,140016.90149467878,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,139712.4579006999,1329.21752613477,140016.90149467878,-0.2174334603386785,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,139144.35422008924,1329.21752613477,140016.90149467878,-0.6231728207631404,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,139430.24412418774,1369.54752613477,140016.90149467878,-0.418990396322505,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,139994.70055080822,1369.54752613477,140016.90149467878,-0.015855902847128345,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,140168.8454911845,1369.54752613477,140168.8454911845,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,142229.08607746533,1369.54752613477,142229.08607746533,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,140977.94992501478,1454.25552613477,142229.08607746533,-0.8796626533683183,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,140854.99029214124,1454.25552613477,142229.08607746533,-0.9661144729395832,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,140345.60665185194,1454.25552613477,142229.08607746533,-1.3242575605017626,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,139544.43438012342,1454.25552613477,142229.08607746533,-1.887554628509458,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,138660.51727074842,1474.8755261347699,142229.08607746533,-2.5090288527715665,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,138261.21435417395,1863.7041994498204,142229.08607746533,-2.78977516675476,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,138575.00440754156,1863.7041994498204,142229.08607746533,-2.5691521830728536,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,138825.28986137608,2107.2441994498204,142229.08607746533,-2.3931787160857976,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,138559.22059241417,2190.9297665703753,142229.08607746533,-2.5802496425044508,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,139959.4719952691,2190.9297665703753,142229.08607746533,-1.5957453885065975,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,140101.73331553582,2249.089766570375,142229.08607746533,-1.495722724936055,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,139981.22325617913,2249.089766570375,142229.08607746533,-1.5804522712477342,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,139506.42888266686,2249.089766570375,142229.08607746533,-1.9142759542978172,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,137157.47696125633,2015.0924025786408,142229.08607746533,-3.565803068893192,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,138015.13873431805,1556.85429904585,142229.08607746533,-2.9627887370745953,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,138086.85189864758,1556.85429904585,142229.08607746533,-2.9123678517920526,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,137851.41659686688,1556.85429904585,142229.08607746533,-3.077900309514847,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,137096.4645142329,1556.85429904585,142229.08607746533,-3.6087003754189384,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,139006.61572412043,2272.1270938256303,142229.08607746533,-2.2656901216322023,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,139216.99364960508,2161.882369163805,142229.08607746533,-2.1177752813652417,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,139837.69286644773,2161.882369163805,142229.08607746533,-1.6813672062232943,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,139450.8093091281,2161.882369163805,142229.08607746533,-1.953381579646829,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,139037.02629673795,2161.882369163805,142229.08607746533,-2.244308719658661,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,139144.06106579618,2161.882369163805,142229.08607746533,-2.1690535295916025,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,138514.88495011168,2215.702369163805,142229.08607746533,-2.6114216365917597,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,139377.27863039428,2664.9975663607647,142229.08607746533,-2.005080343072585,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,139342.45410170013,2664.9975663607647,142229.08607746533,-2.029565158137192,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,139320.51452459747,2664.9975663607647,142229.08607746533,-2.044990678829006,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,139354.09165396148,2664.9975663607647,142229.08607746533,-2.021382899091384,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,138511.18079172165,2036.074215755758,142229.08607746533,-2.6140259972694424,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,137396.66714559586,2036.074215755758,142229.08607746533,-3.3976305867827072,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,138749.1078852275,2036.074215755758,142229.08607746533,-2.4467415830419115,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,138779.89198696738,1380.1714211714852,142229.08607746533,-2.4250975560788812,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,138284.79166615134,1380.1714211714852,142229.08607746533,-2.7731981693011165,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,139789.8851100219,1380.1714211714852,142229.08607746533,-1.7149804127370438,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,139341.43624794608,1380.1714211714852,142229.08607746533,-2.030280802019979,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,141209.46117127067,1380.1714211714852,142229.08607746533,-0.7168891640345065,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,141826.44061112433,1573.4124462607497,142229.08607746533,-0.28309643086765757,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,141670.79040693838,1118.4647805650836,142229.08607746533,-0.3925326991293998,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,141932.8220105608,1157.2647805650836,142229.08607746533,-0.20830061914561826,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,141429.68957953053,1157.2647805650836,142229.08607746533,-0.5620485373149409,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
2017-05-01,141626.9520332964,1195.4847805650836,142229.08607746533,-0.42335506806320256,105673.01246951979,124579.9882465423,122486.1734258154,116887.08095332747
