Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-04-30,CFG,DIVIDEND,0.42,753,316.26,5458.415571652944,,316.26,316.26,Dividend Payment
2024-05-02,STZ,DIVIDEND,1.01,89,89.89,5548.305571652944,,89.89,89.89,Dividend Payment
2024-05-06,ARE,SELL,108.61474810028076,214,23243.556093460084,28791.86166511303,-1130.1324424133284,271.78000000000003,-858.3524424133284,40 days post-div
2024-05-06,HBAN,BUY,12.978562454223631,1830,23750.769291229244,5041.092373883785,,0.0,,Div in 42 days
2024-05-14,XOM,DIVIDEND,0.95,227,215.64999999999998,5256.742373883784,,215.64999999999998,215.64999999999998,Dividend Payment
2024-05-14,NTAP,SELL,105.42798778533935,243,25619.001031837463,30875.743405721245,1059.205504291535,121.5,1180.705504291535,40 days post-div
2024-05-14,IRM,BUY,76.22944088745116,315,24012.273879547116,6863.469526174129,,0.0,,Div in 34 days
2024-05-15,MSFT,DIVIDEND,0.75,59,44.25,6907.719526174129,,44.25,44.25,Dividend Payment
2024-05-15,CNP,DIVIDEND,0.2,912,182.4,7090.119526174129,,182.4,182.4,Dividend Payment
2024-05-15,ADM,DIVIDEND,0.5,420,210.0,7300.119526174129,,210.0,210.0,Dividend Payment
2024-05-20,DRI,SELL,143.60545322418213,151,21684.423436851503,28984.542963025633,-2650.329671188354,197.81,-2452.519671188354,40 days post-div
2024-05-20,MA,SELL,454.84106921386723,52,23651.735599121097,52636.278562146734,-479.55155371093315,34.32,-445.23155371093316,40 days post-div
2024-05-20,PLD,BUY,105.6114570121765,229,24185.02365578842,28451.254906358314,,0.0,,Div in 28 days
2024-05-20,ROST,BUY,128.91505702972412,188,24236.030721588137,4215.224184770177,,0.0,,Div in 22 days
2024-05-23,MAR,DIVIDEND,0.63,97,61.11,4276.334184770177,,61.11,61.11,Dividend Payment
2024-05-24,JKHY,DIVIDEND,0.55,146,80.30000000000001,4356.634184770177,,80.30000000000001,80.30000000000001,Dividend Payment
2024-05-29,EA,DIVIDEND,0.19,188,35.72,4392.354184770177,,35.72,35.72,Dividend Payment
2024-05-31,HII,DIVIDEND,1.3,89,115.7,4508.054184770177,,115.7,115.7,Dividend Payment
2024-05-31,ALL,DIVIDEND,0.92,144,132.48000000000002,4640.534184770177,,132.48000000000002,132.48000000000002,Dividend Payment
2024-06-05,ODFL,DIVIDEND,0.26,110,28.6,4669.134184770177,,28.6,28.6,Dividend Payment
2024-06-07,BKNG,DIVIDEND,8.75,6,52.5,4721.634184770177,,52.5,52.5,Dividend Payment
2024-06-07,BLK,DIVIDEND,5.1,32,163.2,4884.834184770177,,163.2,163.2,Dividend Payment
2024-06-10,MS,SELL,91.64830575561524,295,27036.250197906495,31921.084382676672,2565.961704673772,250.75,2816.711704673772,40 days post-div
2024-06-10,CFG,SELL,32.21971048545838,753,24261.441995550158,56182.52637822683,-367.78261548041996,316.26,-51.52261548041997,40 days post-div
2024-06-10,LNT,SELL,47.34851391220093,541,25615.546026500702,81798.07240472753,992.2002727718369,259.68,1251.8802727718369,40 days post-div
2024-06-10,DRI,BUY,139.68200397491455,172,24025.304683685303,57772.767721042226,,0.0,,Div in 30 days
2024-06-10,DIS,BUY,100.7536902923584,238,23979.3782895813,33793.38943146093,,0.0,,Div in 28 days
2024-06-10,MA,BUY,444.98495452880854,54,24029.18754455566,9764.201886905266,,0.0,,Div in 29 days
2024-06-11,ROST,DIVIDEND,0.368,188,69.184,9833.385886905266,,69.184,69.184,Dividend Payment
2024-06-11,STZ,SELL,241.06832460784912,89,21455.080890098572,31288.466777003836,-72.6036288375843,169.10000000000002,96.49637116241573,40 days post-div
2024-06-11,STE,BUY,221.66580070495604,108,23939.906476135253,7348.560300868583,,0.0,,Div in 1 days
2024-06-12,STE,DIVIDEND,0.52,108,56.160000000000004,7404.720300868583,,56.160000000000004,56.160000000000004,Dividend Payment
2024-06-17,HBAN,DIVIDEND,0.155,1830,283.65,7688.3703008685825,,283.65,283.65,Dividend Payment
2024-06-17,IRM,DIVIDEND,0.65,315,204.75,7893.1203008685825,,204.75,204.75,Dividend Payment
2024-06-17,PLD,DIVIDEND,0.96,229,219.84,8112.960300868583,,219.84,219.84,Dividend Payment
2024-06-24,MSFT,SELL,441.4771490478516,59,26047.151793823243,34160.11209469182,1545.8218324127208,44.25,1590.0718324127208,40 days post-div
2024-06-24,ADM,SELL,58.26761599159241,420,24472.39871646881,58632.51081116064,-236.5164157104492,210.0,-26.516415710449195,40 days post-div
2024-06-24,CNP,SELL,29.954003924369815,912,27318.051579025272,85950.5623901859,2646.6362817535437,182.4,2829.036281753544,40 days post-div
2024-06-24,XOM,SELL,107.4738469734192,227,24396.56326296616,110347.12565315206,-452.1040758132909,215.64999999999998,-236.4540758132909,40 days post-div
2024-06-24,MS,BUY,92.41574502182006,266,24582.588175804136,85764.53747734793,,0.0,,Div in 37 days
2024-06-24,LNT,BUY,48.32206537055969,509,24595.931273614882,61168.60620373304,,0.0,,Div in 37 days
2024-06-24,CFG,BUY,33.19942985916138,742,24633.976955497743,36534.6292482353,,0.0,,Div in 37 days
2024-06-24,ARE,BUY,107.05451521682738,230,24622.538499870298,11912.090748365004,,0.0,,Div in 4 days
2024-06-28,ARE,DIVIDEND,1.3,230,299.0,12211.090748365004,,299.0,299.0,Dividend Payment
2024-07-03,JKHY,SELL,159.7977772064209,146,23330.475472137452,35541.56622050246,-915.6922429046622,80.30000000000001,-835.3922429046622,40 days post-div
2024-07-03,XOM,BUY,108.25110472869872,226,24464.749668685912,11076.816551816544,,0.0,,Div in 43 days
2024-07-08,DIS,DIVIDEND,0.45,238,107.10000000000001,11183.916551816545,,107.10000000000001,107.10000000000001,Dividend Payment
2024-07-08,EA,SELL,138.44738901519776,188,26028.10913485718,37212.025686673725,2358.808597198488,35.72,2394.5285971984877,40 days post-div
2024-07-08,MSFT,BUY,460.250243270874,53,24393.262893356325,12818.7627933174,,0.0,,Div in 38 days
2024-07-09,MA,DIVIDEND,0.66,54,35.64,12854.4027933174,,35.64,35.64,Dividend Payment
2024-07-10,DRI,DIVIDEND,1.4,172,240.79999999999998,13095.2027933174,,240.79999999999998,240.79999999999998,Dividend Payment
2024-07-10,ALL,SELL,154.57437702941894,144,22258.710292236326,35353.91308555372,-1601.6406789550792,132.48000000000002,-1469.1606789550792,40 days post-div
2024-07-10,HII,SELL,237.44220888519288,89,21132.356590782165,56486.26967633588,-2242.3273823776235,115.7,-2126.6273823776237,40 days post-div
2024-07-10,CNP,BUY,28.336816051483154,870,24653.029964790345,31833.23971154554,,0.0,,Div in 36 days
2024-07-10,STZ,BUY,243.280133354187,101,24571.29346877289,7261.94624277265,,0.0,,Div in 35 days
2024-07-15,ODFL,SELL,192.99956705474855,110,21229.952376022342,28491.898618794992,-2600.6395214080776,28.6,-2572.0395214080777,40 days post-div
2024-07-15,EA,BUY,143.8951690750122,175,25181.654588127138,3310.2440306678545,,0.0,,Div in 44 days
2024-07-17,BLK,SELL,810.3897684326172,32,25932.47258984375,29242.716620511605,2544.5266484375024,163.2,2707.7266484375023,40 days post-div
2024-07-17,BKNG,SELL,3933.568364746094,6,23601.410188476566,52844.12680898817,2722.6200534668014,52.5,2775.1200534668014,40 days post-div
2024-07-17,HII,BUY,257.3933723602295,99,25481.943863662716,27362.182945325454,,0.0,,Div in 44 days
2024-07-17,ALL,BUY,165.10752165985107,155,25591.665857276916,1770.5170880485384,,0.0,,Div in 44 days
2024-07-22,ROST,SELL,142.26936013031008,188,26746.639704498295,28517.156792546833,2510.608982910159,69.184,2579.792982910159,40 days post-div
2024-07-22,ODFL,BUY,193.25204953765868,131,25316.018489433285,3201.1383031135483,,0.0,,Div in 44 days
2024-07-29,IRM,SELL,94.77319974136353,315,29853.55791852951,33054.696221643055,5841.284038982395,204.75,6046.034038982395,40 days post-div
2024-07-29,HBAN,SELL,14.167696314811707,1830,25926.884256105423,58981.580477748474,2176.114964876178,283.65,2459.764964876178,40 days post-div
2024-07-29,PLD,SELL,117.71729598999023,229,26957.260781707762,85938.84125945624,2772.2371259193446,219.84,2992.077125919345,40 days post-div
2024-07-29,BKNG,BUY,3706.058401977539,6,22236.350411865234,63702.490847591005,,0.0,,Div in 39 days
2024-07-29,BLK,BUY,831.5121669616699,30,24945.365008850098,38757.1258387409,,0.0,,Div in 42 days
2024-07-29,ROST,BUY,139.45378628540038,182,25380.589103942868,13376.536734798035,,0.0,,Div in 43 days
2024-07-31,MS,DIVIDEND,0.925,266,246.05,13622.586734798035,,246.05,246.05,Dividend Payment
2024-07-31,LNT,DIVIDEND,0.48,509,244.32,13866.906734798034,,244.32,244.32,Dividend Payment
2024-07-31,CFG,DIVIDEND,0.42,742,311.64,14178.546734798034,,311.64,311.64,Dividend Payment
2024-08-07,ARE,SELL,102.89573861312867,230,23666.019881019594,37844.56661581763,-956.5186188507038,299.0,-657.5186188507038,40 days post-div
2024-08-07,HBAN,BUY,12.510639095306395,1943,24308.171762180325,13536.394853637306,,0.0,,Div in 41 days
2024-08-14,STZ,DIVIDEND,1.01,101,102.01,13638.404853637307,,102.01,102.01,Dividend Payment
2024-08-15,XOM,DIVIDEND,0.95,226,214.7,13853.104853637307,,214.7,214.7,Dividend Payment
2024-08-15,MSFT,DIVIDEND,0.75,53,39.75,13892.854853637307,,39.75,39.75,Dividend Payment
2024-08-15,CNP,DIVIDEND,0.2,870,174.0,14066.854853637307,,174.0,174.0,Dividend Payment
2024-08-16,MAR,DIVIDEND,0.63,97,61.11,14127.964853637308,,61.11,61.11,Dividend Payment
2024-08-19,DRI,SELL,142.85781087493896,172,24571.5434704895,38699.50832412681,546.2387868041989,240.79999999999998,787.0387868041988,40 days post-div
2024-08-19,DIS,SELL,89.38560557937623,238,21273.774127891542,59973.28245201835,-2705.604161689756,107.10000000000001,-2598.504161689756,40 days post-div
2024-08-19,MA,SELL,462.7688050231934,54,24989.515471252445,84962.79792327079,960.3279266967827,35.64,995.9679266967827,40 days post-div
2024-08-19,IRM,BUY,104.55700548934936,244,25511.909339401245,59450.88858386954,,0.0,,Div in 28 days
2024-08-19,PLD,BUY,118.54806734848022,215,25487.834479923247,33963.0541039463,,0.0,,Div in 28 days
2024-08-19,ADM,BUY,56.025927583694454,456,25547.82297816467,8415.231125781629,,0.0,,Div in 2 days
2024-08-21,ADM,DIVIDEND,0.5,456,228.0,8643.231125781629,,228.0,228.0,Dividend Payment
2024-08-28,EA,DIVIDEND,0.19,175,33.25,8676.481125781629,,33.25,33.25,Dividend Payment
2024-08-30,HII,DIVIDEND,1.3,99,128.70000000000002,8805.18112578163,,128.70000000000002,128.70000000000002,Dividend Payment
2024-08-30,ALL,DIVIDEND,0.92,155,142.6,8947.78112578163,,142.6,142.6,Dividend Payment
2024-09-04,ODFL,DIVIDEND,0.26,131,34.06,8981.84112578163,,34.06,34.06,Dividend Payment
2024-09-05,STE,DIVIDEND,0.57,108,61.559999999999995,9043.40112578163,,61.559999999999995,61.559999999999995,Dividend Payment
2024-09-06,BKNG,DIVIDEND,8.75,6,52.5,9095.90112578163,,52.5,52.5,Dividend Payment
2024-09-09,BLK,DIVIDEND,5.1,30,153.0,9248.90112578163,,153.0,153.0,Dividend Payment
2024-09-09,MS,SELL,94.18994201660156,266,25054.524576416017,34303.425702197645,471.93640061188034,246.05,717.9864006118803,40 days post-div
2024-09-09,CFG,SELL,39.22684054374695,742,29106.315683460238,63409.74138565788,4472.338727962497,311.64,4783.978727962497,40 days post-div
2024-09-09,LNT,SELL,56.422667955398566,509,28719.13798929787,92128.87937495575,4123.206715682987,244.32,4367.526715682987,40 days post-div
2024-09-09,DRI,BUY,149.71703302001953,172,25751.32967944336,66377.5496955124,,0.0,,Div in 31 days
2024-09-09,MA,BUY,483.18040379333496,53,25608.561401046754,40768.98829446564,,0.0,,Div in 30 days
2024-09-09,ARE,BUY,108.46555210876464,238,25814.801401885983,14954.186892579659,,0.0,,Div in 21 days
2024-09-10,ROST,DIVIDEND,0.368,182,66.976,15021.16289257966,,66.976,66.976,Dividend Payment
2024-09-16,IRM,DIVIDEND,0.715,244,174.45999999999998,15195.622892579659,,174.45999999999998,174.45999999999998,Dividend Payment
2024-09-16,PLD,DIVIDEND,0.96,215,206.4,15402.022892579658,,206.4,206.4,Dividend Payment
2024-09-17,HBAN,DIVIDEND,0.155,1943,301.165,15703.18789257966,,301.165,301.165,Dividend Payment
2024-09-24,MSFT,SELL,423.99590380859377,53,22471.78290185547,38174.970794435125,-1921.4799915008537,39.75,-1881.7299915008537,40 days post-div
2024-09-24,CNP,SELL,27.65251432991028,870,24057.687467021944,62232.658261457065,-595.3424977684019,174.0,-421.3424977684019,40 days post-div
2024-09-24,XOM,SELL,111.18887695693971,226,25128.686192268375,87361.34445372544,663.9365235824632,214.7,878.6365235824633,40 days post-div
2024-09-24,MS,BUY,98.50957257843017,270,26597.584596176144,60763.759857549296,,0.0,,Div in 37 days
2024-09-24,LNT,BUY,57.24171080017089,464,26560.153811279295,34203.60604627,,0.0,,Div in 37 days
2024-09-24,CFG,BUY,38.61243621826171,689,26603.96855438232,7599.637491887675,,0.0,,Div in 36 days
2024-09-25,MAR,SELL,241.99108077239993,97,23473.134834922792,31072.772326810467,-171.25815936279056,122.22,-49.038159362790566,40 days post-div
2024-09-25,NTAP,BUY,118.23899870681763,223,26367.29671162033,4705.475615190138,,0.0,,Div in 9 days
2024-09-30,ARE,DIVIDEND,1.3,238,309.40000000000003,5014.875615190138,,309.40000000000003,309.40000000000003,Dividend Payment
2024-09-30,ADM,SELL,56.504974651336674,456,25766.268441009524,30781.144056199664,218.44546284485244,228.0,446.44546284485244,40 days post-div
2024-09-30,XOM,BUY,111.46176992797851,239,26639.363012786864,4141.7810434128005,,0.0,,Div in 45 days
2024-10-04,NTAP,DIVIDEND,0.52,223,115.96000000000001,4257.7410434128005,,115.96000000000001,115.96000000000001,Dividend Payment
2024-10-07,EA,SELL,141.85004474639894,175,24823.757830619812,29081.49887403261,-357.89675750732215,33.25,-324.64675750732215,40 days post-div
2024-10-07,MSFT,BUY,405.0073951721191,64,25920.473291015624,3161.025583016988,,0.0,,Div in 45 days
2024-10-09,MA,DIVIDEND,0.66,53,34.980000000000004,3196.005583016988,,34.980000000000004,34.980000000000004,Dividend Payment
2024-10-09,ALL,SELL,179.55022514343264,155,27830.28489723206,31026.29048024905,2238.619039955143,142.6,2381.2190399551428,40 days post-div
2024-10-09,HII,SELL,249.56229022216797,99,24706.66673199463,55732.95721224368,-775.2771316680889,128.70000000000002,-646.5771316680889,40 days post-div
2024-10-09,CNP,BUY,28.461943433761594,928,26412.68350653076,29320.27370571292,,0.0,,Div in 43 days
2024-10-09,ADM,BUY,53.93888223266601,490,26430.052294006346,2890.221411706574,,0.0,,Div in 43 days
2024-10-10,DRI,DIVIDEND,1.4,172,240.79999999999998,3131.0214117065743,,240.79999999999998,240.79999999999998,Dividend Payment
2024-10-14,ODFL,SELL,200.38405655670167,131,26250.31140892792,29381.332820634492,934.2929194946314,34.06,968.3529194946314,40 days post-div
2024-10-14,EA,BUY,143.25391843414306,187,26788.482747184753,2592.8500734497393,,0.0,,Div in 44 days
2024-10-16,BKNG,SELL,4286.229348388672,6,25717.376090332036,28310.226163781776,3481.0256784668018,52.5,3533.5256784668018,40 days post-div
2024-10-16,HII,BUY,252.30934968566893,108,27249.409766052246,1060.8163977295299,,0.0,,Div in 44 days
2024-10-21,ROST,SELL,144.9497361907959,182,26380.851986724854,27441.668384454384,1000.2628827819847,66.976,1067.2388827819846,40 days post-div
2024-10-21,ODFL,BUY,196.22510820007324,137,26882.839823410035,558.828561044349,,0.0,,Div in 44 days
2024-10-28,IRM,SELL,122.82741817855836,244,29969.89003556824,30528.71859661259,4457.980696166995,174.45999999999998,4632.440696166995,40 days post-div
2024-10-28,HBAN,SELL,15.034313913822174,1943,29211.671934556485,59740.390531169076,4903.500172376159,301.165,5204.665172376159,40 days post-div
2024-10-28,PLD,SELL,112.71854539489746,215,24234.487259902955,83974.87779107204,-1253.3472200202925,206.4,-1046.9472200202924,40 days post-div
2024-10-28,BKNG,BUY,4300.726437011718,6,25804.358622070307,58170.51916900173,,0.0,,Div in 39 days
2024-10-28,ALL,BUY,183.90941363525388,146,26850.77439074707,31319.744778254662,,0.0,,Div in 32 days
2024-10-28,ROST,BUY,141.02628845214844,190,26794.9948059082,4524.749972346461,,0.0,,Div in 43 days
2024-10-30,CFG,DIVIDEND,0.42,689,289.38,4814.129972346461,,289.38,289.38,Dividend Payment
2024-10-31,MS,DIVIDEND,0.925,270,249.75,5063.879972346461,,249.75,249.75,Dividend Payment
2024-10-31,LNT,DIVIDEND,0.48,464,222.72,5286.599972346461,,222.72,222.72,Dividend Payment
2024-11-05,STZ,DIVIDEND,1.01,101,102.01,5388.609972346461,,102.01,102.01,Dividend Payment
2024-11-11,ARE,SELL,103.15160731887818,238,24550.082541893007,29938.69251423947,-1264.7188599929782,309.40000000000003,-955.3188599929781,40 days post-div
2024-11-11,HBAN,BUY,16.938871773719786,1636,27711.99422180557,2226.698292433899,,0.0,,Div in 37 days
2024-11-13,NTAP,SELL,116.67375064086914,223,26018.246392913818,28244.944685347717,-349.05031870651123,115.96000000000001,-233.09031870651123,40 days post-div
2024-11-13,IRM,BUY,111.2827940711975,248,27598.13292965698,646.8117556907382,,0.0,,Div in 33 days
2024-11-14,XOM,DIVIDEND,0.99,239,236.60999999999999,883.4217556907382,,236.60999999999999,236.60999999999999,Dividend Payment
2024-11-18,MA,SELL,517.6132562866211,53,27433.50258319092,28316.924338881658,1824.9411821441652,34.980000000000004,1859.9211821441652,40 days post-div
2024-11-18,PLD,BUY,109.80485973358154,251,27561.019793128966,755.9045457526918,,0.0,,Div in 28 days
2024-11-19,STE,DIVIDEND,0.57,108,61.559999999999995,817.4645457526917,,61.559999999999995,61.559999999999995,Dividend Payment
2024-11-19,DRI,SELL,154.8862784957886,172,26640.439901275637,27457.90444702833,889.1102218322783,240.79999999999998,1129.9102218322782,40 days post-div
2024-11-19,DIS,BUY,110.75516374969482,247,27356.52544617462,101.37900085371075,,0.0,,Div in 27 days
2024-11-21,MSFT,DIVIDEND,0.83,64,53.12,154.49900085371075,,53.12,53.12,Dividend Payment
2024-11-21,CNP,DIVIDEND,0.21,928,194.88,349.37900085371075,,194.88,194.88,Dividend Payment
2024-11-21,ADM,DIVIDEND,0.5,490,245.0,594.3790008537107,,245.0,245.0,Dividend Payment
2024-11-27,EA,DIVIDEND,0.19,187,35.53,629.9090008537107,,35.53,35.53,Dividend Payment
2024-11-29,HII,DIVIDEND,1.35,108,145.8,775.7090008537107,,145.8,145.8,Dividend Payment
2024-11-29,ALL,DIVIDEND,0.92,146,134.32,910.0290008537106,,134.32,134.32,Dividend Payment
2024-12-04,ODFL,DIVIDEND,0.26,137,35.620000000000005,945.6490008537106,,35.620000000000005,35.620000000000005,Dividend Payment
2024-12-05,BLK,DIVIDEND,5.1,30,153.0,1098.6490008537107,,153.0,153.0,Dividend Payment
2024-12-06,BKNG,DIVIDEND,8.75,6,52.5,1151.1490008537107,,52.5,52.5,Dividend Payment
2024-12-09,CFG,SELL,43.94132858657837,689,30275.575396152497,31426.724397006208,3671.6068417701777,289.38,3960.9868417701778,40 days post-div
2024-12-09,DRI,BUY,162.5499080429077,170,27633.48436729431,3793.2400297118984,,0.0,,Div in 32 days
2024-12-10,ROST,DIVIDEND,0.368,190,69.92,3863.1600297118985,,69.92,69.92,Dividend Payment
2024-12-10,MS,SELL,122.59892530441284,270,33101.70983219147,36964.86986190337,6504.125236015323,249.75,6753.875236015323,40 days post-div
2024-12-10,LNT,SELL,58.27534451675415,464,27039.759855773926,64004.62971767729,479.6060444946328,222.72,702.3260444946328,40 days post-div
2024-12-10,MA,BUY,525.4616351623534,52,27324.005028442378,36680.624689234915,,0.0,,Div in 31 days
2024-12-10,ARE,BUY,96.89410307693481,284,27517.925273849487,9162.699415385428,,0.0,,Div in 21 days
2024-12-16,IRM,DIVIDEND,0.715,248,177.32,9340.019415385428,,177.32,177.32,Dividend Payment
2024-12-16,PLD,DIVIDEND,0.96,251,240.95999999999998,9580.979415385427,,240.95999999999998,240.95999999999998,Dividend Payment
2024-12-16,DIS,DIVIDEND,0.5,247,123.5,9704.479415385427,,123.5,123.5,Dividend Payment
2024-12-16,STZ,SELL,225.57221606445313,101,22782.793822509768,32487.273237895195,-1788.499646263121,204.02,-1584.479646263121,40 days post-div
2024-12-16,NTAP,BUY,123.05546976470947,221,27195.25881800079,5292.0144198944035,,0.0,,Div in 18 days
2024-12-18,HBAN,DIVIDEND,0.155,1636,253.57999999999998,5545.5944198944035,,253.57999999999998,253.57999999999998,Dividend Payment
2024-12-24,XOM,SELL,101.90268985366822,239,24354.742875026706,29900.33729492111,-2284.6201377601587,236.60999999999999,-2048.0101377601586,40 days post-div
2024-12-24,MS,BUY,122.98292374420166,218,26810.27737623596,3090.0599186851505,,0.0,,Div in 38 days
2024-12-30,STE,SELL,202.92351190185548,108,21915.739285400392,25005.799204085542,-2024.167190734861,179.28,-1844.887190734861,40 days post-div
2024-12-30,LNT,BUY,57.01705781936645,438,24973.471324882506,32.32787920303599,,0.0,,Div in 32 days
2024-12-31,ARE,DIVIDEND,1.32,284,374.88,407.207879203036,,374.88,374.88,Dividend Payment
2024-12-31,MSFT,SELL,417.2518715057373,64,26704.119776367188,27111.327655570225,783.6464853515645,53.12,836.7664853515645,40 days post-div
2024-12-31,ADM,SELL,48.23487699699402,490,23635.08972852707,50746.417384097294,-2794.9625654792762,245.0,-2549.9625654792762,40 days post-div
2024-12-31,CNP,SELL,30.79810795211792,928,28580.644179565432,79327.06156366272,2167.9606730346713,194.88,2362.8406730346715,40 days post-div
2024-12-31,XOM,BUY,103.12631308364868,256,26400.336149414063,52926.725414248656,,0.0,,Div in 43 days
2024-12-31,CFG,BUY,41.87070211029052,632,26462.28373370361,26464.441680545046,,0.0,,Div in 31 days
2024-12-31,STZ,BUY,214.24236733245849,123,26351.811181892394,112.63049865265202,,0.0,,Div in 38 days
2025-01-03,NTAP,DIVIDEND,0.52,221,114.92,227.55049865265204,,114.92,114.92,Dividend Payment
2025-01-06,EA,SELL,144.34900826263427,187,26993.264545112608,27220.81504376526,204.78179792785653,35.53,240.31179792785653,40 days post-div
2025-01-06,MSFT,BUY,423.9616612701416,62,26285.62299874878,935.1920450164798,,0.0,,Div in 45 days
2025-01-08,ALL,SELL,187.06712521362306,146,27311.800281188967,28246.992326205447,461.0258904418994,134.32,595.3458904418994,40 days post-div
2025-01-08,HII,SELL,184.65079248046877,108,19942.285587890627,48189.27791409608,-7307.124178161618,145.8,-7161.324178161618,40 days post-div
2025-01-08,REGN,BUY,729.0316310119629,36,26245.138716430665,21944.139197665412,,0.0,,Div in 43 days
2025-01-08,CNP,BUY,30.28482440471649,724,21926.212869014736,17.926328650675714,,0.0,,Div in 43 days
2025-01-10,DRI,DIVIDEND,1.4,170,237.99999999999997,255.92632865067569,,237.99999999999997,237.99999999999997,Dividend Payment
2025-01-10,MA,DIVIDEND,0.76,52,39.52,295.4463286506757,,39.52,39.52,Dividend Payment
2025-01-13,ODFL,SELL,179.03928079223633,137,24528.381468536376,24823.827797187052,-2354.458354873657,35.620000000000005,-2318.838354873657,40 days post-div
2025-01-13,EA,BUY,141.22058415985106,175,24713.602227973934,110.22556921311843,,0.0,,Div in 44 days
2025-01-14,BLK,SELL,938.1281134033204,30,28143.843402099614,28254.068971312732,3198.4783932495156,306.0,3504.4783932495156,40 days post-div
2025-01-14,HII,BUY,192.40784712982176,135,25975.05936252594,2279.0096087867933,,0.0,,Div in 45 days
2025-01-15,BKNG,SELL,4780.716356201172,6,28684.29813720703,30963.307745993825,2879.9395151367225,52.5,2932.4395151367225,40 days post-div
2025-01-15,STE,BUY,204.69148221588134,128,26200.50972363281,4762.798022361014,,0.0,,Div in 36 days
2025-01-21,ROST,SELL,146.9195607223511,190,27914.716537246706,32677.51455960772,1119.721731338505,69.92,1189.641731338505,40 days post-div
2025-01-21,BKNG,BUY,4643.57892993164,5,23217.8946496582,9459.61990994952,,0.0,,Div in 45 days
2025-01-27,IRM,SELL,100.31965760803223,248,24879.275086791993,34338.89499674151,-2718.857842864987,177.32,-2541.537842864987,40 days post-div
2025-01-27,HBAN,SELL,16.52016100406647,1636,27026.983402652746,61365.878399394256,-685.0108191528252,253.57999999999998,-431.4308191528252,40 days post-div
2025-01-27,DIS,SELL,112.0442077445984,247,27674.919312915805,89040.79771231006,318.3938667411841,123.5,441.8938667411841,40 days post-div
2025-01-27,PLD,SELL,117.02077552795411,251,29372.214657516484,118413.01236982654,1811.1948643875169,240.95999999999998,2052.1548643875167,40 days post-div
2025-01-27,ODFL,BUY,193.14561206817626,138,26654.094465408325,91758.91790441821,,0.0,,Div in 37 days
2025-01-27,BLK,BUY,1004.1657113342285,26,26108.30849468994,65650.60940972826,,0.0,,Div in 39 days
2025-01-27,ALL,BUY,188.61134838867187,142,26782.811471191406,38867.79793853685,,0.0,,Div in 42 days
2025-01-27,ADM,BUY,49.860080698013306,538,26824.72341553116,12043.074523005693,,0.0,,Div in 22 days
2025-01-31,MS,DIVIDEND,0.925,218,201.65,12244.724523005692,,201.65,201.65,Dividend Payment
2025-01-31,LNT,DIVIDEND,0.507,438,222.066,12466.790523005693,,222.066,222.066,Dividend Payment
2025-01-31,CFG,DIVIDEND,0.42,632,265.44,12732.230523005694,,265.44,265.44,Dividend Payment
2025-02-07,STZ,DIVIDEND,1.01,123,124.23,12856.460523005693,,124.23,124.23,Dividend Payment
2025-02-10,ARE,SELL,89.68033423995972,284,25469.21492414856,38325.67544715425,-2048.710349700926,374.88,-1673.830349700926,40 days post-div
2025-02-10,HBAN,BUY,16.112918460845947,1643,26473.52503116989,11852.15041598436,,0.0,,Div in 36 days
2025-02-12,XOM,DIVIDEND,0.99,256,253.44,12105.590415984361,,253.44,253.44,Dividend Payment
2025-02-12,NTAP,SELL,115.45637257385255,221,25515.858338821414,37621.44875480577,-1679.40047917938,114.92,-1564.48047917938,40 days post-div
2025-02-12,IRM,BUY,99.20329389953612,264,26189.669589477537,11431.779165328237,,0.0,,Div in 33 days
2025-02-18,ADM,DIVIDEND,0.51,538,274.38,11706.159165328236,,274.38,274.38,Dividend Payment
2025-02-19,DRI,SELL,191.0069725418091,170,32471.185332107547,44177.344497435784,4837.700964813236,237.99999999999997,5075.700964813236,40 days post-div
2025-02-19,MA,SELL,564.9537099609375,52,29377.592917968752,73554.93741540454,2053.587889526373,39.52,2093.107889526373,40 days post-div
2025-02-19,PLD,BUY,117.50495877456665,226,26556.12068305206,46998.816732352476,,0.0,,Div in 27 days
2025-02-19,ROST,BUY,137.9723941040039,193,26628.672062072754,20370.144670279722,,0.0,,Div in 27 days
2025-02-20,MSFT,DIVIDEND,0.83,62,51.46,20421.60467027972,,51.46,51.46,Dividend Payment
2025-02-20,REGN,DIVIDEND,0.88,36,31.68,20453.28467027972,,31.68,31.68,Dividend Payment
2025-02-20,CNP,DIVIDEND,0.22,724,159.28,20612.56467027972,,159.28,159.28,Dividend Payment
2025-02-20,STE,DIVIDEND,0.57,128,72.96,20685.52467027972,,72.96,72.96,Dividend Payment
2025-02-26,EA,DIVIDEND,0.19,175,33.25,20718.77467027972,,33.25,33.25,Dividend Payment
2025-02-28,HII,DIVIDEND,1.35,135,182.25,20901.02467027972,,182.25,182.25,Dividend Payment
2025-03-05,ODFL,DIVIDEND,0.28,138,38.64,20939.66467027972,,38.64,38.64,Dividend Payment
2025-03-07,BKNG,DIVIDEND,9.6,5,48.0,20987.66467027972,,48.0,48.0,Dividend Payment
2025-03-07,BLK,DIVIDEND,5.21,26,135.46,21123.124670279718,,135.46,135.46,Dividend Payment
