Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,123416.44646270131,2104.995483468514,123642.20422810124,-0.18258956705708984,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,123700.01716539905,2521.6767952208347,123700.01716539905,0.0,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,124354.2966682677,2521.6767952208347,124354.2966682677,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,124057.8629486327,2521.6767952208347,124354.2966682677,-0.23837834926265788,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,123483.72358820484,2521.6767952208347,124354.2966682677,-0.7000747890402503,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,123728.00937769459,2521.6767952208347,124354.2966682677,-0.5036314042640821,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,123971.8369003272,2480.551282498819,124354.2966682677,-0.30755653659541027,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,122827.60346374653,1998.8746276869608,124354.2966682677,-1.2276963847850264,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,122840.35360870503,1998.8746276869608,124354.2966682677,-1.2174433052372313,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,122501.4262062087,1998.8746276869608,124354.2966682677,-1.4899931178106396,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,123576.5498789191,1630.4921320319017,124354.2966682677,-0.6254281598514821,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,124541.13634598874,2562.8018542590025,124541.13634598874,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,124302.76271714353,2575.5618542590028,124541.13634598874,-0.19140152068548577,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,124778.09581162594,2669.6918542590024,124778.09581162594,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,123887.14830948971,2669.6918542590024,124778.09581162594,-0.714025563814713,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,124183.81733604669,1773.8659772515202,124778.09581162594,-0.4762682678508101,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,124816.63685065506,2076.099561989299,124816.63685065506,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,124406.0350268483,2076.099561989299,124816.63685065506,-0.3289640180724085,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,124496.54633170365,2076.099561989299,124816.63685065506,-0.2564486009460465,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,124239.82268363236,2076.099561989299,124816.63685065506,-0.462129233391273,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,124950.37882643937,2076.099561989299,124950.37882643937,0.0,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,123950.58355742691,2076.099561989299,124950.37882643937,-0.8001538517952045,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,124841.1567595601,2127.599561989299,124950.37882643937,-0.08741235353194599,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,124299.83519011734,2127.599561989299,124950.37882643937,-0.5206415878303616,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,125353.38622595262,2180.026873840805,125353.38622595262,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,126462.72670675706,2180.026873840805,126462.72670675706,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,126188.77655722093,2180.026873840805,126462.72670675706,-0.21662521176802896,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,126059.58048895311,2286.296873840805,126462.72670675706,-0.3187865929372036,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,125431.01634291124,2286.296873840805,126462.72670675706,-0.8158216975964527,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,125440.73539275312,1835.4530345835678,126462.72670675706,-0.8081363897630811,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,124881.41722173642,1430.3471934313784,126462.72670675706,-1.2504154593213856,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,124679.91594572019,1430.3471934313784,126462.72670675706,-1.4097519541634407,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,126209.87544317197,1430.3471934313784,126462.72670675706,-0.19994133462850616,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,126130.8914572711,1430.3471934313784,126462.72670675706,-0.2623976709401732,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,126476.65981244993,1449.1471934313784,126476.65981244993,0.0,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,126451.25239576292,1585.2871934313785,126476.65981244993,-0.020088620876523855,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,127437.03487752867,1618.8871934313784,127437.03487752867,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,128119.78762601805,1618.8871934313784,128119.78762601805,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,128812.14548849058,1618.8871934313784,128812.14548849058,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,129402.52660027647,1750.9091934313783,129402.52660027647,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,130214.32356743002,1430.435780564787,130214.32356743002,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,130339.5059101882,1488.675780564787,130339.5059101882,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,130624.23222091819,1488.675780564787,130624.23222091819,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,131178.2724926772,1488.675780564787,131178.2724926772,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,130696.21991053534,1526.5459164710066,131178.2724926772,-0.36747898335738327,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,130159.89593020391,1526.5459164710066,131178.2724926772,-0.7763302131686078,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,130530.61179377508,1564.6559164710065,131178.2724926772,-0.49372558930311783,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,130984.91706301642,1564.6559164710065,131178.2724926772,-0.14739897544510105,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,131160.2655755534,1444.4493657603289,131178.2724926772,-0.013727057676260479,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,132912.0135747447,1444.4493657603289,132912.0135747447,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,131932.61019707748,1524.1685657603289,132912.0135747447,-0.7368810021950667,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,131780.84944916793,1524.1685657603289,132912.0135747447,-0.8510623646075688,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,131253.18331719466,1524.1685657603289,132912.0135747447,-1.2480664560974075,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,130463.41054869146,1331.8047633215956,132912.0135747447,-1.8422736667639383,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,129879.9715979621,1351.1047633215958,132912.0135747447,-2.281239968633453,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,129682.61119108649,1351.1047633215958,132912.0135747447,-2.429729485545795,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,130130.54091673346,1351.1047633215958,132912.0135747447,-2.0927172670114125,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,130455.99552259894,1582.6547633215957,132912.0135747447,-1.8478525650840294,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,130192.48538369342,1653.17162675067,132912.0135747447,-2.0461116477796137,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,131714.97798890277,1653.17162675067,132912.0135747447,-0.9006225649939137,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,131834.28782807515,1707.09162675067,132912.0135747447,-0.8108565340961271,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,131905.34228478596,1707.09162675067,132912.0135747447,-0.7573967641327006,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,131438.29664002583,1707.09162675067,132912.0135747447,-1.1087913688781037,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,129073.4104406869,1615.465849164687,132912.0135747447,-2.8880783842004654,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,129440.42596031162,2039.5770146939403,132912.0135747447,-2.6119441885370076,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,129486.06094528172,2039.5770146939403,132912.0135747447,-2.577609455548835,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,129252.99147582981,2039.5770146939403,132912.0135747447,-2.7529656654078027,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,128513.19535613987,2039.5770146939403,132912.0135747447,-3.3095715731754294,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,130325.50793883106,1614.1372570683643,132912.0135747447,-1.9460284788019422,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,130457.39016160938,1765.3692570683645,132912.0135747447,-1.8468032701610682,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,131360.88470468496,1778.8692570683645,132912.0135747447,-1.1670343623132573,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,130965.50017557117,1778.8692570683645,132912.0135747447,-1.4645127606007335,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,130642.63314332935,1814.4192570683645,132912.0135747447,-1.7074306305194353,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,130879.15812928363,1146.7774701802427,132912.0135747447,-1.529474568014011,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,130341.9879205434,1198.2274701802428,132912.0135747447,-1.9336293124142645,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,131104.0478700368,1259.8274701802427,132912.0135747447,-1.3602726014613875,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,131010.32226502582,1259.8274701802427,132912.0135747447,-1.4307896318562885,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,130855.135915199,1460.2260412366086,132912.0135747447,-1.5475483398564083,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,130740.07363075612,977.255692905158,132912.0135747447,-1.6341186064171342,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,129781.03008026478,977.255692905158,132912.0135747447,-2.3556813340422145,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,128826.3548330724,977.255692905158,132912.0135747447,-3.0739574488311217,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,130092.3733801305,977.255692905158,132912.0135747447,-2.1214336603429196,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,130106.61699241993,977.255692905158,132912.0135747447,-2.1107170878478243,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,130022.5922007024,977.255692905158,132912.0135747447,-2.17393544520893,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,131958.91884178517,977.255692905158,132912.0135747447,-0.7170869715426686,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,131578.81425423024,977.255692905158,132912.0135747447,-1.0030690865763692,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,133462.31049675343,977.255692905158,133462.31049675343,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,134238.45757147382,787.1623081834086,134238.45757147382,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,133970.60453756878,857.4073081834086,134238.45757147382,-0.1995352440357201,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,134312.67287825176,893.8073081834086,134312.67287825176,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,133801.61824987957,893.8073081834086,134312.67287825176,-0.38049620889865077,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
