Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-19,125332.287474629,968.732123371674,126830.2210518995,-1.1810541406038655,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,125871.69878291758,335.6913194623721,126830.2210518995,-0.7557522655343263,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,125702.82453250559,40.15810870797759,126830.2210518995,-0.8889021165803812,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,125175.01499080332,1022.0290307966006,126830.2210518995,-1.3050565136355496,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,125321.37291621836,1022.0290307966006,126830.2210518995,-1.1896597854731406,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,125611.35605525644,1022.0290307966006,126830.2210518995,-0.9610209511061951,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,124528.47142922647,1204.9550307966008,126830.2210518995,-1.8148274154084598,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,124366.82584130533,1204.9550307966008,126830.2210518995,-1.9422777869212537,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,123927.30937134988,1204.9550307966008,126830.2210518995,-2.288817015750322,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,124885.77503239877,1204.9550307966008,126830.2210518995,-1.5331093830586728,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,125867.65895276316,1064.3854961896684,126830.2210518995,-0.758937492305134,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,124984.11684972055,1077.1454961896684,126830.2210518995,-1.455571224955532,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,125516.19400468118,1140.9854961896683,126830.2210518995,-1.0360520042621446,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,124418.35915627725,1140.9854961896683,126830.2210518995,-1.9016460553477277,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,125059.0331160093,1147.4378048444523,126830.2210518995,-1.3965030741099227,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,125599.08801236398,819.3069149518742,126830.2210518995,-0.9706937584156194,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,124919.04969849832,1033.3171993757023,126830.2210518995,-1.5068737857195091,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,125575.693483975,1033.3171993757023,126830.2210518995,-0.9891393056952413,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,124806.4639326597,1033.3171993757023,126830.2210518995,-1.5956426650172495,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,125424.74766888864,1033.3171993757023,126830.2210518995,-1.1081533812321687,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,124955.35447278268,1033.3171993757023,126830.2210518995,-1.4782490825665406,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,125674.48084416635,1033.3171993757023,126830.2210518995,-0.9112498568146554,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,125232.28617348916,1033.3171993757023,126830.2210518995,-1.2599007280421404,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,126652.11980405099,1033.3171993757023,126830.2210518995,-0.14042492898882486,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,128121.64250531442,1033.3171993757023,128121.64250531442,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,127862.16404118783,1033.3171993757023,128121.64250531442,-0.2025250840160142,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,127627.8935778547,1142.3321993757024,128121.64250531442,-0.385375115245834,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,126937.02182416208,1142.3321993757024,128121.64250531442,-0.9246062242007302,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,126912.34127690562,1178.3121993757024,128121.64250531442,-0.9438695951455967,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,127234.06623493503,1197.3151553757025,128121.64250531442,-0.692760608608789,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,126862.4859912446,1192.6484420350034,128121.64250531442,-0.9827820573074519,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,128374.49852824716,1192.6484420350034,128374.49852824716,0.0,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,128344.27175784616,1192.6484420350034,128374.49852824716,-0.02354577485991216,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,127984.81082644967,2969.063244967742,128374.49852824716,-0.3035553838691252,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,128389.93107959299,2470.3887135651535,128389.93107959299,0.0,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,129477.31013156442,2503.1887135651536,129477.31013156442,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,130281.20876742867,2503.1887135651536,130281.20876742867,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,130889.17639781503,2503.1887135651536,130889.17639781503,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,131351.95712985544,1852.0181478455515,131351.95712985544,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,132050.6775449708,1651.6494039490672,132050.6775449708,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,132565.35218875436,1708.9294039490671,132565.35218875436,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,132878.47459285287,1708.9294039490671,132878.47459285287,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,133543.52311008004,1708.9294039490671,133543.52311008004,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,133220.60728309184,1075.122111773774,133543.52311008004,-0.24180568212358589,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,132718.57127711803,1075.122111773774,133543.52311008004,-0.617740054889826,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,133408.35349299936,1140.6721117737738,133543.52311008004,-0.10121765094459612,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,133713.13400809793,1159.197111773774,133713.13400809793,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,133201.72668872384,1057.4380515625924,133713.13400809793,-0.3824660330997265,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,135187.10435462504,1080.8380515625925,135187.10435462504,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,134151.45639841032,1118.333039683808,135187.10435462504,-0.7660848726354863,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,134239.64590970945,1118.333039683808,135187.10435462504,-0.7008497219011423,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,133746.5882047839,1118.333039683808,135187.10435462504,-1.0655721614262426,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,132632.88206426572,1391.5411314196463,135187.10435462504,-1.889397884918853,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,131985.3276012988,951.9383839220876,135187.10435462504,-2.3684039750768604,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,131591.12278257322,951.9383839220876,135187.10435462504,-2.660003399894406,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,131675.98746572447,951.9383839220876,135187.10435462504,-2.5972276761621838,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,132100.2242783923,1186.0183839220877,135187.10435462504,-2.2834131191501794,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,131711.95982068966,982.5610169787287,135187.10435462504,-2.57061836668927,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,133100.6441487689,982.5610169787287,135187.10435462504,-1.5433870085588386,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,133285.32082189512,1037.7610169787288,135187.10435462504,-1.406778806165665,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,133359.38202108335,1037.7610169787288,135187.10435462504,-1.3519945872552896,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,133014.10491765928,1037.7610169787288,135187.10435462504,-1.6074014214148113,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,130528.33307088804,784.7161084551699,135187.10435462504,-3.4461654504530537,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,130808.49296773862,370.6288987536318,135187.10435462504,-3.2389268250027525,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,130763.35074819517,370.6288987536318,135187.10435462504,-3.2723192256751132,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,130593.46254743528,370.6288987536318,135187.10435462504,-3.397988165453747,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,130015.03671277952,370.6288987536318,135187.10435462504,-3.825858735962029,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,131605.44451726865,370.6288987536318,135187.10435462504,-2.649409390381585,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,131575.15411402463,588.1568987536318,135187.10435462504,-2.6718156719486297,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,132143.75164477108,601.8068987536318,135187.10435462504,-2.2512152504358673,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,131734.97655359982,601.8068987536318,135187.10435462504,-2.5535925319988717,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,131514.6014544177,637.8068987536318,135187.10435462504,-2.7166074143977426,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,131586.4543749499,360.458773295868,135187.10435462504,-2.663456693494848,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,130822.22274218319,347.0107995104676,135187.10435462504,-3.2287706976782515,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,132021.09958452938,410.8507995104676,135187.10435462504,-2.341942883686998,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,131816.28024668453,410.8507995104676,135187.10435462504,-2.4934509279066375,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,131970.4439982867,410.8507995104676,135187.10435462504,-2.379413607307057,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,131986.3783053851,726.6338767504567,135187.10435462504,-2.3676267529510464,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,131191.79391855953,1518.5947379565114,135187.10435462504,-2.9553931605672545,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,130193.14667315243,1518.5947379565114,135187.10435462504,-3.6941080329469744,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,131574.2267074084,1518.5947379565114,135187.10435462504,-2.6725016890215225,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,131235.13913340328,1518.5947379565114,135187.10435462504,-2.9233300321714895,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,131106.83276171444,1518.5947379565114,135187.10435462504,-3.0182402473886594,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,132143.4169330096,1518.5947379565114,135187.10435462504,-2.251462841922547,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,131977.88584131954,1518.5947379565114,135187.10435462504,-2.373908760473953,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,133814.00447649715,1518.5947379565114,135187.10435462504,-1.0157032985379622,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,134665.01685518978,1518.5947379565114,135187.10435462504,-0.3861962292392329,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,134843.8917443347,1590.7297379565114,135187.10435462504,-0.2538796965352863,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,135426.34367609737,1628.5297379565113,135426.34367609737,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,135004.843296535,1628.5297379565113,135426.34367609737,-0.3112395772645882,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
