Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,126699.07796671086,1960.515112897683,127117.76749132328,-0.32937136395272404,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,127044.83367063694,1960.515112897683,127117.76749132328,-0.05737500124938233,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,127777.83594515019,1228.5882024972925,127777.83594515019,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,127194.11407282048,955.2796850412378,127777.83594515019,-0.45682560517011916,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,126893.01212885075,955.2796850412378,127777.83594515019,-0.6924704975276419,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,126974.01197530919,955.2796850412378,127777.83594515019,-0.6290793421998897,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,127117.38473798924,955.2796850412378,127777.83594515019,-0.5168746224849641,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,126130.08356290226,1913.014502576638,127777.83594515019,-1.289544755598493,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,126181.01574330693,1913.014502576638,127777.83594515019,-1.2496848064704413,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,125968.6965084589,1913.014502576638,127777.83594515019,-1.4158476102756001,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,126867.29572587376,1913.014502576638,127777.83594515019,-0.7125963689565751,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,128139.3663787592,2036.8951987970377,128139.3663787592,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,127949.8506762064,1612.0736195123695,128139.3663787592,-0.1478981111804556,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,128480.76953599339,1708.8936195123697,128480.76953599339,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,127677.64494225864,1708.8936195123697,128480.76953599339,-0.6250932311778756,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,127860.88258931522,1708.8936195123697,128480.76953599339,-0.4824744970915673,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,128487.63334271793,1708.8936195123697,128487.63334271793,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,128290.45933244114,1708.8936195123697,128487.63334271793,-0.1534575780930303,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,128294.84698769932,1541.6120080698038,128487.63334271793,-0.150042731742428,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,127335.49930093174,1541.6120080698038,128487.63334271793,-0.8966886631907034,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,128364.56261060124,1294.244118665507,128487.63334271793,-0.09578410693302786,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,127554.53404233341,1294.244118665507,128487.63334271793,-0.7262172055855665,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,128537.46407315617,1472.1831178415323,128537.46407315617,0.0,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,128228.90470406895,1504.917959188273,128537.46407315617,-0.24005403507230128,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,129738.57643315678,1504.917959188273,129738.57643315678,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,130781.50598714237,1504.917959188273,130781.50598714237,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,131040.37676999455,1504.917959188273,131040.37676999455,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,130889.70370320683,1669.3629591882732,131040.37676999455,-0.11498216847481979,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,130255.21436528569,1669.3629591882732,131040.37676999455,-0.5991759365031379,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,129498.31447934514,1705.0629591882732,131040.37676999455,-1.176784078815707,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,129545.56182789066,1724.1579391882733,131040.37676999455,-1.1407285135692335,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,129336.14969181278,295.88333057621276,131040.37676999455,-1.3005358502387931,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,130592.48289036014,295.88333057621276,131040.37676999455,-0.3417983759467891,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,130667.38436435917,295.88333057621276,131040.37676999455,-0.28463929578748104,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,130734.84462627629,315.4833305762128,131040.37676999455,-0.23315877994958267,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,130919.54219951847,461.2933305762128,131040.37676999455,-0.09221170867675932,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,132241.21538295964,453.92484989383956,132241.21538295964,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,133460.27630176762,965.3596796057536,133460.27630176762,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,134270.79086055973,441.61754551151535,134270.79086055973,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,134715.2467965186,575.3215455115153,134715.2467965186,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,135551.37540712956,575.3215455115153,135551.37540712956,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,136071.55131624822,637.4015455115153,136071.55131624822,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,136535.3608541358,637.4015455115153,136535.3608541358,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,137106.4241304267,637.4015455115153,137106.4241304267,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,137186.96451128606,662.3015455115153,137186.96451128606,0.0,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,136841.9689248908,662.3015455115153,137186.96451128606,-0.2514784022113692,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,137325.24024363162,728.8715455115154,137325.24024363162,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,137551.35608645083,441.7847039282633,137551.35608645083,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,137700.40869200352,467.2047039282633,137700.40869200352,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,140077.82505419376,490.6047039282633,140077.82505419376,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,138533.19497570622,581.5152939282633,140077.82505419376,-1.1026942186530553,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,138386.21193966497,581.5152939282633,140077.82505419376,-1.2076237719098937,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,137717.11874088872,119.33200344669604,140077.82505419376,-1.6852819583625944,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,136844.2538631879,119.33200344669604,140077.82505419376,-2.308410478071621,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,135866.28314678775,131.62262814152027,140077.82505419376,-3.0065728860200647,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,135363.77538387882,1596.2906541119792,140077.82505419376,-3.365307584188404,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,135449.07508461582,1596.2906541119792,140077.82505419376,-3.3044130773640656,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,135913.07739704716,1845.5506541119792,140077.82505419376,-2.973166991660048,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,135467.80158775914,1845.5506541119792,140077.82505419376,-3.2910444352281187,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,137026.57710903752,1891.8604990826825,140077.82505419376,-2.1782519424296876,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,136890.0125993787,1703.9064230023603,140077.82505419376,-2.275743825678145,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,137164.22502079594,1703.9064230023603,140077.82505419376,-2.0799866304824444,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,136644.11797371495,1703.9064230023603,140077.82505419376,-2.4512852617110226,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,134949.37003937352,1703.9064230023603,140077.82505419376,-3.6611469465892443,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,135738.23271504033,1870.14746609318,140077.82505419376,-3.0979866638238485,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,135782.59610214818,1870.14746609318,140077.82505419376,-3.0663161356080715,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,135403.0788129865,1890.7374242840979,140077.82505419376,-3.337249303662937,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,134636.63321533788,1890.7374242840979,140077.82505419376,-3.884406283971631,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,136228.23773518193,1890.7374242840979,140077.82505419376,-2.748177534540164,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,136530.14803181277,2084.187424284098,140077.82505419376,-2.532647134554278,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,137192.3824506818,2551.4634710370283,140077.82505419376,-2.0598853547273754,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,136974.0253482877,2551.4634710370283,140077.82505419376,-2.2157680594378615,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,136651.22041435825,2414.374059873698,140077.82505419376,-2.4462149083981144,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,136550.62313194858,2414.374059873698,140077.82505419376,-2.518030188490261,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,135804.05732441533,2492.0162992535816,140077.82505419376,-3.050995207931717,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,136605.97313400853,2267.4841556225992,140077.82505419376,-2.4785164381600278,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,136478.22725864995,960.3418292676179,140077.82505419376,-2.5697127965480515,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,136506.9174823438,960.3418292676179,140077.82505419376,-2.5492311652243638,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,136554.5206222211,960.3418292676179,140077.82505419376,-2.5152478135704537,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,135458.4111699735,960.3418292676179,140077.82505419376,-3.2977481499538497,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,134530.3789500867,778.5676707898347,140077.82505419376,-3.9602600211424144,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,136257.78996559727,778.5676707898347,140077.82505419376,-2.72708052621361,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,135866.92950054753,1776.5110416089265,140077.82505419376,-3.006111461265981,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,135994.54000851262,1834.0110416089265,140077.82505419376,-2.915011740153295,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,138186.5123643552,1834.0110416089265,140077.82505419376,-1.3501870757251067,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,137714.4449109708,1131.0142507230012,140077.82505419376,-1.6871907757766813,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,139580.93798348057,1131.0142507230012,140077.82505419376,-0.3547221485777241,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,140841.6942872678,1131.0142507230012,140841.6942872678,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,140798.4367532407,1201.8892507230012,140841.6942872678,-0.03071358538109248,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,141015.61213562597,1322.1492507230012,141015.61213562597,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,140530.08393738378,1322.1492507230012,141015.61213562597,-0.3443081165901085,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
