Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-10-23,522107.4754658687,3631.62386522176,561248.349953102,-6.973895689939013,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,523696.6275425899,2518.7114392268704,561248.349953102,-6.690749721339917,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,521077.39424333454,2119.261953448062,561248.349953102,-7.157429632198308,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,514136.4333477962,2243.6915036189603,561248.349953102,-8.39413008683989,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,512369.1581135738,4824.906030749087,561248.349953102,-8.709013014223121,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,519372.23927583575,4838.26713075519,561248.349953102,-7.461244328070693,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,522786.94200410723,4815.023436449759,561248.349953102,-6.852832253708819,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,526691.9318856227,3904.498778246634,561248.349953102,-6.157063636867144,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,540216.4099148738,3519.000613116019,561248.349953102,-3.747349999333738,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,545117.589935702,3959.2896370112826,561248.349953102,-2.874085958336947,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,546878.2737583339,2751.165703219187,561248.349953102,-2.5603774507254817,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,545947.2221759974,1240.7160190761206,561248.349953102,-2.726266861788207,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,546283.4136356532,2319.767837923777,561248.349953102,-2.6663662028938218,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,545393.4006992519,2708.5086685359593,561248.349953102,-2.824943584275108,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,553440.5678264797,4645.624451845908,561248.349953102,-1.3911456714794213,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,554554.7521488369,3452.2416736781597,561248.349953102,-1.1926267230584098,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,564825.0497410762,3791.0557892787456,564825.0497410762,0.0,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,564703.7913640011,4333.10406236531,564825.0497410762,-0.021468307244987272,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,564233.8587429989,1614.210095690505,564825.0497410762,-0.1046679849536214,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,569959.6994698513,2374.7341340053244,569959.6994698513,0.0,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,571080.5987999905,1842.144427584426,571080.5987999905,0.0,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,570245.2913891018,717.0803943813011,571080.5987999905,-0.14626786703031414,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,572765.140452975,1312.1352020442719,572765.140452975,0.0,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,573935.1173778713,2232.837718600058,573935.1173778713,0.0,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,572727.4696384609,2468.1407772243256,573935.1173778713,-0.21041537672895627,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,568616.8601185024,2974.4587780177826,573935.1173778713,-0.926630397468331,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,570355.3450578487,2178.6430124080416,573935.1173778713,-0.6237242175348046,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,573906.692899493,1157.9349267757266,573935.1173778713,-0.004952559534621148,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,578728.9838693417,621.6461770809256,578728.9838693417,0.0,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,578614.2755020321,824.2917297542654,578728.9838693417,-0.019820740019382832,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,575647.1572744015,2581.853201067779,578728.9838693417,-0.5325163730932059,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,574743.8802091244,1481.827024615137,578728.9838693417,-0.6885958317783047,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,578937.5906316403,2486.0098401668947,578937.5906316403,0.0,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,583706.5063268307,2128.2396756771486,583706.5063268307,0.0,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,589816.1635839108,1041.2200109127443,589816.1635839108,0.0,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,592107.5421964291,5565.727316058008,592107.5421964291,0.0,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,599968.4502712276,6168.018878558008,599968.4502712276,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,604449.366406329,8188.8170517757835,604449.366406329,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,603758.1595862607,1556.3903220394545,604449.366406329,-0.11435313832451888,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,603302.1434386472,6.483873675198993,604449.366406329,-0.1897963719446838,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,607149.2363303403,29.262541125150165,607149.2363303403,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,596423.4991019467,73.57506019863649,607149.2363303403,-1.7665734528829802,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,603630.455625842,80.32240135464235,607149.2363303403,-0.5795577913868533,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,606408.0361083249,182.0747168758826,607149.2363303403,-0.12207875389834699,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,610852.1915839413,158.08300239834352,610852.1915839413,0.0,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,611873.3569281796,37.329504320950946,611873.3569281796,0.0,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,612820.4782859066,474.5810424068884,612820.4782859066,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,611714.7615233639,96.43905555998208,612820.4782859066,-0.1804307789510351,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,611126.9571779623,256.06341346647616,612820.4782859066,-0.2763486482503352,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,606301.6012285604,2864.1155031576345,612820.4782859066,-1.0637498726510985,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,605018.4682062521,2890.9462450399587,612820.4782859066,-1.2731314236556157,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,606122.7350595846,3461.983327712049,612820.4782859066,-1.0929372407814997,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,612435.8813414755,3557.4585929098025,612820.4782859066,-0.06275850074508593,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,608914.7681422415,932.1696410360164,612820.4782859066,-0.637333490321601,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,610166.4622454825,260.399550932867,612820.4782859066,-0.4330821397887319,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,608720.4705882254,557.6285777273006,612820.4782859066,-0.669038950713452,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,609681.4645800772,597.1227870168514,612820.4782859066,-0.512224022703911,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,604626.8444205084,1924.2708760061091,612820.4782859066,-1.3370365638426973,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,600439.7828856268,1216.6049986638827,612820.4782859066,-2.0202809532261945,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,601959.4000273504,819.2668638982577,612820.4782859066,-1.772309941230299,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,610734.5080861272,1097.866187018375,612820.4782859066,-0.340388461823915,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,613907.4176231755,2821.458631171174,613907.4176231755,0.0,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,617051.9353996648,3331.946332587162,617051.9353996648,0.0,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,616757.6576439275,3174.8549553288613,617051.9353996648,-0.04769092176117873,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,619857.2855202092,3204.5916038884316,619857.2855202092,0.0,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,622952.7755028142,3264.4583031071816,622952.7755028142,0.0,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,626128.2651802434,1970.2393852605019,626128.2651802434,0.0,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,628638.9103371038,4890.202607764164,628638.9103371038,0.0,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,623490.1078277959,3200.8672653569374,628638.9103371038,-0.8190397419954198,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,627642.5735679998,2731.7266670598183,628638.9103371038,-0.15849110717147674,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,630919.873756751,4774.150261267582,630919.873756751,0.0,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,628838.6439632024,7091.055588110816,630919.873756751,-0.32987228333070107,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,628295.3273681249,7903.516113623511,630919.873756751,-0.4159872747387827,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,633002.7877734746,10868.604179724585,633002.7877734746,0.0,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,636817.5107104863,12365.762339362036,636817.5107104863,0.0,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,638792.8732562627,12560.756606635008,638792.8732562627,0.0,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,642072.1803432072,13117.661634024524,642072.1803432072,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,634254.1446071232,12712.425891455554,642072.1803432072,-1.2176256775219607,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,640199.2617663945,13342.194833716296,642072.1803432072,-0.29169906969206405,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,645642.5032176579,13045.779540976393,645642.5032176579,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,646647.8447703923,9685.50549503218,646647.8447703923,0.0,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,641754.8961581792,9137.661550482619,646647.8447703923,-0.7566635614397632,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,641972.1427723302,7553.043380392897,646647.8447703923,-0.7230677463592738,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,656165.0556389226,6146.958495749335,656165.0556389226,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,653673.7471901311,7630.450643195014,656165.0556389226,-0.3796770991356224,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,653155.3434006108,5401.662892950873,656165.0556389226,-0.45868218864247856,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,653298.6022945775,6460.899034155707,656165.0556389226,-0.43684943593254033,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,654201.4336532963,6759.540396155219,656165.0556389226,-0.2992573238625562,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,656273.0271286381,7006.423605383723,656273.0271286381,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,661861.2180397405,4068.787234534114,661861.2180397405,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,664868.4396126163,3987.952616919356,664868.4396126163,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,660336.3658998478,3322.5318391788774,664868.4396126163,-0.6816496983085951,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,665630.363162421,3139.333186529949,665630.363162421,0.0,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,670195.7175151432,3106.4892436588325,670195.7175151432,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,665077.100884589,1155.7242900455603,670195.7175151432,-0.7637495282023399,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,661574.4632503117,1907.0616084659705,670195.7175151432,-1.2863785965085306,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,668583.1113353337,4160.120742377103,670195.7175151432,-0.24061720146295595,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,667395.6412044133,2612.2732539738063,670195.7175151432,-0.41779979154621394,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,665263.8808595036,3794.174118170584,670195.7175151432,-0.7358800611148575,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,660953.4068806218,5493.424023871256,670195.7175151432,-1.379046507308157,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,663337.2763302373,4871.0581638859,670195.7175151432,-1.0233490017415692,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,666714.3898975896,4671.249234442541,670195.7175151432,-0.5194493976268921,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,672000.8979618596,5558.019658331701,672000.8979618596,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,677331.497742896,4289.50478864176,677331.497742896,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,675509.2382442998,2057.8690846012323,677331.497742896,-0.2690351038846739,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,674075.070172553,2313.6420643375604,677331.497742896,-0.4807730898673035,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,674022.1643192815,1569.7321293400018,677331.497742896,-0.48858401456928213,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,677874.2467739629,2208.1580059574335,677874.2467739629,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,680150.9237301396,1399.0239574955194,680150.9237301396,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,677246.5117619084,1983.7121937320917,680150.9237301396,-0.42702463040152905,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,671295.9501080636,6723.438946259435,680150.9237301396,-1.3019130479912877,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,673288.2279477243,6655.558208954753,680150.9237301396,-1.0089960247026353,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,665885.255383027,7682.041573059978,680150.9237301396,-2.0974268870908364,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,672266.9188885812,8666.963963044109,680150.9237301396,-1.159155206071072,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,670429.2984579782,7540.393375275554,680150.9237301396,-1.429333539509925,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,669289.7703245858,4138.964458344388,680150.9237301396,-1.59687402113462,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,661260.9999655465,5117.400642273831,680150.9237301396,-2.777313549909688,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,660517.882419465,4959.809497712064,680150.9237301396,-2.886571292589224,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,650734.3660429696,5520.945087311673,680150.9237301396,-4.325004445460612,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,645398.0187519387,4451.793192704129,680150.9237301396,-5.1095872644862705,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,645043.7079761819,2013.0304325417383,680150.9237301396,-5.1616802284733865,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,644769.0855358437,3036.9483936623437,680150.9237301396,-5.202056919992392,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,644162.6867768716,3295.117433304678,680150.9237301396,-5.291213420088948,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,645259.0550526284,3846.338095536111,680150.9237301396,-5.130018567960526,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,651840.7280308389,1008.369666733616,680150.9237301396,-4.162340255900798,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,659617.8709599159,2096.6403347633895,680150.9237301396,-3.018896549844352,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,661592.5805050514,2715.620334305626,680150.9237301396,-2.7285625259918844,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,656765.1947018288,3346.092319168907,680150.9237301396,-3.438314675815912,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,659325.9312206886,2964.4271275185165,680150.9237301396,-3.0618193378670777,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,661807.0594113015,3504.924107804161,680150.9237301396,-2.697028509236621,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,655023.6035015725,2712.169438614743,680150.9237301396,-3.6943741972387256,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,646040.5592510842,3254.9509976052213,680150.9237301396,-5.015116981975787,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,657311.4200871133,7655.401005997555,680150.9237301396,-3.3580052376857905,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,664189.1203172158,8275.39133619775,680150.9237301396,-2.3468031661832867,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,672046.2423722695,9831.773172135232,680150.9237301396,-1.191600433830442,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,670757.6909623574,9429.273764176247,680150.9237301396,-1.3810512402551822,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,673130.1668019723,8486.378113312589,680150.9237301396,-1.0322351529956753,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,678941.0023999643,7454.083076996671,680150.9237301396,-0.17789012525922798,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,682191.2838807534,7672.5835500191315,682191.2838807534,0.0,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,679047.7547059488,8138.869026703702,682191.2838807534,-0.4607987890027254,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,684062.5371636818,8093.3698358009915,684062.5371636818,0.0,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,695703.1657227944,7869.283501572441,695703.1657227944,0.0,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,693473.8913087319,2991.918446488213,695703.1657227944,-0.32043470892452186,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,694442.7600335549,4615.120602555107,695703.1657227944,-0.1811700379327763,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,696665.8553399513,3829.8469666908495,696665.8553399513,0.0,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,701424.8396996926,65.47808927996084,701424.8396996926,0.0,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,697751.1784715126,22.168377823662013,701424.8396996926,-0.5237426763718189,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,693625.5162766884,2353.4312318275684,701424.8396996926,-1.1119257519228043,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,703383.0259812783,4167.2230218361365,703383.0259812783,0.0,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,702563.1010983895,7132.727965683793,703383.0259812783,-0.11656876162812191,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,695805.9502805184,8612.798289627885,703383.0259812783,-1.0772332315226452,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,697529.4848058175,9225.935374970291,703383.0259812783,-0.8321982418177609,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,703793.1623651742,10490.103088593361,703793.1623651742,0.0,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,701342.567054963,10576.901123261312,703793.1623651742,-0.348198226589147,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,699431.806041932,9721.863540863851,703793.1623651742,-0.6196929092896264,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,709275.9864122628,11953.637520050863,709275.9864122628,0.0,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,706522.1778948067,13503.759781098226,709275.9864122628,-0.38825627403313856,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,707679.697661805,14883.48684256063,709275.9864122628,-0.22505890246367066,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,712000.2861665962,14038.733905243746,712000.2861665962,0.0,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,709005.5036442879,11258.788903534762,712000.2861665962,-0.42061535374264825,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,714793.7091611031,12135.74147158896,714793.7091611031,0.0,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,717060.0210141304,11242.779063141696,717060.0210141304,0.0,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,714029.7633008126,6482.101908600685,717060.0210141304,-0.4225947095798488,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,723382.3216766671,11036.72905963215,723382.3216766671,0.0,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,726032.9227066353,7458.5763893440835,726032.9227066353,0.0,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,722745.6421432808,7120.519969971501,726032.9227066353,-0.4527729336432307,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,722184.9663009957,9912.824577362859,726032.9227066353,-0.5299975091066833,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,720547.4210396126,10771.550544770085,726032.9227066353,-0.7555444795220634,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,721744.6770973519,10677.84082797321,726032.9227066353,-0.5906406548751186,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,718997.7080574349,8325.619491608464,726032.9227066353,-0.9689938884552607,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,715724.3761673287,8356.739814789617,726032.9227066353,-1.4198456043668872,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,716302.3933426216,8425.495996125064,726032.9227066353,-1.3402325238556,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,714566.9224525765,7630.952382691234,726032.9227066353,-1.5792672612302328,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,717390.0001274422,2542.469136841595,726032.9227066353,-1.1904312199745082,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,719541.0684040147,1939.849726493939,726032.9227066353,-0.8941542593439378,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,719300.3986309129,447.7206676560454,726032.9227066353,-0.9273028626062496,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,723131.7674404222,366.96202812967823,726032.9227066353,-0.3995900427487098,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,725811.0994268113,669.8588910752233,726032.9227066353,-0.030552785264481575,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,730643.9033132249,729.0992513352539,730643.9033132249,0.0,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,727842.1291547471,652.5747762375977,730643.9033132249,-0.38346643909197287,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,731748.8861890489,1750.2887120896485,731748.8861890489,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,733206.7278295213,1117.008102958789,733206.7278295213,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,743478.7494474107,4337.518799369922,743478.7494474107,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,738018.1755681688,6084.079891746631,743478.7494474107,-0.7344626706950907,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,729185.596897667,6443.799809043994,743478.7494474107,-1.9224695474305054,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,724062.7238317186,2211.3574605637696,743478.7494474107,-2.6115105011573103,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,728232.8812081224,2576.4474465256835,743478.7494474107,-2.050612509183325,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,722843.7257221299,3568.9161632615187,743478.7494474107,-2.7754692034732242,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,712382.2100017625,5833.044108207803,743478.7494474107,-4.182572732409728,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,710392.890124138,5931.194948967081,743478.7494474107,-4.450141896841531,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,719783.2953937608,7515.08956414042,743478.7494474107,-3.187105760757991,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,721662.5732830125,5680.231211479288,743478.7494474107,-2.9343375557960516,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,730347.5740840989,4694.284254844766,743478.7494474107,-1.7661803209670035,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,732468.8160884934,6354.050558860879,743478.7494474107,-1.4808672564078473,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,723228.557890709,3784.323546226602,743478.7494474107,-2.7237081855739143,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,703490.267334755,6715.112553413492,743478.7494474107,-5.378564235006989,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
