Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,127600.69269588307,1481.6941874297033,127600.69269588307,0.0,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,127807.32853916005,1481.6941874297033,127807.32853916005,0.0,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,128480.02668803625,1236.188026842393,128480.02668803625,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,128156.67099711446,1112.6889280989553,128480.02668803625,-0.251677789347704,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,127588.8684210494,1112.6889280989553,128480.02668803625,-0.6936161907489913,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,127767.80591342,1112.6889280989553,128480.02668803625,-0.5543435761774851,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,128028.5826258376,1112.6889280989553,128480.02668803625,-0.35137295176221883,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,126831.04318399647,1441.643948271076,128480.02668803625,-1.283455138162204,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,126776.91361112813,1441.643948271076,128480.02668803625,-1.3255858679446453,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,126461.98153848866,1441.643948271076,128480.02668803625,-1.57070729324148,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,127396.47703142384,1441.643948271076,128480.02668803625,-0.8433603919178689,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,128819.41519100408,1390.8196290228764,128819.41519100408,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,128202.6668370345,660.8664877989705,128819.41519100408,-0.47876972043003896,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,128439.90282031088,757.0164877989705,128819.41519100408,-0.29460805277721214,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,127605.93624850301,757.0164877989705,128819.41519100408,-0.9420000399022244,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,127801.72483427648,370.90826971654315,128819.41519100408,-0.7900131786956477,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,128513.64063818578,370.90826971654315,128819.41519100408,-0.2373668226679393,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,128185.33701462392,820.9096531355808,128819.41519100408,-0.4922225236312361,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,128336.20640941458,979.7211217482536,128819.41519100408,-0.3751055544484849,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,127745.58616062002,979.7211217482536,128819.41519100408,-0.8335925363361363,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,128598.86487705831,660.1209433806398,128819.41519100408,-0.1712089079264567,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,127544.35446293477,660.1209433806398,128819.41519100408,-0.9898047791776832,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,128519.8077178729,777.4613576663005,128819.41519100408,-0.23257943896651811,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,127970.56112418919,1508.793839795875,128819.41519100408,-0.6589488591888681,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,129224.53971992283,1508.793839795875,129224.53971992283,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,130384.6866773203,1508.793839795875,130384.6866773203,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,130438.48119483738,1508.793839795875,130438.48119483738,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,130505.52075156955,1618.783839795875,130505.52075156955,0.0,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,129708.70589790134,1618.783839795875,130505.52075156955,-0.610560265251181,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,129103.34900626926,1653.783839795875,130505.52075156955,-1.0744156547748407,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,128437.04009971408,1653.783839795875,130505.52075156955,-1.5849755933260767,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,128534.65771540432,1028.0055662038822,130505.52075156955,-1.5101759870503662,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,129885.61894663601,1028.0055662038822,130505.52075156955,-0.475000445470497,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,129828.92357310085,1028.0055662038822,130505.52075156955,-0.5184433383141451,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,130165.80724009304,1048.0055662038822,130505.52075156955,-0.260305854894205,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,130123.79951395778,1189.315566203882,130505.52075156955,-0.2924943216298215,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,131168.22352125339,1427.8480768411669,131168.22352125339,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,131820.14849589329,1410.9547416971245,131820.14849589329,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,132601.61325353413,1003.049776017956,132601.61325353413,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,133301.16322794513,1137.167776017956,133301.16322794513,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,134189.5663260515,1137.167776017956,134189.5663260515,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,134331.25301836568,1199.2477760179559,134331.25301836568,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,134627.4355497225,1199.2477760179559,134627.4355497225,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,135130.75301073628,1199.2477760179559,135130.75301073628,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,135026.89219072895,1223.5477760179558,135130.75301073628,-0.07685949918379009,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,134848.95456770496,1223.5477760179558,135130.75301073628,-0.2085376102425318,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,135162.86373091297,1262.7677760179558,135162.86373091297,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,135533.6397662218,1262.7677760179558,135533.6397662218,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,135694.38810968952,1262.7677760179558,135694.38810968952,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,137612.36381292896,1262.7677760179558,137612.36381292896,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,136465.5395250292,1345.7189760179558,137612.36381292896,-0.8333730023406649,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,136420.43862247182,1345.7189760179558,137612.36381292896,-0.8661468762192426,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,135875.0994440565,1456.8951307783182,137612.36381292896,-1.2624333459122172,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,135188.58351578808,1456.8951307783182,137612.36381292896,-1.7613099797019527,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,134525.46716195202,1411.177042780882,137612.36381292896,-2.2431826366802965,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,134294.44121819592,1411.177042780882,137612.36381292896,-2.4110643134096943,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,134619.1669271574,1411.177042780882,137612.36381292896,-2.175092995161776,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,134859.2602909193,1647.677042780882,137612.36381292896,-2.000622215713288,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,134649.2883737669,1647.677042780882,137612.36381292896,-2.153204375727513,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,136083.67619277097,1863.3844351873458,137612.36381292896,-1.1108650253520036,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,136089.75764774418,1400.0898716363981,137612.36381292896,-1.1064457603930267,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,136151.13978178502,1233.611141037949,137612.36381292896,-1.0618406592668772,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,135768.69416697026,1233.611141037949,137612.36381292896,-1.3397558147209776,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,133650.92566068174,1614.0588670492261,137612.36381292896,-2.878693485443229,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,134318.6982942486,1839.4548936748633,137612.36381292896,-2.3934372082713318,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,134378.8824935818,1839.4548936748633,137612.36381292896,-2.3497026210106964,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,134096.33490977288,1900.734649992004,137612.36381292896,-2.555023986024829,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,133341.1676934719,1900.734649992004,137612.36381292896,-3.1037880617059477,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,135210.1334365368,1900.734649992004,137612.36381292896,-1.745650107179153,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,135279.2004846783,2027.406649992004,137612.36381292896,-1.6954605411926393,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,135915.50321944238,2449.9519880581065,137612.36381292896,-1.233072775200128,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,135687.16678889276,2449.9519880581065,137612.36381292896,-1.3990000394538127,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,135369.2218900204,2762.797093915955,137612.36381292896,-1.6300438861423183,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,135379.12981276514,2762.797093915955,137612.36381292896,-1.622844007824542,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,134701.53983759883,2814.497093915955,137612.36381292896,-2.1152343399079454,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,135967.48930998804,2879.457093915955,137612.36381292896,-1.195295580546074,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,135871.19471418572,2188.9836660595083,137612.36381292896,-1.265270830686549,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,135866.9971891613,2188.9836660595083,137612.36381292896,-1.2683210835185643,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,135933.1945253582,2188.9836660595083,137612.36381292896,-1.2202168766270338,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,134855.3751159878,2188.9836660595083,137612.36381292896,-2.003445490326028,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,133768.49111567214,1210.3367367811352,137612.36381292896,-2.793261150925519,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,135205.99161253645,1210.3367367811352,137612.36381292896,-1.7486598832527456,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,135179.37926720144,1585.86683510305,137612.36381292896,-1.7679985128625009,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,135001.27063034536,1585.86683510305,137612.36381292896,-1.8974262996696578,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,137068.87098263265,1585.86683510305,137612.36381292896,-0.39494476748843654,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,136734.50281432105,946.373806981579,137612.36381292896,-0.6379230574087624,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,138792.0827570243,946.373806981579,138792.0827570243,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,139295.4550276084,946.373806981579,139295.4550276084,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,139084.42504324866,1016.618806981579,139295.4550276084,-0.15149811192183282,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,139314.48168425515,1056.018806981579,139314.48168425515,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,138880.21840147927,1056.018806981579,139314.48168425515,-0.3117143871375183,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
2017-05-01,139203.0370437522,1094.6588069815791,139314.48168425515,-0.07999501498739958,105673.01246951979,124579.9882465423,122486.1734258154,116887.08095332747
