Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2023-07-11,CNP,BUY,27.822230884552,780,21701.340089950558,4299.7226850566185,,0.0,,Div in 36 days
2023-07-12,BLK,SELL,681.1131304931641,33,22476.733306274415,26776.455991331033,3044.076643249515,165.0,3209.076643249515,35 days post-div
2023-07-12,ADM,BUY,71.79369903945923,304,21825.284507995606,4951.171483335427,,0.0,,Div in 34 days
2023-07-18,STE,SELL,221.35229644012452,101,22356.581940452576,27307.753423788003,1961.4807031021126,47.47,2008.9507031021126,35 days post-div
2023-07-18,HII,BUY,216.66806382751463,102,22100.14251040649,5207.610913381512,,0.0,,Div in 37 days
2023-07-19,IRM,SELL,57.2151372756958,390,22313.903537521364,27521.514450902876,2494.839335517886,241.41,2736.249335517886,35 days post-div
2023-07-19,MAR,BUY,185.3104281234741,120,22237.251374816893,5284.263076085983,,0.0,,Div in 28 days
2023-07-20,HBAN,SELL,10.633389713764192,2341,24892.765319921975,30177.028396007958,5053.403416537767,362.855,5416.258416537767,35 days post-div
2023-07-20,PLD,SELL,114.13813096237183,171,19517.620394565583,49694.64879057354,-190.85697121810676,148.77,-42.086971218106754,35 days post-div
2023-07-20,EA,BUY,135.3065415802002,166,22460.88590231323,27233.76288826031,,0.0,,Div in 40 days
2023-07-20,COF,BUY,110.10176867294311,204,22460.760809280393,4773.002078979916,,0.0,,Div in 15 days
2023-07-28,MS,DIVIDEND,0.85,261,221.85,4994.852078979917,,221.85,221.85,Dividend Payment
2023-07-28,LNT,DIVIDEND,0.453,429,194.33700000000002,5189.189078979917,,194.33700000000002,194.33700000000002,Dividend Payment
2023-08-01,CFG,DIVIDEND,0.42,923,387.65999999999997,5576.849078979917,,387.65999999999997,387.65999999999997,Dividend Payment
2023-08-03,ARE,SELL,107.31409107589722,195,20926.24775979996,26503.09683877988,309.76092922210853,241.8,551.5609292221086,35 days post-div
2023-08-03,MDLZ,SELL,70.17453568267823,307,21543.582454582214,48046.67929336209,581.9027204360964,118.19500000000001,700.0977204360964,35 days post-div
2023-08-03,ITW,SELL,235.78529239654543,90,21220.67631568909,69267.35560905118,538.4804919433632,117.9,656.3804919433632,35 days post-div
2023-08-03,NUE,SELL,165.43725952148438,144,23822.96537109375,93090.32098014493,2870.4985235595723,73.44,2943.9385235595723,35 days post-div
2023-08-03,ODFL,BUY,203.4088588027954,109,22171.565609504698,70918.75537064023,,0.0,,Div in 33 days
2023-08-03,BLK,BUY,666.928451385498,33,22008.638895721433,48910.11647491879,,0.0,,Div in 35 days
2023-08-03,ALL,BUY,104.91487323760985,212,22241.95312637329,26668.1633485455,,0.0,,Div in 27 days
2023-08-03,ROST,BUY,109.50282127761841,203,22229.072719356536,4439.090629188962,,0.0,,Div in 29 days
2023-08-04,COF,DIVIDEND,0.6,204,122.39999999999999,4561.490629188962,,122.39999999999999,122.39999999999999,Dividend Payment
2023-08-07,GL,SELL,112.8376798286438,198,22341.860606071474,26903.351235260438,1671.885214439393,44.550000000000004,1716.435214439393,35 days post-div
2023-08-07,HBAN,BUY,11.011993952751158,2037,22431.43168175411,4471.919553506326,,0.0,,Div in 39 days
2023-08-09,STZ,DIVIDEND,0.89,89,79.21000000000001,4551.129553506326,,79.21000000000001,79.21000000000001,Dividend Payment
2023-08-10,MA,SELL,391.2482782440186,55,21518.655303421023,26069.78485692735,1277.4608149719256,31.349999999999998,1308.8108149719255,35 days post-div
2023-08-10,NTAP,SELL,73.0294002609253,310,22639.114080886844,48708.89893781419,2033.2220302200333,155.0,2188.222030220033,35 days post-div
2023-08-10,IRM,BUY,56.1403761062622,395,22175.44856197357,26533.45037584062,,0.0,,Div in 35 days
2023-08-10,PLD,BUY,112.77524677276611,197,22216.723614234925,4316.726761605696,,0.0,,Div in 36 days
2023-08-11,DRI,SELL,147.8021148300171,135,19953.28550205231,24270.012263658005,-13.613429374690895,176.85,163.2365706253091,35 days post-div
2023-08-11,STE,BUY,222.59889946746824,99,22037.291047279356,2232.72121637865,,0.0,,Div in 25 days
2023-08-15,XOM,DIVIDEND,0.91,226,205.66,2438.3812163786497,,205.66,205.66,Dividend Payment
2023-08-15,ADM,DIVIDEND,0.45,304,136.8,2575.18121637865,,136.8,136.8,Dividend Payment
2023-08-16,MSFT,DIVIDEND,0.68,66,44.88,2620.06121637865,,44.88,44.88,Dividend Payment
2023-08-16,CNP,DIVIDEND,0.19,780,148.2,2768.26121637865,,148.2,148.2,Dividend Payment
2023-08-16,MAR,DIVIDEND,0.52,120,62.400000000000006,2830.66121637865,,62.400000000000006,62.400000000000006,Dividend Payment
2023-08-24,HII,DIVIDEND,1.24,102,126.48,2957.14121637865,,126.48,126.48,Dividend Payment
2023-08-29,EA,DIVIDEND,0.19,166,31.54,2988.68121637865,,31.54,31.54,Dividend Payment
2023-08-30,ALL,DIVIDEND,0.89,212,188.68,3177.3612163786497,,188.68,188.68,Dividend Payment
2023-09-01,ROST,DIVIDEND,0.335,203,68.00500000000001,3245.36621637865,,68.00500000000001,68.00500000000001,Dividend Payment
2023-09-01,MS,SELL,79.03554333114624,261,20628.276809429168,23873.643025807818,-65.23351425933633,221.85,156.61648574066368,35 days post-div
2023-09-01,LNT,SELL,45.67253347396851,429,19593.51686033249,43467.1598861403,-1095.0136874198895,194.33700000000002,-900.6766874198895,35 days post-div
2023-09-01,DRI,BUY,143.40517810821532,154,22084.39742866516,21382.762457475143,,0.0,,Div in 35 days
2023-09-01,MA,BUY,409.8144239501953,52,21310.350045410156,72.41241206498671,,0.0,,Div in 34 days
2023-09-05,ODFL,DIVIDEND,0.2,109,21.8,94.21241206498671,,21.8,21.8,Dividend Payment
2023-09-05,STE,DIVIDEND,0.52,99,51.480000000000004,145.6924120649867,,51.480000000000004,51.480000000000004,Dividend Payment
2023-09-05,CFG,SELL,25.48918117809296,923,23526.5142273798,23672.206639444787,2289.6351241645852,387.65999999999997,2677.295124164585,35 days post-div
2023-09-05,JKHY,BUY,150.59280638122559,144,21685.364118896483,1986.8425205483036,,0.0,,Div in 2 days
2023-09-07,BLK,DIVIDEND,5.0,33,165.0,2151.8425205483036,,165.0,165.0,Dividend Payment
2023-09-07,JKHY,DIVIDEND,0.52,144,74.88,2226.7225205483037,,74.88,74.88,Dividend Payment
2023-09-08,COF,SELL,96.08733879089355,204,19601.817113342284,21828.53963389059,-2858.943695938109,122.39999999999999,-2736.543695938109,35 days post-div
2023-09-08,ARE,BUY,100.95229113006592,215,21704.742592964172,123.79704092641623,,0.0,,Div in 20 days
2023-09-13,STZ,SELL,247.028447303772,89,21985.531810035707,22109.328850962123,824.2305712432903,79.21000000000001,903.4405712432904,35 days post-div
2023-09-13,NTAP,BUY,74.1775121154785,293,21734.011049835204,375.3178011269192,,0.0,,Div in 22 days
2023-09-14,IRM,DIVIDEND,0.65,395,256.75,632.0678011269192,,256.75,256.75,Dividend Payment
2023-09-15,HBAN,DIVIDEND,0.155,2037,315.735,947.8028011269192,,315.735,315.735,Dividend Payment
2023-09-15,PLD,DIVIDEND,0.87,197,171.39,1119.1928011269192,,171.39,171.39,Dividend Payment
2023-09-19,ADM,SELL,72.44276440429688,304,22022.600378906252,23141.79318003317,197.3158709106467,136.8,334.1158709106467,35 days post-div
2023-09-19,XOM,SELL,107.67936397552491,226,24335.53625846863,47477.3294385018,3141.177361412052,205.66,3346.837361412052,35 days post-div
2023-09-19,NUE,BUY,152.5014903488159,142,21655.21162953186,25822.117808969942,,0.0,,Div in 9 days
2023-09-19,MDLZ,BUY,66.71804236221313,326,21750.08181008148,4072.035998888463,,0.0,,Div in 9 days
2023-09-20,MSFT,SELL,314.54180813598634,66,20759.759336975098,24831.79533586356,-691.8550919494618,44.88,-646.9750919494618,35 days post-div
2023-09-20,MAR,SELL,195.0094868850708,120,23401.138426208498,48232.93376207206,1163.8870513916027,62.400000000000006,1226.2870513916027,35 days post-div
2023-09-20,CNP,SELL,26.989933417320252,780,21052.148065509795,69285.08182758186,-649.1920244407628,148.2,-500.9920244407628,35 days post-div
2023-09-20,MS,BUY,80.39705862808228,269,21626.808770954132,47658.27305662773,,0.0,,Div in 40 days
2023-09-20,LNT,BUY,47.73831951141357,454,21673.197058181762,25985.07599844597,,0.0,,Div in 40 days
2023-09-20,ITW,BUY,222.7878671951294,97,21610.423117927552,4374.652880518417,,0.0,,Div in 8 days
2023-09-28,ARE,DIVIDEND,1.24,215,266.6,4641.252880518417,,266.6,266.6,Dividend Payment
2023-09-28,NUE,DIVIDEND,0.51,142,72.42,4713.6728805184175,,72.42,72.42,Dividend Payment
2023-09-28,MDLZ,DIVIDEND,0.425,326,138.54999999999998,4852.222880518418,,138.54999999999998,138.54999999999998,Dividend Payment
2023-09-28,ITW,DIVIDEND,1.4,97,135.79999999999998,4988.022880518418,,135.79999999999998,135.79999999999998,Dividend Payment
2023-09-28,HII,SELL,194.41150416564943,102,19829.97342489624,24817.996305414657,-2270.16908551025,126.48,-2143.68908551025,35 days post-div
2023-09-28,CFG,BUY,23.68963812446594,888,21036.398654525754,3781.5976508889034,,0.0,,Div in 33 days
2023-10-03,EA,SELL,118.02848827743532,166,19592.729054054264,23374.326704943167,-2868.156848258969,31.54,-2836.616848258969,35 days post-div
2023-10-03,STZ,BUY,236.01333343505857,87,20533.160008850096,2841.1666960930706,,0.0,,Div in 30 days
2023-10-04,ALL,SELL,105.7781925392151,212,22424.9768183136,25266.14351440667,183.02369194031183,188.68,371.70369194031184,35 days post-div
2023-10-04,COF,BUY,89.14683080291748,232,20682.064746276854,4584.078768129817,,0.0,,Div in 37 days
2023-10-05,MA,DIVIDEND,0.57,52,29.639999999999997,4613.718768129817,,29.639999999999997,29.639999999999997,Dividend Payment
2023-10-05,NTAP,DIVIDEND,0.5,293,146.5,4760.218768129817,,146.5,146.5,Dividend Payment
2023-10-06,DRI,DIVIDEND,1.31,154,201.74,4961.958768129817,,201.74,201.74,Dividend Payment
2023-10-06,ROST,SELL,109.4904620628357,203,22226.563798755647,27188.522566885465,-2.5089206008891978,68.00500000000001,65.49607939911081,35 days post-div
2023-10-06,XOM,BUY,98.45344559097289,211,20773.67701969528,6414.845547190187,,0.0,,Div in 39 days
2023-10-10,ODFL,SELL,209.33577047729494,109,22817.59898202515,29232.444529215336,646.0333725204493,21.8,667.8333725204493,35 days post-div
2023-10-10,STE,SELL,222.4091865539551,99,22018.509468841556,51250.953998056895,-18.78157843780164,51.480000000000004,32.69842156219836,35 days post-div
2023-10-10,MSFT,BUY,322.3360752868652,65,20951.844893646237,30299.109104410658,,0.0,,Div in 36 days
2023-10-10,CNP,BUY,25.751398469924926,817,21038.892549928663,9260.216554481995,,0.0,,Div in 36 days
2023-10-12,BLK,SELL,601.16710055542,33,19838.51431832886,29098.730872810855,-2170.1245773925725,165.0,-2005.1245773925725,35 days post-div
2023-10-12,JKHY,SELL,139.68785733795167,144,20115.05145666504,49213.7823294759,-1570.312662231444,74.88,-1495.4326622314438,35 days post-div
2023-10-12,STE,BUY,214.96993430328368,96,20637.113693115232,28576.668636360668,,0.0,,Div in 39 days
2023-10-12,ADM,BUY,66.71218769073486,310,20680.77818412781,7895.890452232859,,0.0,,Div in 33 days
2023-10-19,IRM,SELL,55.5071408405304,395,21925.320632009505,29821.211084242364,-250.12792996406316,256.75,6.622070035936844,35 days post-div
2023-10-19,EA,BUY,126.72467710876464,162,20529.39769161987,9291.813392622495,,0.0,,Div in 40 days
2023-10-20,HBAN,SELL,8.768134758472444,2037,17860.69050300837,27152.503895630864,-4570.741178745741,315.735,-4255.006178745742,35 days post-div
2023-10-20,PLD,SELL,95.13215103530884,197,18741.033753955842,45893.53764958671,-3475.689860279083,171.39,-3304.299860279083,35 days post-div
2023-10-20,HII,BUY,207.92075717926025,97,20168.313446388245,25725.224203198464,,0.0,,Div in 33 days
2023-10-20,ALL,BUY,117.03770713806152,173,20247.52333488464,5477.700868313823,,0.0,,Div in 40 days
2023-10-30,MS,DIVIDEND,0.85,269,228.65,5706.3508683138225,,228.65,228.65,Dividend Payment
2023-10-30,LNT,DIVIDEND,0.453,454,205.662,5912.012868313823,,205.662,205.662,Dividend Payment
2023-10-31,CFG,DIVIDEND,0.42,888,372.96,6284.972868313823,,372.96,372.96,Dividend Payment
2023-11-02,STZ,DIVIDEND,0.89,87,77.43,6362.402868313823,,77.43,77.43,Dividend Payment
2023-11-02,ARE,SELL,86.91124980926514,215,18685.918708992005,25048.32157730583,-3018.823883972166,266.6,-2752.2238839721663,35 days post-div
2023-11-02,MDLZ,SELL,63.73892758178711,326,20778.890391662597,45827.211968968426,-971.1914184188813,138.54999999999998,-832.6414184188814,35 days post-div
2023-11-02,ITW,SELL,219.65761808013917,97,21306.7889537735,67134.00092274192,-303.6341641540514,135.79999999999998,-167.83416415405142,35 days post-div
2023-11-02,NUE,SELL,146.1536474838257,142,20753.81794270325,87887.81886544517,-901.3936868286103,72.42,-828.9736868286103,35 days post-div
2023-11-02,ODFL,BUY,191.66206732177733,109,20891.16533807373,66996.65352737144,,0.0,,Div in 33 days
2023-11-02,BLK,BUY,609.6387124328613,34,20727.716222717285,46268.93730465416,,0.0,,Div in 34 days
2023-11-02,DIS,BUY,81.41438985443115,258,21004.912582443238,25264.02472221092,,0.0,,Div in 36 days
2023-11-02,ROST,BUY,115.39305587768554,182,21001.536169738767,4262.488552472154,,0.0,,Div in 32 days
2023-11-09,MA,SELL,382.7585066986084,52,19903.442348327637,24165.93090079979,-1406.9076970825183,29.639999999999997,-1377.2676970825182,35 days post-div
2023-11-09,NTAP,SELL,72.54148516082763,293,21254.655152122497,45420.586052922285,-479.3558977127059,146.5,-332.8558977127059,35 days post-div
2023-11-09,HBAN,BUY,9.27766488790512,2270,21060.29929554462,24360.286757377664,,0.0,,Div in 36 days
2023-11-09,IRM,BUY,54.744342287063596,384,21021.82743823242,3338.459319145244,,0.0,,Div in 35 days
2023-11-10,COF,DIVIDEND,0.6,232,139.2,3477.659319145244,,139.2,139.2,Dividend Payment
2023-11-10,DRI,SELL,139.52883349609377,154,21487.44035839844,24965.099677543683,-596.9570702667197,201.74,-395.2170702667197,35 days post-div
2023-11-10,PLD,BUY,97.19825593185425,218,21189.219793144228,3775.8798843994555,,0.0,,Div in 35 days
2023-11-14,XOM,DIVIDEND,0.95,211,200.45,3976.3298843994553,,200.45,200.45,Dividend Payment
2023-11-14,ADM,DIVIDEND,0.45,310,139.5,4115.829884399455,,139.5,139.5,Dividend Payment
2023-11-15,MSFT,DIVIDEND,0.75,65,48.75,4164.579884399455,,48.75,48.75,Dividend Payment
2023-11-15,CNP,DIVIDEND,0.2,817,163.4,4327.979884399455,,163.4,163.4,Dividend Payment
2023-11-20,STE,DIVIDEND,0.52,96,49.92,4377.899884399455,,49.92,49.92,Dividend Payment
2023-11-22,HII,DIVIDEND,1.3,97,126.10000000000001,4503.999884399455,,126.10000000000001,126.10000000000001,Dividend Payment
2023-11-28,EA,DIVIDEND,0.19,162,30.78,4534.779884399455,,30.78,30.78,Dividend Payment
2023-11-29,ALL,DIVIDEND,0.89,173,153.97,4688.749884399455,,153.97,153.97,Dividend Payment
2023-12-04,ROST,DIVIDEND,0.335,182,60.970000000000006,4749.719884399456,,60.970000000000006,60.970000000000006,Dividend Payment
2023-12-04,MS,SELL,75.76583195877076,269,20381.008796909333,25130.72868130879,-1245.7999740447979,228.65,-1017.1499740447979,35 days post-div
2023-12-04,LNT,SELL,47.58999696159363,454,21605.858620563507,46736.58730187229,-67.33843761825482,205.662,138.3235623817452,35 days post-div
2023-12-04,DRI,BUY,149.81090622711181,151,22621.446840293884,24115.14046157841,,0.0,,Div in 36 days
2023-12-04,MA,BUY,403.1597005462646,56,22576.94323059082,1538.1972309875891,,0.0,,Div in 35 days
2023-12-05,ODFL,DIVIDEND,0.2,109,21.8,1559.997230987589,,21.8,21.8,Dividend Payment
2023-12-05,CFG,SELL,26.57714743614197,888,23600.50692329407,25160.504154281658,2564.108268768315,372.96,2937.068268768315,35 days post-div
2023-12-05,ARE,BUY,106.41214249420166,212,22559.37420877075,2601.1299455109074,,0.0,,Div in 23 days
2023-12-06,BLK,DIVIDEND,5.0,34,170.0,2771.1299455109074,,170.0,170.0,Dividend Payment
2023-12-07,STZ,SELL,224.79199723815918,87,19556.903759719848,22328.033705230755,-976.2562491302466,77.43,-898.8262491302467,35 days post-div
2023-12-07,NTAP,BUY,85.31339496231078,261,22266.796085163114,61.23762006764082,,0.0,,Div in 28 days
2023-12-08,DIS,DIVIDEND,0.3,258,77.39999999999999,138.6376200676408,,77.39999999999999,77.39999999999999,Dividend Payment
2023-12-14,IRM,DIVIDEND,0.65,384,249.60000000000002,388.2376200676408,,249.60000000000002,249.60000000000002,Dividend Payment
2023-12-15,HBAN,DIVIDEND,0.155,2270,351.85,740.0876200676408,,351.85,351.85,Dividend Payment
2023-12-15,PLD,DIVIDEND,0.87,218,189.66,929.7476200676408,,189.66,189.66,Dividend Payment
2023-12-15,COF,SELL,125.42604802322388,232,29098.84314138794,30028.59076145558,8416.778395111087,139.2,8555.978395111088,35 days post-div
2023-12-15,NUE,BUY,167.1528553390503,141,23568.552602806092,6460.038158649488,,0.0,,Div in 13 days
2023-12-19,ADM,SELL,68.13684349060058,310,21122.42148208618,27582.45964073567,441.6432979583726,139.5,581.1432979583726,35 days post-div
2023-12-19,XOM,SELL,95.38316987228394,211,20125.848843051914,47708.30848378758,-647.8281766433679,200.45,-447.3781766433679,35 days post-div
2023-12-19,MDLZ,BUY,66.69386798858642,356,23743.017003936766,23965.291479850814,,0.0,,Div in 9 days
2023-12-19,ITW,BUY,245.38471600341796,96,23556.932736328126,408.3587435226873,,0.0,,Div in 9 days
2023-12-20,MSFT,SELL,364.16148661804203,65,23670.496630172733,24078.85537369542,2718.6517365264945,48.75,2767.4017365264945,35 days post-div
2023-12-20,CNP,SELL,26.695913935661316,817,21810.561685435296,45889.41705913072,771.6691355066313,163.4,935.0691355066313,35 days post-div
2023-12-20,GL,BUY,118.85441093444824,196,23295.464543151855,22593.952515978865,,0.0,,Div in 15 days
2023-12-20,DGX,BUY,128.96045935821533,175,22568.08038768768,25.87212829118289,,0.0,,Div in 27 days
2023-12-26,STE,SELL,217.0097727432251,96,20832.93818334961,20858.810311640795,195.82449023437766,49.92,245.74449023437768,35 days post-div
2023-12-26,MS,BUY,86.70282987213135,240,20808.679169311523,50.131142329271825,,0.0,,Div in 35 days
2023-12-27,HII,SELL,246.2340601501465,97,23884.70383456421,23934.834976893482,3716.390388175965,126.10000000000001,3842.490388175965,35 days post-div
2023-12-27,LNT,BUY,47.11859452056885,505,23794.89023288727,139.94474400621402,,0.0,,Div in 34 days
2023-12-28,ARE,DIVIDEND,1.27,212,269.24,409.18474400621403,,269.24,269.24,Dividend Payment
2023-12-28,NUE,DIVIDEND,0.54,141,76.14,485.324744006214,,76.14,76.14,Dividend Payment
2023-12-28,MDLZ,DIVIDEND,0.425,356,151.29999999999998,636.624744006214,,151.29999999999998,151.29999999999998,Dividend Payment
2023-12-28,ITW,DIVIDEND,1.4,96,134.39999999999998,771.024744006214,,134.39999999999998,134.39999999999998,Dividend Payment
2024-01-02,EA,SELL,134.23793168640137,162,21746.544933197023,22517.56967720324,1217.1472415771502,30.78,1247.9272415771502,35 days post-div
2024-01-02,CFG,BUY,30.677602635383604,734,22517.360334371566,0.20934283167298418,,0.0,,Div in 28 days
2024-01-03,ALL,SELL,138.52448362731934,173,23964.735667526245,23964.94501035792,3717.212332641603,153.97,3871.182332641603,35 days post-div
2024-01-03,STZ,BUY,230.32131037902832,102,23492.773658660888,472.17135169703033,,0.0,,Div in 35 days
2024-01-04,NTAP,DIVIDEND,0.5,261,130.5,602.6713516970303,,130.5,130.5,Dividend Payment
2024-01-04,GL,DIVIDEND,0.225,196,44.1,646.7713516970304,,44.1,44.1,Dividend Payment
2024-01-08,MA,DIVIDEND,0.66,56,36.96,683.7313516970304,,36.96,36.96,Dividend Payment
2024-01-08,ROST,SELL,132.6542970199585,182,24143.082057632448,24826.81340932948,3141.5458878936797,60.970000000000006,3202.5158878936795,35 days post-div
2024-01-08,XOM,BUY,93.55955852508545,255,23857.68742389679,969.125985432689,,0.0,,Div in 36 days
2024-01-09,DRI,DIVIDEND,1.31,151,197.81,1166.935985432689,,197.81,197.81,Dividend Payment
2024-01-09,ODFL,SELL,192.61165380859376,109,20994.67026513672,22161.60625056941,103.50492706299076,21.8,125.30492706299076,35 days post-div
2024-01-09,MSFT,BUY,369.61086053466795,59,21807.04077154541,354.5654790240005,,0.0,,Div in 36 days
2024-01-10,BLK,SELL,753.7597723999024,34,25627.832261596683,25982.397740620683,4900.116038879398,170.0,5070.116038879398,35 days post-div
2024-01-10,CNP,BUY,27.6196741361618,858,23697.680408826825,2284.7173317938577,,0.0,,Div in 35 days
2024-01-12,DIS,SELL,88.51466522979737,258,22836.783629287722,25121.50096108158,1831.8710468444856,77.39999999999999,1909.2710468444857,35 days post-div
2024-01-12,ADM,BUY,64.16474150848389,366,23484.2953921051,1637.2055689764784,,0.0,,Div in 26 days
2024-01-16,DGX,DIVIDEND,0.71,175,124.25,1761.4555689764784,,124.25,124.25,Dividend Payment
2024-01-18,IRM,SELL,61.850193466186525,384,23750.474291015627,25511.929859992106,2728.646852783205,249.60000000000002,2978.2468527832048,35 days post-div
2024-01-18,EA,BUY,136.59892023468018,169,23085.21751966095,2426.712340331156,,0.0,,Div in 40 days
2024-01-19,HBAN,SELL,11.707253415107727,2270,26575.46525229454,29002.177592625696,5515.165956749919,351.85,5867.0159567499195,35 days post-div
2024-01-19,PLD,SELL,120.05070054244996,218,26171.05271825409,55173.230310879786,4981.832925109865,189.66,5171.492925109865,35 days post-div
2024-01-19,HII,BUY,244.49570665740964,95,23227.092132453916,31946.13817842587,,0.0,,Div in 34 days
2024-01-19,STE,BUY,217.2367226486206,107,23244.329323402406,8701.808855023464,,0.0,,Div in 34 days
2024-01-30,MS,DIVIDEND,0.85,240,204.0,8905.808855023464,,204.0,204.0,Dividend Payment
2024-01-30,LNT,DIVIDEND,0.48,505,242.39999999999998,9148.208855023464,,242.39999999999998,242.39999999999998,Dividend Payment
2024-01-30,CFG,DIVIDEND,0.42,734,308.28,9456.488855023465,,308.28,308.28,Dividend Payment
2024-02-01,ARE,SELL,109.83580169677735,212,23285.189959716798,32741.678814740262,725.8157509460467,269.24,995.0557509460467,35 days post-div
2024-02-01,MDLZ,SELL,72.20040060043335,356,25703.342613754274,58445.02142849454,1960.325609817509,151.29999999999998,2111.625609817509,35 days post-div
2024-02-01,ITW,SELL,243.5507558670044,96,23380.87256323242,81825.89399172696,-176.06017309570234,134.39999999999998,-41.66017309570236,35 days post-div
2024-02-01,NUE,SELL,179.89982747650149,141,25365.87567418671,107191.76966591367,1797.3230713806186,76.14,1873.4630713806187,35 days post-div
2024-02-01,BKNG,BUY,3494.939956054687,6,20969.63973632812,86222.12992958556,,0.0,,Div in 35 days
2024-02-01,ODFL,BUY,193.5099451446533,122,23608.213307647704,62613.91662193785,,0.0,,Div in 33 days
2024-02-01,BLK,BUY,747.4387792053222,31,23170.602155364988,39443.31446657286,,0.0,,Div in 34 days
2024-02-01,ALL,BUY,149.36401235961912,158,23599.513952819823,15843.800513753038,,0.0,,Div in 29 days
2024-02-07,STZ,DIVIDEND,0.89,102,90.78,15934.580513753039,,90.78,90.78,Dividend Payment
2024-02-07,ADM,DIVIDEND,0.5,366,183.0,16117.580513753039,,183.0,183.0,Dividend Payment
2024-02-08,GL,SELL,122.69686825180054,196,24048.586177352907,40166.166691105944,753.1216342010505,44.1,797.2216342010505,35 days post-div
2024-02-08,NTAP,SELL,85.5707643814087,261,22333.96950354767,62500.13619465361,67.17341838455518,130.5,197.6734183845552,35 days post-div
2024-02-08,HBAN,BUY,11.35044472503662,2097,23801.882588401793,38698.25360625182,,0.0,,Div in 36 days
2024-02-08,IRM,BUY,64.37202893829345,369,23753.278678230283,14944.974928021536,,0.0,,Div in 35 days
2024-02-12,MA,SELL,453.27318899536135,56,25383.298583740238,40328.27351176177,2806.355353149417,36.96,2843.315353149417,35 days post-div
2024-02-12,PLD,BUY,123.54840715026855,193,23844.84258000183,16483.43093175994,,0.0,,Div in 32 days
2024-02-13,XOM,DIVIDEND,0.95,255,242.25,16725.68093175994,,242.25,242.25,Dividend Payment
2024-02-13,DRI,SELL,152.07542876434326,151,22963.38974341583,39689.07067517577,341.9429031219479,197.81,539.7529031219478,35 days post-div
2024-02-13,ROST,BUY,141.71382687377928,166,23524.49526104736,16164.575414128409,,0.0,,Div in 30 days
2024-02-14,MSFT,DIVIDEND,0.75,59,44.25,16208.825414128409,,44.25,44.25,Dividend Payment
2024-02-14,CNP,DIVIDEND,0.2,858,171.60000000000002,16380.42541412841,,171.60000000000002,171.60000000000002,Dividend Payment
2024-02-20,DGX,SELL,118.96921793365479,175,20819.613138389588,37200.038552517995,-1748.4672492980949,124.25,-1624.2172492980949,35 days post-div
2024-02-20,BF-B,BUY,55.243336624145506,432,23865.121421630858,13334.917130887137,,0.0,,Div in 16 days
2024-02-22,HII,DIVIDEND,1.3,95,123.5,13458.417130887137,,123.5,123.5,Dividend Payment
2024-02-22,STE,DIVIDEND,0.52,107,55.64,13514.057130887137,,55.64,55.64,Dividend Payment
2024-02-27,EA,DIVIDEND,0.19,169,32.11,13546.167130887137,,32.11,32.11,Dividend Payment
2024-03-01,ALL,DIVIDEND,0.92,158,145.36,13691.527130887138,,145.36,145.36,Dividend Payment
2024-03-05,ODFL,DIVIDEND,0.26,122,31.720000000000002,13723.247130887137,,31.720000000000002,31.720000000000002,Dividend Payment
2024-03-05,MS,SELL,83.96946887207032,240,20152.672529296877,33875.919660184016,-656.0066400146457,204.0,-452.00664001464565,35 days post-div
2024-03-05,CFG,SELL,31.110640435218812,734,22835.210079450608,56711.12973963462,317.849745079043,308.28,626.129745079043,35 days post-div
2024-03-05,LNT,SELL,45.356811592102055,505,22905.189854011536,79616.31959364616,-889.7003788757306,242.39999999999998,-647.3003788757306,35 days post-div
2024-03-05,DRI,BUY,163.5961309661865,149,24375.82351396179,55240.496079684366,,0.0,,Div in 35 days
2024-03-05,MA,BUY,462.4410048522949,52,24046.932252319333,31193.563827365033,,0.0,,Div in 34 days
2024-03-05,JKHY,BUY,167.54628620910643,145,24294.21150032043,6899.352327044602,,0.0,,Div in 2 days
2024-03-06,BLK,DIVIDEND,5.1,31,158.1,7057.4523270446025,,158.1,158.1,Dividend Payment
2024-03-07,BKNG,DIVIDEND,8.75,6,52.5,7109.9523270446025,,52.5,52.5,Dividend Payment
2024-03-07,BF-B,DIVIDEND,0.218,432,94.176,7204.128327044603,,94.176,94.176,Dividend Payment
2024-03-07,JKHY,DIVIDEND,0.55,145,79.75,7283.878327044603,,79.75,79.75,Dividend Payment
2024-03-13,STZ,SELL,252.2283454437256,102,25727.29123526001,33011.16956230461,2234.517576599123,90.78,2325.297576599123,35 days post-div
2024-03-13,ADM,SELL,54.20451260375977,366,19838.851612976076,52850.021175280686,-3645.4437791290275,183.0,-3462.4437791290275,35 days post-div
2024-03-13,ARE,BUY,112.38753317642211,219,24612.869765636442,28237.151409644244,,0.0,,Div in 14 days
2024-03-13,NTAP,BUY,99.40261989212036,247,24552.447113353726,3684.704296290518,,0.0,,Div in 22 days
2024-03-14,IRM,DIVIDEND,0.65,369,239.85,3924.554296290518,,239.85,239.85,Dividend Payment
2024-03-14,ROST,DIVIDEND,0.368,166,61.088,3985.642296290518,,61.088,61.088,Dividend Payment
2024-03-15,HBAN,DIVIDEND,0.155,2097,325.035,4310.677296290518,,325.035,325.035,Dividend Payment
2024-03-15,PLD,DIVIDEND,0.96,193,185.28,4495.957296290518,,185.28,185.28,Dividend Payment
