Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-19,128302.9308402357,1661.250540476787,128302.9308402357,0.0,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,128831.01609681224,638.8503329572559,128831.01609681224,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,128849.17516015147,638.8503329572559,128849.17516015147,0.0,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,128469.24233887767,638.8503329572559,128849.17516015147,-0.2948663200998958,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,128887.02194092845,638.8503329572559,128887.02194092845,0.0,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,129072.20115922068,98.93663666819339,129072.20115922068,0.0,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,127762.616995059,1150.4355232343555,129072.20115922068,-1.014613644456419,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,127661.5761425123,1150.4355232343555,129072.20115922068,-1.0928960721513281,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,127482.18816014384,1150.4355232343555,129072.20115922068,-1.2318787351549343,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,128517.45332356547,3049.6302425489303,129072.20115922068,-0.4297965252571201,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,129469.22311616037,2547.239486933692,129469.22311616037,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,129274.95102971171,2573.919486933692,129469.22311616037,-0.15005271660150088,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,129572.00515950297,2672.869486933692,129572.00515950297,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,129036.78900921915,2672.869486933692,129572.00515950297,-0.41306465051996755,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,129201.26688302134,2560.4585925397696,129572.00515950297,-0.2861252907410461,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,129703.00983155344,2560.4585925397696,129703.00983155344,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,129526.9479084501,2568.3785925397697,129703.00983155344,-0.13574235735314133,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,129760.82763295267,2568.3785925397697,129760.82763295267,0.0,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,128683.7556076536,2114.4291439542594,129760.82763295267,-0.8300440471493697,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,129494.57777886484,1803.1326962003532,129760.82763295267,-0.20518507699485156,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,128729.43286233042,1803.1326962003532,129760.82763295267,-0.794842934833695,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,129618.72667222116,1856.1326962003532,129760.82763295267,-0.10950990628193491,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,129470.8087074766,1068.228387118322,129760.82763295267,-0.22350267855599792,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,131147.5516302595,1068.228387118322,131147.5516302595,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,132687.8362400541,1068.228387118322,132687.8362400541,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,132987.9862482557,1068.228387118322,132987.9862482557,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,132504.53121956918,1236.193387118322,132987.9862482557,-0.3635328591140796,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,131784.86294087503,1236.193387118322,132987.9862482557,-0.9046857098315209,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,131270.01763943766,1271.8933871183222,132987.9862482557,-1.2918224098912412,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,131720.33815402727,1291.080391118322,132987.9862482557,-0.9532049698549816,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,130932.12040054434,1356.677495118322,132987.9862482557,-1.5459034351220091,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,132847.3546363079,1356.677495118322,132987.9862482557,-0.10574760616743895,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,132792.23452102774,1356.677495118322,132987.9862482557,-0.14719504577093145,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,133286.99883949393,1356.677495118322,133286.99883949393,0.0,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,133366.08278053396,1417.737495118322,133366.08278053396,0.0,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,134876.87351387137,1417.737495118322,134876.87351387137,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,135999.61625831717,1417.737495118322,135999.61625831717,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,136770.68275707358,1417.737495118322,136770.68275707358,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,137463.11550777548,1683.0024220287232,137463.11550777548,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,137915.08543270224,1605.2199427425294,137915.08543270224,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,138617.6325804531,1605.2199427425294,138617.6325804531,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,138941.49091022604,1605.2199427425294,138941.49091022604,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,139831.12360828512,1605.2199427425294,139831.12360828512,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,139831.5792071163,1605.2199427425294,139831.5792071163,0.0,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,139121.51838749045,1605.2199427425294,139831.5792071163,-0.5077971826193295,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,139289.11782711142,1605.2199427425294,139831.5792071163,-0.3879391072322824,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,139639.31418865317,1605.2199427425294,139831.5792071163,-0.13749756639618305,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,139246.13809269064,1714.977892571631,139831.5792071163,-0.4186758940614599,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,141951.17243450278,1738.977892571631,141951.17243450278,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,140590.4247870526,1746.744481571631,141951.17243450278,-0.9586026125131486,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,140702.93000174375,1746.744481571631,141951.17243450278,-0.8793463353287678,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,140092.20075941892,1746.744481571631,141951.17243450278,-1.3095852913378336,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,139450.46384764524,1226.3483977398428,141951.17243450278,-1.7616681454402094,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,139151.9653130383,576.2204552502187,141951.17243450278,-1.9719506880128468,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,138548.2490658154,700.1724552502187,141951.17243450278,-2.3972492162806835,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,139171.45715755125,700.1724552502187,141951.17243450278,-1.9582193153311889,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,139535.5326422467,999.6124552502188,141951.17243450278,-1.701739936928437,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,138990.66046512267,54.04516399045315,141951.17243450278,-2.0855847250899617,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,140147.5165232434,54.04516399045315,141951.17243450278,-1.2706171286409051,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,140176.28005168575,111.64516399045314,141951.17243450278,-1.2503541551486475,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,140263.91178081173,111.64516399045314,141951.17243450278,-1.188620442335242,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,139645.05257175106,111.64516399045314,141951.17243450278,-1.6245866963978561,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,137095.05651805538,111.64516399045314,141951.17243450278,-3.420976264699782,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,137391.8131747021,30.017310596898824,141951.17243450278,-3.211920818691638,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,138103.31059215206,30.017310596898824,141951.17243450278,-2.7106939494466964,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,137865.9800371899,30.017310596898824,141951.17243450278,-2.877885632961441,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,137245.64545390743,527.0003275646723,141951.17243450278,-3.3148912403428765,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,139299.75354335445,527.0003275646723,141951.17243450278,-1.8678386699283567,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,139316.82233684201,329.0486819042737,141951.17243450278,-1.8558142581571624,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,140170.90549152036,329.0486819042737,141951.17243450278,-1.2541403585827005,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,139781.1416250958,329.0486819042737,141951.17243450278,-1.528716369291172,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,139108.0691992535,329.0486819042737,141951.17243450278,-2.0028740773952336,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,139071.11479632993,243.76786296506543,141951.17243450278,-2.028907256473511,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,138405.54216724058,366.1478629650654,141951.17243450278,-2.497781600851645,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,139469.51132724425,426.06786296506544,141951.17243450278,-1.7482498134374858,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,139558.8062739148,426.06786296506544,141951.17243450278,-1.6853444177728383,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,139703.72564075133,426.06786296506544,141951.17243450278,-1.5832534210229454,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,139855.53282306335,585.5117869152609,141951.17243450278,-1.476310181521301,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,138762.7441935315,585.5117869152609,141951.17243450278,-2.2461443511095025,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,137585.93190715453,585.5117869152609,141951.17243450278,-3.075170463535548,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,138892.73587749145,585.5117869152609,141951.17243450278,-2.1545694231039247,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,138484.89474055907,585.5117869152609,141951.17243450278,-2.4418802849571875,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,138462.10190723083,644.5117869152609,141951.17243450278,-2.457937097266194,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,140110.62731883666,644.5117869152609,141951.17243450278,-1.2966043774773062,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,139726.43403003356,644.5117869152609,141951.17243450278,-1.5672560968073235,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,141596.71084735534,644.5117869152609,141951.17243450278,-0.24970669918981114,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,142300.8420233502,644.5117869152609,142300.8420233502,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,142348.4937433972,644.5117869152609,142348.4937433972,0.0,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,142499.07555072446,687.711786915261,142499.07555072446,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,141666.928467442,687.711786915261,142499.07555072446,-0.5839666538652422,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
2017-05-01,141538.59632938047,687.711786915261,142499.07555072446,-0.6740248788505987,105673.01246951979,124579.9882465423,122486.1734258154,116887.08095332747
2017-05-02,142380.20917003293,41.022265125709964,142499.07555072446,-0.08341554514100791,105693.4739884523,124627.01405589882,122593.41185622026,116978.0750395885
