Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-08-10,810284.6485833772,7250.621294940305,833440.1868195052,-2.778308342016944,143488.67657399803,291913.5935280104,256996.7520596835,218489.06320339476
2023-08-11,811759.0773748811,7653.101294940305,833440.1868195052,-2.6013995710191806,143516.46035912636,291743.35371191445,257047.75460596313,218140.54050155787
2023-08-14,809461.2350384706,7035.7639863007935,833440.1868195052,-2.877105299246585,143544.2495240431,293353.7939060552,256996.75205968347,218799.43440706632
2023-08-15,801382.8277895006,684.712173655867,833440.1868195052,-3.846389883398693,143572.0440697899,289936.5384966622,253615.21300478652,217033.15867029206
2023-08-16,797487.324115642,1271.892173655867,833440.1868195052,-4.313790392213157,143599.8439974087,287808.9224065857,251762.9939445837,215869.0161470783
2023-08-17,790006.04649937,1794.632173655867,833440.1868195052,-5.211428607238677,143627.64930794155,285615.8961072713,249825.8426780762,214791.69597726106
2023-08-18,792069.5725156054,1794.632173655867,833440.1868195052,-4.963837232492285,143655.46000243077,285753.3792496777,250267.65763803566,215042.82630782123
2023-08-21,791260.6882075837,1438.8444556764443,833440.1868195052,-5.060890904826998,143683.27608191886,287612.56801310246,250216.655091756,215450.48699922167
2023-08-22,789519.5289914841,3016.3432958358535,833440.1868195052,-5.2698032231475285,143711.09754744847,286833.5037486759,249231.1011214595,215190.9522273757
2023-08-23,793562.2452968735,3265.7332958358534,833440.1868195052,-4.784739463405296,143738.9244000626,290028.20767668524,251304.2141546118,217451.42361343195
2023-08-24,786503.1804964584,3998.323295835853,833440.1868195052,-5.6317186362423,143766.75664080426,286008.66677712265,248891.29125405938,215444.1997646776
2023-08-25,793593.0140339035,4906.683295835853,833440.1868195052,-4.781047688336537,143794.5942707168,288024.99681269325,250148.7147295244,216301.61271738628
2023-08-28,798009.6398797439,4151.234701673871,833440.1868195052,-4.251120536312025,143822.43729084372,289851.47015768493,252017.89861973975,217314.1130577033
2023-08-29,805696.3168105244,612.8100432514533,833440.1868195052,-3.328837563599407,143850.28570222875,294041.18899045873,254855.6716502391,219759.77717332134
2023-08-30,807910.3619933247,1274.4100432514533,833440.1868195052,-3.06318620459195,143878.13950591578,295252.2576737024,255654.3153357322,220266.4975373019
2023-08-31,809470.4482900166,1883.3000432514532,833440.1868195052,-2.8759998508062767,143905.99870294888,294820.2119996287,254753.72058580085,220200.7142236775
2023-09-01,815744.3836820454,2879.4998014301673,833440.1868195052,-2.123224127815193,143933.86329437245,295370.1445692541,255807.26894645003,220252.9220880619
2023-09-05,806352.1497327656,2917.8998014301674,833440.1868195052,-3.250147702873596,143961.733281231,294093.5625386312,252646.65087856306,219204.74048327742
2023-09-06,798142.401829661,5413.365355433036,833440.1868195052,-4.235191144855188,143989.60866456918,292116.5281349112,251780.01280271728,218237.97929008602
2023-09-07,793854.6985872007,7209.490928433036,833440.1868195052,-4.749649567939218,144017.48944543194,291219.6388578178,250777.41296022668,218110.37021821583
2023-09-08,793530.3876722074,7209.490928433036,833440.1868195052,-4.788561888237918,144045.37562486448,291658.2853729372,250896.409896859,218353.04744867168
2023-09-11,795736.0873810584,7839.640956574061,833440.1868195052,-4.523911857709861,144073.26720391205,293576.38664269546,251304.2141546118,219114.3573373542
2023-09-12,794803.8498185966,2485.6123966071264,833440.1868195052,-4.635766022796295,144101.1641836202,291965.967076183,250981.28807504257,218420.6479488043
2023-09-13,791182.1278566215,2485.6123966071264,833440.1868195052,-5.070316938297015,144129.06656503465,292306.3848254901,249978.82330285458,218701.26480505735
2023-09-14,800229.1845231102,3391.9823966071267,833440.1868195052,-3.9848093266454665,144156.9743492013,294826.75095778966,252901.50152559803,219714.0664531125
2023-09-15,793181.696463761,4337.2873966071265,833440.1868195052,-4.830399468661906,144184.88753716642,292357.6306974085,250777.41296022668,218407.9796276624
2023-09-18,792877.3468970725,3450.430466599195,833440.1868195052,-4.866916734267967,144212.80612997623,292529.08323359984,251308.92445550903,218612.91287420815
2023-09-19,790502.1973036316,42698.95931134491,833440.1868195052,-5.151898143972334,144240.7301286773,291922.4464372704,250897.45646723447,218084.86443242332
2023-09-20,791719.9645892074,43926.57431134491,833440.1868195052,-5.005784804966806,144268.6595343164,289238.68939117424,249748.83040328373,216836.18624801637
2023-09-21,780016.3754470871,5721.253953747559,833440.1868195052,-6.410035443129869,144296.5943479404,284458.0394625301,245600.06730525935,214094.2133044722
2023-09-22,780200.0416492777,7206.597613747558,833440.1868195052,-6.387998324558531,144324.5345705966,283818.4206724616,244622.9156341007,214167.28697629605
2023-09-25,779942.8871723069,4541.415558422953,833440.1868195052,-6.418852905491579,144352.48020333223,285011.9423366667,245240.10404835362,214031.69616859796
2023-09-26,767267.3344207663,2961.001567449067,833440.1868195052,-7.939724223193667,144380.43124719485,280824.7612520495,241794.19872018343,212036.10046551508
2023-09-27,767469.3191448111,2961.001567449067,833440.1868195052,-7.915489163828992,144408.3877032323,280936.85448124155,241879.89521210268,211789.71002141206
2023-09-28,774638.1388630576,4542.506567449066,833440.1868195052,-7.055341089423861,144436.34957249247,282565.58110991237,243560.06747102286,212779.19159678294
2023-09-29,771100.3580078788,4542.506567449066,833440.1868195052,-7.479820363537026,144464.31685602356,281879.8123738023,242908.5244783122,212387.93178160785
2023-10-02,760446.5556778617,4542.506567449066,833440.1868195052,-8.758112735143575,144492.28955487392,281767.6984402827,240165.531192632,212002.5743653071
2023-10-03,752418.2772232487,2873.940686841289,833440.1868195052,-9.721382635200793,144520.26767009214,277995.9082786948,237285.44522893542,209635.11227332926
2023-10-04,758848.2299858525,2873.940686841289,833440.1868195052,-8.94988722805693,144548.25120272697,280020.273901941,238639.7374462287,211140.91299130765
2023-10-05,756240.1719245121,3873.3126868412887,833440.1868195052,-9.262814070628911,144576.24015382738,279914.78535322775,237954.00269296762,211147.67295796538
2023-10-06,758828.725513448,4739.482807149212,833440.1868195052,-8.952227464670537,144604.2345244426,283238.1197807373,240011.2340890688,212325.24308808497
2023-10-09,761338.254692983,4205.05944533283,833440.1868195052,-8.651122572055314,144632.234315622,285051.5083065571,241725.65238117528,214019.9461930711
2023-10-10,764284.082097505,4878.684480164886,833440.1868195052,-8.297668604858988,144660.23952841508,286535.1390079693,243577.10907866235,214606.08325510897
2023-10-11,763569.1693796327,5363.2098001648865,833440.1868195052,-8.383447132122058,144688.25016387174,287708.888039393,244091.45084808502,215527.8076048142
2023-10-12,749432.3800507905,6427.679800164886,833440.1868195052,-10.079644358078921,144716.26622304195,285954.8588205725,241039.8633552784,213996.9390087446
2023-10-13,754595.3008244873,6747.504800164886,833440.1868195052,-9.460173296406326,144744.28770697588,284530.5874261595,240508.37143294475,213724.62629698194
2023-10-16,762345.9372172791,6993.424571557707,833440.1868195052,-8.53021617226416,144772.31461672392,287524.2675508991,243508.56273965412,214599.11773629655
2023-10-17,764337.4738655544,84013.06853680388,833440.1868195052,-8.291262414121636,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,756962.2548981167,84013.06853680388,833440.1868195052,-9.176175222991855,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,755218.3107806547,84807.5565368039,833440.1868195052,-9.38542168663037,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,748024.8018280789,10049.223403625187,833440.1868195052,-10.248532089312889,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,744066.2418801048,10493.81951300877,833440.1868195052,-10.723498380904905,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,744940.7083460463,150322.16265932444,833440.1868195052,-10.618575858596667,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,740628.063238014,150563.48765932446,833440.1868195052,-11.136026921820497,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,740166.3960923692,3155.076677276806,833440.1868195052,-11.191419876581488,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,729642.1355357859,2690.752704212385,833440.1868195052,-12.454169228366997,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,733619.0594930536,4610.843704212385,833440.1868195052,-11.976999538188748,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,739228.0807386097,1434.7169671710162,833440.1868195052,-11.30400328311726,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,742725.2973876651,1434.7169671710162,833440.1868195052,-10.88439108966146,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,764679.1744994052,1906.5369671710162,833440.1868195052,-8.250263595099627,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,776947.1576031192,2831.9969671710164,833440.1868195052,-6.778294364706527,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,771200.8625012916,3037.074304727862,833440.1868195052,-7.467761370582016,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,766613.5478075669,5677.536146991079,833440.1868195052,-8.018168558316784,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,764120.5388016771,6236.176146991079,833440.1868195052,-8.317291284256301,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,758417.5977467988,6739.116146991079,833440.1868195052,-9.00155647149683,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,766786.7676702865,5057.512539518704,833440.1868195052,-7.997384839765775,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,769083.3056627391,5801.588739979137,833440.1868195052,-7.721835612746086,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,785602.4182203354,3917.8011358322383,833440.1868195052,-5.739796251213147,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,786868.553002745,4298.151135832239,833440.1868195052,-5.5878795567180894,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,788593.4220791305,5700.041135832239,833440.1868195052,-5.380921804540595,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,791084.063978785,6182.091908091008,833440.1868195052,-5.082083094931578,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,792751.5840240273,6285.051908091008,833440.1868195052,-4.882006344180478,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,791443.1749769463,6209.441477419323,833440.1868195052,-5.038995300049532,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,794986.8180717644,6783.833477419323,833440.1868195052,-4.613812647369797,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,797324.6612528404,6913.898477419322,833440.1868195052,-4.333307433192701,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,794663.6052818055,3928.280780767913,833440.1868195052,-4.652593209558942,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,792190.708565848,2113.580964224374,833440.1868195052,-4.949302770132736,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,796684.0939602876,3140.4409642243736,833440.1868195052,-4.410165653216536,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,806706.3521521516,4781.332964224374,833440.1868195052,-3.2076488619264487,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,816805.5187657075,3502.1508839326343,833440.1868195052,-1.9959042432639684,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,819153.0347885614,3315.904837084359,833440.1868195052,-1.7142384368895147,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,813664.7719369398,857.3304257856158,833440.1868195052,-2.372745542548227,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,807990.3744893537,1142.3304257856157,833440.1868195052,-3.053585936055059,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,812424.1286969648,1602.5804257856157,833440.1868195052,-2.521603644136694,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,817039.7458920942,1739.0804257856157,833440.1868195052,-1.9678005916653474,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,826320.7079239164,903.3507461820409,833440.1868195052,-0.854227934791274,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,828344.4467702733,2440.508616052652,833440.1868195052,-0.6114104083075,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,847983.5995996724,2925.2486160526523,847983.5995996724,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,874401.4762637196,5124.878616052652,874401.4762637196,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,873482.8183008023,3885.0213428325983,874401.4762637196,-0.10506134628714969,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,870253.742784216,206.07176752287052,874401.4762637196,-0.4743511524279098,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,876860.7120519257,397.75849395759604,876860.7120519257,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,863513.6522856904,2520.318493957596,876860.7120519257,-1.5221413826378538,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,874950.7120072556,2903.9184939575957,876860.7120519257,-0.2178225137035139,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,878200.8070046616,2903.9184939575957,878200.8070046616,0.0,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,883339.7921998597,3888.9439561463287,883339.7921998597,0.0,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,885116.8498542052,7621.75963852217,885116.8498542052,0.0,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,888787.3310506468,10046.54963852217,888787.3310506468,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,886768.6959682398,9831.950250237487,888787.3310506468,-0.22712239608779772,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,891200.0175979104,9268.449932810281,891200.0175979104,0.0,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,881659.4708944382,5533.5952745499435,891200.0175979104,-1.0705281098610353,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,882112.7838631882,6510.740274549943,891200.0175979104,-1.0196626520739271,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,882847.4110890641,6510.740274549943,891200.0175979104,-0.9372314120189795,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,889307.2903857217,6151.839103220453,891200.0175979104,-0.21237962015420164,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,887423.8330321774,3344.7044902309513,891200.0175979104,-0.423719085633667,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,888352.4757304654,3518.7044902309513,891200.0175979104,-0.3195177077217837,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,888248.2622550472,4585.504490230952,891200.0175979104,-0.3312113200826805,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,890284.242571011,5965.896490230952,891200.0175979104,-0.10275751894257557,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,885376.4528397183,5320.357985363408,891200.0175979104,-0.6534520470374949,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,880129.5201597838,5275.4104490904065,891200.0175979104,-1.2422012140400729,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,881707.8035761046,5959.3124490904065,891200.0175979104,-1.0651047839283723,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,887572.3878903746,6652.857449090407,891200.0175979104,-0.407050004028664,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,887840.5064654651,50873.127276927415,891200.0175979104,-0.3769648862328778,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,888466.0707022845,402107.6732623278,891200.0175979104,-0.30677141400814456,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,884734.2668414293,402270.9732623278,891200.0175979104,-0.7255106181335735,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,890192.5618413254,314581.2909558579,891200.0175979104,-0.11304485375801532,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,892185.216587524,3289.6357807919194,892185.216587524,0.0,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,897901.947997276,3019.094485465697,897901.947997276,0.0,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,905815.3849840886,9817.10845477648,905815.3849840886,0.0,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,896023.2069519383,10083.86845477648,905815.3849840886,-1.0810346340410448,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,909853.1792393071,10654.818454776481,909853.1792393071,0.0,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,911439.9609820134,11125.45845477648,911439.9609820134,0.0,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,901900.1970690782,13509.637699037294,911439.9609820134,-1.0466694814057487,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,903244.6343298996,8470.726853474356,911439.9609820134,-0.8991625343356624,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,907167.9527041519,9083.326853474357,911439.9609820134,-0.4687097845982868,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,908503.6662825667,9122.526853474357,911439.9609820134,-0.3221599694052224,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,910352.5677064778,6126.0407327535195,911439.9609820134,-0.11930498135762635,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,915217.2318985766,1116.5948326890957,915217.2318985766,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,906471.7506836011,3464.597138221547,915217.2318985766,-0.9555634345775332,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,915454.0504190138,4104.769638221547,915454.0504190138,0.0,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,924620.2472544935,4948.229638221547,924620.2472544935,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,923127.5825755461,8244.331007705508,924620.2472544935,-0.1614354307489685,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,919482.945709915,8283.265007705508,924620.2472544935,-0.5556120536872156,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,923991.1672346914,8498.48893955598,924620.2472544935,-0.06803658276681723,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,932092.0645595206,8824.268939555981,932092.0645595206,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,933733.3855754546,8411.563592117174,933733.3855754546,0.0,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,930903.1582215232,8037.159369747025,933733.3855754546,-0.303108724358947,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,933655.8731095751,480.8239438494641,933733.3855754546,-0.008301348872907788,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,937437.2296266803,1645.6039438494643,937437.2296266803,0.0,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,942151.8077936877,3802.5519438494644,942151.8077936877,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,943379.6176311054,4243.756943849464,943379.6176311054,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,947897.1828780612,2829.254830881022,947897.1828780612,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,939138.7723960208,7403.731838159487,947897.1828780612,-0.9239831745725402,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,944564.3386901187,7704.6318381594865,947897.1828780612,-0.3516039764801415,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,952874.0186016788,8154.525838159487,952874.0186016788,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,948773.3952087765,7147.285068929617,952874.0186016788,-0.4303426594545967,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,953376.0184629459,4119.964593698447,953376.0184629459,0.0,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,957360.8157063359,11620.017095648676,957360.8157063359,0.0,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,955396.5357911747,11858.697095648677,957360.8157063359,-0.20517655234426613,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,949170.8854537725,14443.655095648677,957360.8157063359,-0.8554695490143871,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,946440.1821763371,15403.315095648677,957360.8157063359,-1.140701953833534,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,946361.4000274953,12830.6809990224,957360.8157063359,-1.1489310506953676,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,949947.2542016038,949.0813424119333,957360.8157063359,-0.774374862967675,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,959946.2346502732,2300.7253424119335,959946.2346502732,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,968303.3314790392,2716.7953424119337,968303.3314790392,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,960275.7788706179,6558.306122815074,968303.3314790392,-0.8290328399634395,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,957819.2423140687,7016.119011609022,968303.3314790392,-1.082727780039383,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,954962.0853505334,4876.3873849114025,968303.3314790392,-1.3777961610570544,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,978836.5013328942,8203.757384911403,978836.5013328942,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,984315.0671049126,9106.842384911402,984315.0671049126,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,978351.9349275597,9106.842384911402,984315.0671049126,-0.6058153914977438,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,969481.3334162766,4968.608305268936,984315.0671049126,-1.5070107310523273,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,970323.8814166123,4968.608305268936,984315.0671049126,-1.421413341710942,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,961773.2563943345,5701.498305268937,984315.0671049126,-2.2901011539809613,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,966476.4903630692,5984.248305268937,984315.0671049126,-1.812283214795296,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,967645.3377274949,5984.248305268937,984315.0671049126,-1.6935359352414525,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,969038.1675942409,7870.9798386561715,984315.0671049126,-1.5520334922439427,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,956359.0411875332,8063.189838656172,984315.0671049126,-2.8401501563522946,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,934905.5028741481,9701.393838656171,984315.0671049126,-5.019689922667636,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,927380.3737986172,12014.939838656173,984315.0671049126,-5.784194025776001,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,922081.0513442123,11840.011484440553,984315.0671049126,-6.322570672797312,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,918125.9720418269,61.18047688556544,984315.0671049126,-6.724380970593325,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,917652.24934743,61.18047688556544,984315.0671049126,-6.772508111000741,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,917752.856178088,523.4444768855655,984315.0671049126,-6.762287112255505,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,924303.6023710201,1285.0694768855656,984315.0671049126,-6.096773963889368,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,931045.8868643405,3785.8485800388007,984315.0671049126,-5.4118017716876405,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,938214.0266447356,289027.06750395795,984315.0671049126,-4.6835654559032935,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,938881.4122425749,289305.33250395796,984315.0671049126,-4.615763425827479,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,932950.6110413191,8264.492717039324,984315.0671049126,-5.218294200724538,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,933056.8730516131,8602.189141243201,984315.0671049126,-5.207498672560318,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,939820.707022011,11280.483141243201,984315.0671049126,-4.520337193838686,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,928191.115524462,6328.790985277426,984315.0671049126,-5.701827946769478,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,927068.2955433829,6855.935985277427,984315.0671049126,-5.815899143950432,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,934246.8825843985,7044.805985277427,984315.0671049126,-5.0866014545297595,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,939532.5963266166,7778.765985277427,984315.0671049126,-4.549607364033459,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,947342.8550901854,6043.691199346817,984315.0671049126,-3.7561359416625195,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,951516.8252701209,5204.2724174903105,984315.0671049126,-3.332087756337876,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,953170.6751137184,5309.872417490311,984315.0671049126,-3.1640673837084243,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,963439.1673779701,5916.6024174903105,984315.0671049126,-2.12085544807753,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,963305.7444061664,4710.468035164164,984315.0671049126,-2.134410353032512,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,962461.1990568488,4548.11570189887,984315.0671049126,-2.220210660021782,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,964168.3604106047,4018.4235705474007,984315.0671049126,-2.0467741851766807,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,973144.697088156,4942.6735705474,984315.0671049126,-1.1348368413795717,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,976183.4737838652,5404.4035705474,984315.0671049126,-0.8261169205673324,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
