Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-08-14,411915.5727134282,4432.245793872532,427941.48378191725,-3.744883745988048,143544.2495240431,293353.7939060552,256996.75205968347,218799.43440706632
2023-08-15,405662.26125629013,4755.765793872532,427941.48378191725,-5.206137607584871,143572.0440697899,289936.5384966622,253615.21300478652,217033.15867029206
2023-08-16,405272.9511813695,4940.3957938725325,427941.48378191725,-5.297110343268296,143599.8439974087,287808.9224065857,251762.9939445837,215869.0161470783
2023-08-17,402634.641529041,4940.3957938725325,427941.48378191725,-5.91362212170411,143627.64930794155,285615.8961072713,249825.8426780762,214791.69597726106
2023-08-18,402931.85377879685,4940.3957938725325,427941.48378191725,-5.844170511841639,143655.46000243077,285753.3792496777,250267.65763803566,215042.82630782123
2023-08-21,402902.6404151494,4789.006526904759,427941.48378191725,-5.85099699741376,143683.27608191886,287612.56801310246,250216.655091756,215450.48699922167
2023-08-22,399989.6548747594,4789.006526904759,427941.48378191725,-6.5316941606442525,143711.09754744847,286833.5037486759,249231.1011214595,215190.9522273757
2023-08-23,403639.4391212041,4789.006526904759,427941.48378191725,-5.678824227542689,143738.9244000626,290028.20767668524,251304.2141546118,217451.42361343195
2023-08-24,400393.8683376653,4903.086526904759,427941.48378191725,-6.437238848825999,143766.75664080426,286008.66677712265,248891.29125405938,215444.1997646776
2023-08-25,401309.36968997546,4903.086526904759,427941.48378191725,-6.2233074149721235,143794.5942707168,288024.99681269325,250148.7147295244,216301.61271738628
2023-08-28,404352.20436099597,5240.2522602421595,427941.48378191725,-5.512267521356396,143822.43729084372,289851.47015768493,252017.89861973975,217314.1130577033
2023-08-29,408800.20842601365,3700.752890124972,427941.48378191725,-4.472872128858196,143850.28570222875,294041.18899045873,254855.6716502391,219759.77717332134
2023-08-30,409790.2057315404,3879.642890124972,427941.48378191725,-4.24153271843748,143878.13950591578,295252.2576737024,255654.3153357322,220266.4975373019
2023-08-31,408476.35404506273,3879.642890124972,427941.48378191725,-4.548549386900314,143905.99870294888,294820.2119996287,254753.72058580085,220200.7142236775
2023-09-01,411339.44785174914,3942.957890124972,427941.48378191725,-3.879510764754146,143933.86329437245,295370.1445692541,255807.26894645003,220252.9220880619
2023-09-05,406412.4697606999,4010.1578901249723,427941.48378191725,-5.030831278836412,143961.733281231,294093.5625386312,252646.65087856306,219204.74048327742
2023-09-06,404701.6927316624,4010.1578901249723,427941.48378191725,-5.430600194417712,143989.60866456918,292116.5281349112,251780.01280271728,218237.97929008602
2023-09-07,404806.5660207707,4165.157890124972,427941.48378191725,-5.4060937389599495,144017.48944543194,291219.6388578178,250777.41296022668,218110.37021821583
2023-09-08,405228.30506496015,4165.157890124972,427941.48378191725,-5.307543105246593,144045.37562486448,291658.2853729372,250896.409896859,218353.04744867168
2023-09-11,406174.8935811955,4165.157890124972,427941.48378191725,-5.086347322152629,144073.26720391205,293576.38664269546,251304.2141546118,219114.3573373542
2023-09-12,408223.8003251988,4165.157890124972,427941.48378191725,-4.607565334041497,144101.1641836202,291965.967076183,250981.28807504257,218420.6479488043
2023-09-13,406836.36890582624,4165.157890124972,427941.48378191725,-4.931775879630862,144129.06656503465,292306.3848254901,249978.82330285458,218701.26480505735
2023-09-14,412109.27302379196,4396.557890124972,427941.48378191725,-3.6996204757268947,144156.9743492013,294826.75095778966,252901.50152559803,219714.0664531125
2023-09-15,409711.75610248157,4863.027890124971,427941.48378191725,-4.2598645773555655,144184.88753716642,292357.6306974085,250777.41296022668,218407.9796276624
2023-09-18,409487.33855716296,4863.027890124971,427941.48378191725,-4.312305753035783,144212.80612997623,292529.08323359984,251308.92445550903,218612.91287420815
2023-09-19,408259.4867753178,4466.067524829559,427941.48378191725,-4.599226238283915,144240.7301286773,291922.4464372704,250897.45646723447,218084.86443242332
2023-09-20,406327.35369769635,4466.067524829559,427941.48378191725,-5.050720928760355,144268.6595343164,289238.68939117424,249748.83040328373,216836.18624801637
2023-09-21,398040.0330762059,5472.70968333786,427941.48378191725,-6.987275559606509,144296.5943479404,284458.0394625301,245600.06730525935,214094.2133044722
2023-09-22,396062.50408450665,5472.70968333786,427941.48378191725,-7.44937822238716,144324.5345705966,283818.4206724616,244622.9156341007,214167.28697629605
2023-09-25,396228.0284699589,4379.741314807587,427941.48378191725,-7.4106990123256615,144352.48020333223,285011.9423366667,245240.10404835362,214031.69616859796
2023-09-26,390735.20698634686,3742.555455127411,427941.48378191725,-8.694244004287988,144380.43124719485,280824.7612520495,241794.19872018343,212036.10046551508
2023-09-27,390266.60483066144,3742.555455127411,427941.48378191725,-8.803745460315149,144408.3877032323,280936.85448124155,241879.89521210268,211789.71002141206
2023-09-28,393402.24360690656,3997.995455127411,427941.48378191725,-8.071019399608426,144436.34957249247,282565.58110991237,243560.06747102286,212779.19159678294
2023-09-29,393146.8981517369,3997.995455127411,427941.48378191725,-8.130687710545025,144464.31685602356,281879.8123738023,242908.5244783122,212387.93178160785
2023-10-02,388822.8462775761,3997.995455127411,427941.48378191725,-9.141118350722067,144492.28955487392,281767.6984402827,240165.531192632,212002.5743653071
2023-10-03,384792.75623546186,3997.995455127411,427941.48378191725,-10.082856928272088,144520.26767009214,277995.9082786948,237285.44522893542,209635.11227332926
2023-10-04,386848.21517978254,3997.995455127411,427941.48378191725,-9.60254384290451,144548.25120272697,280020.273901941,238639.7374462287,211140.91299130765
2023-10-05,387236.73213962145,6428.933862720187,427941.48378191725,-9.511756439821873,144576.24015382738,279914.78535322775,237954.00269296762,211147.67295796538
2023-10-06,390220.51471278735,5611.12978694504,427941.48378191725,-8.814515651946664,144604.2345244426,283238.1197807373,240011.2340890688,212325.24308808497
2023-10-09,394115.64471385546,5611.12978694504,427941.48378191725,-7.904314106014487,144632.234315622,285051.5083065571,241725.65238117528,214019.9461930711
2023-10-10,396765.22376773425,5611.12978694504,427941.48378191725,-7.285168929794783,144660.23952841508,286535.1390079693,243577.10907866235,214606.08325510897
2023-10-11,398119.7652239568,5611.12978694504,427941.48378191725,-6.968644005814095,144688.25016387174,287708.888039393,244091.45084808502,215527.8076048142
2023-10-12,393027.99844119616,5611.12978694504,427941.48378191725,-8.158471815392708,144716.26622304195,285954.8588205725,241039.8633552784,213996.9390087446
2023-10-13,392434.42731998034,5611.12978694504,427941.48378191725,-8.29717562040132,144744.28770697588,284530.5874261595,240508.37143294475,213724.62629698194
2023-10-16,399172.1323504216,5659.80718562668,427941.48378191725,-6.722730214712424,144772.31461672392,287524.2675508991,243508.56273965412,214599.11773629655
2023-10-17,402360.8803057439,5659.80718562668,427941.48378191725,-5.977593770556133,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,394329.0091223485,5659.80718562668,427941.48378191725,-7.854455792067583,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,389864.93781993457,4257.68120906418,427941.48378191725,-8.897605725316138,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,385157.0280527837,8888.426349139863,427941.48378191725,-9.997735052705693,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,382384.4094424016,8888.426349139863,427941.48378191725,-10.645631719763804,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,384133.6351732976,10857.180360294038,427941.48378191725,-10.236878234255153,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,381321.7125773198,10857.180360294038,427941.48378191725,-10.893959331214376,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,380495.9463915593,10501.586953616792,427941.48378191725,-11.086921737771183,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,375167.6898417241,10501.586953616792,427941.48378191725,-12.332011721277091,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,379385.37609041185,9717.305516605073,427941.48378191725,-11.346436260956184,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,383446.2538759801,10069.685516605072,427941.48378191725,-10.39750330178607,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,385667.8733198735,10069.685516605072,427941.48378191725,-9.878362361239724,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,396170.4785131261,10143.555516605073,427941.48378191725,-7.424147102546841,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,402925.7675222203,10143.555516605073,427941.48378191725,-5.8455927288519565,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,401005.88393342943,10473.011861209565,427941.48378191725,-6.294224997877151,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,399944.43171060533,7202.140172366795,427941.48378191725,-6.542261765297674,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,398177.63089494675,7382.060172366795,427941.48378191725,-6.95512214051639,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,396198.7998455998,7403.410172366795,427941.48378191725,-7.4175290639721725,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,400082.83814516035,7403.410172366795,427941.48378191725,-6.509919391445096,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,400006.7629879948,7403.410172366795,427941.48378191725,-6.527696391350135,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,411437.13792772265,7587.710172366796,427941.48378191725,-3.8566828596139024,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,412983.5132779118,7784.160172366795,427941.48378191725,-3.4953308035984065,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,412458.5765618321,7784.160172366795,427941.48378191725,-3.6179963398863646,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,413592.6953267094,7784.160172366795,427941.48378191725,-3.352979086860408,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,414685.7105996129,6144.306729983983,427941.48378191725,-3.0975667666422346,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,413680.1553036687,6144.306729983983,427941.48378191725,-3.3325417186047424,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,415883.0752945897,6265.206729983983,427941.48378191725,-2.81777040654293,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,417135.9036561009,6265.206729983983,427941.48378191725,-2.525013473880222,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,416132.3690243718,5017.94929895371,427941.48378191725,-2.7595162434786324,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,415081.5940193364,6066.469219608007,427941.48378191725,-3.0050579927264898,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,415147.96567613573,6208.8692196080065,427941.48378191725,-2.989548475814796,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,419313.92506486864,6208.8692196080065,427941.48378191725,-2.0160603830231327,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,425002.69747049303,6208.8692196080065,427941.48378191725,-0.6867262050532674,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,425681.79971536604,6263.139219608007,427941.48378191725,-0.5280357600719987,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,422733.36013902636,6283.939219608007,427941.48378191725,-1.2170177092588164,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,421663.53652299853,6443.939219608007,427941.48378191725,-1.4670106771228597,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,422917.5459624669,6443.939219608007,427941.48378191725,-1.1739777539329643,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,424947.50917467085,6517.139219608007,427941.48378191725,-0.6996224298675746,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,428457.7847789189,6517.139219608007,428457.7847789189,0.0,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,429511.242029514,6517.139219608007,429511.242029514,0.0,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,439483.09963449446,6517.139219608007,439483.09963449446,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,444579.76456674543,6747.889219608007,444579.76456674543,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,443009.81509431807,7239.639219608007,444579.76456674543,-0.3531311133688986,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,441738.03882440535,7239.639219608007,444579.76456674543,-0.6391936765519302,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,445702.3880790135,7239.639219608007,445702.3880790135,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,437789.4256080052,5985.484320010837,445702.3880790135,-1.7753915353950322,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,441591.05897935835,9043.091034259494,445702.3880790135,-0.9224382030742717,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,442950.2791312596,9043.091034259494,445702.3880790135,-0.6174768234057604,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,445203.474949207,5791.151733722385,445702.3880790135,-0.11193862612153271,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,445207.44908746687,5791.151733722385,445702.3880790135,-0.1110469687362059,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,446223.10173532454,6037.531733722385,446223.10173532454,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,444648.3488247105,5211.673930377659,446223.10173532454,-0.3529070782059329,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,444483.2956821629,5983.895369739232,446223.10173532454,-0.3898960063689394,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,439036.81584856,5983.895369739232,446223.10173532454,-1.6104692605151238,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,440830.6059581944,2728.945727557835,446223.10173532454,-1.2084752573677027,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,442087.9662239262,975.1763336369331,446223.10173532454,-0.9266968687450583,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,447053.90097589465,1010.1563336369331,447053.90097589465,0.0,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,445589.66827997175,1198.7963336369332,447053.90097589465,-0.32752934103170706,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,445218.68782266584,9.090637530975073,447053.90097589465,-0.4105127254728447,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,442012.68759569136,9.090637530975073,447053.90097589465,-1.1276522515961895,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,442131.28462442366,308.37339815109226,447053.90097589465,-1.1011236767479726,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,438992.79880556074,308.37339815109226,447053.90097589465,-1.803161129505182,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,435357.65042337385,308.37339815109226,447053.90097589465,-2.6162953789215404,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,436845.8938125035,17.305191363982885,447053.90097589465,-2.283395165797153,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,440830.5530398747,1566.3011630436704,447053.90097589465,-1.3920799980572163,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,437726.773859348,1566.3011630436704,447053.90097589465,-2.086354038335436,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,437419.30546220747,1566.3011630436704,447053.90097589465,-2.1551306213088317,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,436594.85234483687,1803.0740512272641,447053.90097589465,-2.339549796618756,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,439521.8103259465,192.264694537811,447053.90097589465,-1.6848283022485644,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,439802.84608873335,2430.6802829167173,447053.90097589465,-1.6219643473264989,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,444058.92618211714,2430.6802829167173,447053.90097589465,-0.6699359489403034,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,445529.5326507756,4424.475163287811,447053.90097589465,-0.34098087988750914,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,440809.13896829577,4424.475163287811,447053.90097589465,-1.3968700404955459,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,445930.206694431,4424.475163287811,447053.90097589465,-0.25135543589054343,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,445478.431675739,4424.475163287811,447053.90097589465,-0.352411487007831,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,439875.4854973027,6475.21687776535,447053.90097589465,-1.6057158796560889,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,442510.7515953252,10133.387772388152,447053.90097589465,-1.0162419723107274,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,444998.18539201707,10384.437772388152,447053.90097589465,-0.45983618069097565,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,446554.347074146,10384.437772388152,447053.90097589465,-0.11174355053342744,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,446780.9622436711,10384.437772388152,447053.90097589465,-0.06105275708985225,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,448556.40612947434,10384.437772388152,448556.40612947434,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,440646.162862415,10598.187772388152,448556.40612947434,-1.7634890860918961,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,444302.3276138493,10800.087772388151,448556.40612947434,-0.9483932137616446,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,450133.85126878705,10800.087772388151,450133.85126878705,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,448047.20898439374,10800.087772388151,450133.85126878705,-0.46356040064787774,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,445788.40875246015,9164.762985248257,450133.85126878705,-0.9653667468195182,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,448954.576980457,9212.602985248257,450133.85126878705,-0.2619830268276946,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,453656.9374569127,9380.562985248256,453656.9374569127,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,452104.7390621373,9380.562985248256,453656.9374569127,-0.3421524651373353,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,449950.810997791,8489.159558124233,453656.9374569127,-0.8169447335903968,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,449548.3573192021,8519.179558124233,453656.9374569127,-0.9056579539469367,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,450282.49292596785,10969.578758563686,453656.9374569127,-0.7438317927774163,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,452591.57063898054,11485.797066058803,453656.9374569127,-0.23483975003322222,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,454858.645836353,11621.957066058803,454858.645836353,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,456211.82569742174,11621.957066058803,456211.82569742174,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,454433.66338235827,11649.777066058803,456211.82569742174,-0.38976681771568655,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,455653.5172874638,11797.677066058803,456211.82569742174,-0.12237920599809105,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,457956.58868715254,11850.177066058803,457956.58868715254,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,459336.1317875096,11850.177066058803,459336.1317875096,0.0,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,459714.5335304448,11850.177066058803,459714.5335304448,0.0,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,460963.8146431157,11850.177066058803,460963.8146431157,0.0,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,461889.0733978459,11850.177066058803,461889.0733978459,0.0,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,457943.2602927434,12115.131066058802,461889.0733978459,-0.8542772133740884,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,458081.2746331059,12581.841066058803,461889.0733978459,-0.8243968052173756,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,459146.7771469914,12581.841066058803,461889.0733978459,-0.5937131681165497,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,461381.37248772016,12581.841066058803,461889.0733978459,-0.10991836338342109,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,465953.012509998,12581.841066058803,465953.012509998,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,468026.5892636144,10326.482236560521,468026.5892636144,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,465084.97875374195,10326.482236560521,468026.5892636144,-0.6285135454591861,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,462639.12348526355,10326.482236560521,468026.5892636144,-1.1511025018530185,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,461610.5340229833,10326.482236560521,468026.5892636144,-1.370874088740559,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,468140.37481430406,10586.832236560522,468140.37481430406,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,470123.707463535,10586.832236560522,470123.707463535,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,466339.89639976854,6622.316798480686,470123.707463535,-0.8048543401866115,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,463363.34180382127,6622.316798480686,470123.707463535,-1.4379971808246017,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,463802.53830459947,6622.316798480686,470123.707463535,-1.3445757060498442,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,458340.0467427098,8550.146250995334,470123.707463535,-2.5065021256642783,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,461485.57168701524,7800.527028354343,470123.707463535,-1.8374176071922044,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,464380.14715286606,7832.2070283543435,470123.707463535,-1.2217125449080712,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,463666.6677613103,8018.227028354344,470123.707463535,-1.3734767253203328,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,454823.0740361058,8018.227028354344,470123.707463535,-3.254597286739891,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,454601.3994393193,8018.227028354344,470123.707463535,-3.3017496837084437,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,449042.39007042284,8681.509178622899,470123.707463535,-4.4842064032151185,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,445355.92541168566,7686.901306613625,470123.707463535,-5.268354192448477,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,443357.7723946416,7686.901306613625,470123.707463535,-5.693381261988262,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,441730.9166550481,7686.901306613625,470123.707463535,-6.039429698552102,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,441625.56649826403,5410.248672946633,470123.707463535,-6.061838727305924,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,445115.00656746264,5410.248672946633,470123.707463535,-5.319600032723759,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,448615.59772919054,5410.248672946633,470123.707463535,-4.574989389577366,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,453008.25647781725,8056.431869968117,470123.707463535,-3.6406270762351034,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,451366.3369107091,8056.431869968117,470123.707463535,-3.9898797391069274,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,448827.5321049535,6202.090935214699,470123.707463535,-4.529908834736518,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,448233.11495445605,4938.613029941262,470123.707463535,-4.656347289351903,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,450315.66441284533,3906.1290162693867,470123.707463535,-4.213368255253558,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,444034.01694809314,4210.629016269387,470123.707463535,-5.549537302895013,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,444508.97873245593,4210.629016269387,470123.707463535,-5.44850819569993,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,447183.1754861485,4306.579016269387,470123.707463535,-4.879679882803167,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,450480.5403352391,4306.579016269387,470123.707463535,-4.178297502646055,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,452157.9893632543,3192.056105197611,470123.707463535,-3.8214873691887252,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,453708.2988916051,737.3992906224157,470123.707463535,-3.491721074969012,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,453599.17981201527,737.3992906224157,470123.707463535,-3.5149317911821076,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,458923.6195291173,754.9492906224157,470123.707463535,-2.3823703754157988,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,460282.3454393041,754.9492906224157,470123.707463535,-2.0933558269860875,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,457811.6311181676,754.9492906224157,470123.707463535,-2.6189013976331776,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,458515.2253228795,943.9992906224156,470123.707463535,-2.469239895024,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,462289.90241257066,1352.4992906224156,470123.707463535,-1.6663284421945423,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,462986.93536011095,1352.4992906224156,470123.707463535,-1.5180625844055329,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,464301.1919156682,1259.8938018452536,470123.707463535,-1.2385071110923351,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,462682.78984180803,1259.8938018452536,470123.707463535,-1.5827573686664431,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
