Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-12-27,490477.85077348875,481.74035707641815,517981.79070810485,-5.309827570775594,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,486324.96447054076,1606.6703039758322,517981.79070810485,-6.111571257029668,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,486846.0090834253,4664.2541205041525,517981.79070810485,-6.010979957831242,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,484676.4886824243,4664.2541205041525,517981.79070810485,-6.429821013621096,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,488391.1827958124,4797.894120504153,517981.79070810485,-5.712673387966161,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,487268.5089409845,2741.3590863244644,517981.79070810485,-5.92941341145099,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,483740.24875383545,2741.3590863244644,517981.79070810485,-6.610568666411931,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,486152.7521012323,2741.3590863244644,517981.79070810485,-6.144818056897483,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,473381.3587167566,2993.8390863244645,517981.79070810485,-8.610424688940787,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,478666.28066995787,4840.236791402589,517981.79070810485,-7.59013361925347,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,481421.01722887205,4840.236791402589,517981.79070810485,-7.058312499605934,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,489426.41338327574,4840.236791402589,517981.79070810485,-5.5128148975647555,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,492771.22935846495,951.5965478723156,517981.79070810485,-4.867074828089213,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,495196.09675386595,951.5965478723156,517981.79070810485,-4.398937252811496,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,497862.33808687376,951.5965478723156,517981.79070810485,-3.88420075418614,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,493716.33794572996,951.5965478723156,517981.79070810485,-4.684615018841276,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,493037.771085531,951.5965478723156,517981.79070810485,-4.815617087325452,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,492265.80028703855,951.5965478723156,517981.79070810485,-4.964651438018963,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,495920.2977559869,951.5965478723156,517981.79070810485,-4.259125194721392,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,493376.55863741087,951.5965478723156,517981.79070810485,-4.75021178583469,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,493465.51531961607,951.5965478723156,517981.79070810485,-4.733038077453244,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,497597.8669469659,951.5965478723156,517981.79070810485,-3.9352587536471417,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,495573.5352612512,1634.4165478723155,517981.79070810485,-4.326070114592351,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,490135.0242291467,1634.4165478723155,517981.79070810485,-5.3760126279517095,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,490867.65818414855,1634.4165478723155,517981.79070810485,-5.2345725294493555,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,496842.19370470213,1634.4165478723155,517981.79070810485,-4.0811467473603535,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,496185.45457277464,1634.4165478723155,517981.79070810485,-4.207934820552984,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,493819.27724168944,1748.5465478723154,517981.79070810485,-4.664741869281574,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,492938.4278745477,1748.5465478723154,517981.79070810485,-4.834795987581286,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,492553.1959657495,1748.5465478723154,517981.79070810485,-4.90916769633799,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,488619.9354228418,1950.5065478723154,517981.79070810485,-5.668511096717133,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,490828.0453853052,1950.5065478723154,517981.79070810485,-5.242220056747405,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,491022.55238908937,1950.5065478723154,517981.79070810485,-5.204669122086503,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,497788.05035692384,2147.8765478723153,517981.79070810485,-3.8985425189513423,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,500105.8630743616,2147.8765478723153,517981.79070810485,-3.4510725964528755,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,496619.36787050415,2473.996547872315,517981.79070810485,-4.124164829886645,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,491630.97836321045,2473.996547872315,517981.79070810485,-5.087208241214736,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,493333.4757806604,2473.996547872315,517981.79070810485,-4.758529232031316,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,493219.2302896326,2473.996547872315,517981.79070810485,-4.780585121461645,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,491635.542121145,2505.536547872315,517981.79070810485,-5.086327175892292,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,488220.514941427,2505.536547872315,517981.79070810485,-5.7456220084479925,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,490431.94425127195,2613.536547872315,517981.79070810485,-5.318690145298543,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,485010.04330751585,2613.536547872315,517981.79070810485,-6.365425965170535,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,477205.5617897241,2613.536547872315,517981.79070810485,-7.8721355943107145,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,481905.94384004764,2651.3365478723154,517981.79070810485,-6.964694032726493,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,478932.4607506006,2651.3365478723154,517981.79070810485,-7.538745696855875,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,483111.3077740686,2854.8165478723154,517981.79070810485,-6.73199011231006,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,478709.1138577478,2987.8165478723154,517981.79070810485,-7.581864373392255,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,471207.1225514429,2987.8165478723154,517981.79070810485,-9.030176155945336,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,469188.3521657007,2987.8165478723154,517981.79070810485,-9.419913869115227,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,464880.51961946656,2987.8165478723154,517981.79070810485,-10.251571009097905,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,473364.55662584474,2987.8165478723154,517981.79070810485,-8.613668449863132,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,481387.4986169641,1619.2019098107933,517981.79070810485,-7.0647835015811395,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,478014.4450372522,1854.8019098107932,517981.79070810485,-7.715975037696876,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,480460.25958955934,1854.8019098107932,517981.79070810485,-7.243793467575732,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,481383.2338556116,1854.8019098107932,517981.79070810485,-7.065606843526561,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,480672.6312860315,84.1420663659701,517981.79070810485,-7.2027936293030725,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,488639.5888933008,84.1420663659701,517981.79070810485,-5.664716857071738,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,486817.82624376466,2023.3434442346224,517981.79070810485,-6.0164208517325735,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,487272.9590104883,2023.3434442346224,517981.79070810485,-5.928554294473587,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,486327.3567155664,2023.3434442346224,517981.79070810485,-6.11110941743056,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,479785.51906908205,2023.3434442346224,517981.79070810485,-7.374056834470332,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,481931.22677171876,1917.9926446740756,517981.79070810485,-6.959812986302727,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,483437.5325311487,1917.9926446740756,517981.79070810485,-6.669010146038645,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,487112.6343377893,1917.9926446740756,517981.79070810485,-5.959506091539623,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,463499.3981851404,1917.9926446740756,517981.79070810485,-10.518206141664654,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,436675.54116823367,2051.6326446740754,517981.79070810485,-15.696738958472235,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,433751.6729698389,605.7751465051297,517981.79070810485,-16.26121212159206,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,429384.99237825564,605.7751465051297,517981.79070810485,-17.104230287464993,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,460915.6825139063,638.4551465051296,517981.79070810485,-11.017010485288791,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,448315.59077501466,3023.997532369388,517981.79070810485,-13.449546139035762,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,455037.8249554651,3023.997532369388,517981.79070810485,-12.15177191201885,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,460549.94010591676,3023.997532369388,517981.79070810485,-11.087619609885536,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,459630.76783800294,3023.997532369388,517981.79070810485,-11.26507223165768,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,453142.2709851282,3023.997532369388,517981.79070810485,-12.517721836193907,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,459585.5341038721,3322.735325338137,517981.79070810485,-11.273804919744846,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,450806.52257204225,568.8966717736839,517981.79070810485,-12.968654369921174,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,462069.4908528345,568.8966717736839,517981.79070810485,-10.79425973234227,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,465975.5339703577,568.8966717736839,517981.79070810485,-10.040170845900242,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,474064.71832323243,568.8966717736839,517981.79070810485,-8.478497347336432,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,472509.7720952051,568.8966717736839,517981.79070810485,-8.778690569554081,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,474590.1482243555,568.8966717736839,517981.79070810485,-8.377059437636024,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,474918.6982557886,684.1566717736839,517981.79070810485,-8.31363056092127,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,479323.196161825,1366.9766717736838,517981.79070810485,-7.463311498543568,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,480925.03216036013,1366.9766717736838,517981.79070810485,-7.154065878857718,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,491423.72619112185,1366.9766717736838,517981.79070810485,-5.12721971957294,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,491138.3156648462,1366.9766717736838,517981.79070810485,-5.182320213720715,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,488462.4054170435,1366.9766717736838,517981.79070810485,-5.698923363832353,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,490885.06311281375,1366.9766717736838,517981.79070810485,-5.2312123864911575,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,492538.0231614893,1366.9766717736838,517981.79070810485,-4.912096912100472,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,490599.76386888674,1366.9766717736838,517981.79070810485,-5.28629139680482,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,503291.56913240603,1199.1045251672404,517981.79070810485,-2.8360498070051143,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,504621.4822984522,1199.1045251672404,517981.79070810485,-2.57930078804286,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,503427.8213983362,1199.1045251672404,517981.79070810485,-2.8097453560814722,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,508788.66668962647,1596.7645251672402,517981.79070810485,-1.774796756061825,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,513793.04394029785,1596.7645251672402,517981.79070810485,-0.8086667992866725,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,513595.7005755823,1596.7645251672402,517981.79070810485,-0.846765313222031,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,510902.19522539305,1626.6845251672403,517981.79070810485,-1.3667653206560937,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,500274.1519056909,1907.1845251672403,517981.79070810485,-3.4185832629766377,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,499243.698502218,1907.1845251672403,517981.79070810485,-3.6175194846658654,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,498009.2270283716,1975.5245251672402,517981.79070810485,-3.855842818804467,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,507604.7011837976,1975.5245251672402,517981.79070810485,-2.003369560563373,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,502759.7846963708,2006.3045251672402,517981.79070810485,-2.9387145040223994,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,503934.029187948,2006.3045251672402,517981.79070810485,-2.712018409170902,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,500973.8176935022,202.52761629272936,517981.79070810485,-3.2835078992549116,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,502381.2609193628,4990.987508565682,517981.79070810485,-3.011791161116961,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,505272.69762209104,4990.987508565682,517981.79070810485,-2.453579124594296,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,503826.0245103662,5030.187508565682,517981.79070810485,-2.732869466007104,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,503313.34054552246,5176.067508565682,517981.79070810485,-2.8318466837473077,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,508798.6743673914,5233.6675085656825,517981.79070810485,-1.7728647040197498,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,508151.95051332645,5351.6675085656825,517981.79070810485,-1.8977192579184177,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,508968.7699965112,5424.567508565682,517981.79070810485,-1.740026555619345,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,507466.283141958,5424.567508565682,517981.79070810485,-2.030092129642558,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,509039.3639296167,5424.567508565682,517981.79070810485,-1.7263979041161726,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,504531.80329500366,5424.567508565682,517981.79070810485,-2.5966139455818382,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,509900.6969725244,5644.367508565682,517981.79070810485,-1.560111548425902,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,507622.9991847437,11473.027768270269,517981.79070810485,-1.999837003768068,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,506517.98194994143,11473.027768270269,517981.79070810485,-2.213168293520873,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,506935.32610811404,11473.027768270269,517981.79070810485,-2.1325970908918968,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,511648.5492335718,14934.9540683191,517981.79070810485,-1.2226764701274928,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,516459.2142459314,15046.9540683191,517981.79070810485,-0.29394401299165374,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,513508.2118846338,15046.9540683191,517981.79070810485,-0.8636556156453756,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,516955.1735431116,15046.9540683191,517981.79070810485,-0.19819560907533562,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,520594.665612356,15046.9540683191,520594.665612356,0.0,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,523608.71687425784,14884.743497030038,523608.71687425784,0.0,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,527488.6098834436,14884.743497030038,527488.6098834436,0.0,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,529765.6039248864,14884.743497030038,529765.6039248864,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,534041.8795488183,15018.383497030038,534041.8795488183,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,530180.5300348108,15018.383497030038,534041.8795488183,-0.7230424545112135,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,529905.513650686,15018.383497030038,534041.8795488183,-0.7745396113179148,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,530105.8693654077,15050.303497030038,534041.8795488183,-0.7370227568549326,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,534269.145496084,15285.803497030038,534269.145496084,0.0,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,530812.3658291834,11974.280898763434,534269.145496084,-0.6470109112684974,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,531632.0713574426,11974.280898763434,534269.145496084,-0.4935853325747974,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,522506.5692212122,11974.280898763434,534269.145496084,-2.201619983865988,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,525336.864497854,11974.280898763434,534269.145496084,-1.6718691456412138,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,529046.4507710474,12713.674133016364,534269.145496084,-0.9775400224894537,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,529544.2645909326,8958.495528890388,534269.145496084,-0.8843634233760889,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,528526.9097821253,8958.495528890388,534269.145496084,-1.0747833301559817,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,533805.6800534265,8958.495528890388,534269.145496084,-0.08674755908412157,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,535908.000423147,8958.495528890388,535908.000423147,0.0,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,533650.0489956873,8958.495528890388,535908.000423147,-0.4213319125067838,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,535870.3358838098,9411.760055257575,535908.000423147,-0.007028172616829753,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,532414.9219929712,9411.760055257575,535908.000423147,-0.6518056135414452,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,532657.8708951013,9411.760055257575,535908.000423147,-0.6064715446456037,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,529822.2997973841,9571.900055257574,535908.000423147,-1.135586821050949,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,530983.4638255823,10249.657055257574,535908.000423147,-0.9189145513178287,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,523913.95331227663,10249.657055257574,535908.000423147,-2.238079502713153,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,530894.362179159,10249.657055257574,535908.000423147,-0.9355408465686832,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
2025-08-05,530461.2249873865,10249.657055257574,535908.000423147,-1.0163638966874555,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
2025-08-06,529851.6205867517,10249.657055257574,535908.000423147,-1.1301155854387734,158012.600675465,436834.38599604066,331868.6521600063,301155.3608424268
2025-08-07,528385.3025935877,10249.657055257574,535908.000423147,-1.403729338546822,158043.1967353741,436468.5049109032,331669.02354510716,300906.86052804213
2025-08-08,530150.565555929,10249.657055257574,535908.000423147,-1.0743326956626942,158073.7987196138,439871.86855574406,332267.9373137959,302083.97294516105
2025-08-11,528907.0055659998,7799.423740743412,535908.000423147,-1.3063799852995883,158104.4066293312,439002.042848826,331360.49136354047,301811.05131496
2025-08-12,537153.4573978174,7799.423740743412,537153.4573978174,0.0,158135.0204656737,443675.6503582713,335571.01041481475,303738.89618789824
2025-08-13,541238.2454341638,7799.423740743412,541238.2454341638,0.0,158165.6402297888,445194.4340148992,340362.29264033324,304804.4981485795
2025-08-14,540247.3854297388,7799.423740743412,541238.2454341638,-0.1830727988614722,158196.26592282433,445235.8361251817,338148.1435100242,304477.94966926106
2025-08-15,536736.4899667872,7968.713740743412,541238.2454341638,-0.8317511752639506,158226.89754592834,444193.4098090715,337313.2999375472,303865.8785482331
2025-08-18,535065.7185910547,7998.633740743412,541238.2454341638,-1.1404454314121404,158257.53510024905,444096.7907594869,337240.72548376024,303691.0849128926
2025-08-19,538604.7420476282,7998.633740743412,541238.2454341638,-0.48657008420075476,158288.17858693493,441687.4591524116,338819.63173249987,302936.0483786462
2025-08-20,539726.7355702722,7998.633740743412,541238.2454341638,-0.2792688574103197,158318.8280071346,440513.8767141679,338511.12747492467,302526.548325271
2025-08-21,537767.3105794275,8272.933740743412,541238.2454341638,-0.6412951937555755,158349.4833619971,438746.63801906875,337331.42260800034,301517.41764388536
2025-08-22,548297.8596516931,8272.933740743412,548297.8596516931,0.0,158380.14465267144,445484.3759172052,343901.29554514046,304966.70943869
2025-08-25,543545.2413960779,8272.933740743412,548297.8596516931,-0.8667949677269138,158410.81188030707,443523.7719926085,341269.7385905887,303977.2964733543
2025-08-26,543373.9417897547,8272.933740743412,548297.8596516931,-0.8980370386757253,158441.48504605345,445380.8070763348,341505.668394377,304887.96088260825
2025-08-27,546225.7465181482,8306.563740743411,548297.8596516931,-0.37791742153822083,158472.1641510605,446395.6037344059,342739.76919665217,305427.4957917834
2025-08-28,546484.9330568445,8306.563740743411,548297.8596516931,-0.33064630162887854,158502.8491964782,447976.46936806943,342576.4417706423,306223.8673262293
2025-08-29,546350.080594076,8532.563740743411,548297.8596516931,-0.35524104705688675,158533.5401834568,445304.86789350345,342322.33344841795,304968.2390938901
2025-09-02,542995.9159250391,6289.807515157474,548297.8596516931,-0.9669823861836901,158564.23711314672,442005.07308953296,339618.2020400792,303700.0731771309
2025-09-03,541427.1016046655,6329.007515157474,548297.8596516931,-1.2531068517014243,158594.93998669868,444400.50511403644,339091.86272517743,305129.93526808027
2025-09-04,546105.8688394678,6329.007515157474,548297.8596516931,-0.3997810266153201,158625.64880526366,448114.5752814888,341596.4213665999,307151.99433382956
2025-09-05,542841.7652975976,6532.487515157474,548297.8596516931,-0.9950967814394751,158656.36356999265,446816.70175884536,341995.6785963981,307197.8206207804
2025-09-08,543791.9649702966,6532.487515157474,548297.8596516931,-0.8217968759277938,158687.08428203716,447914.38739103376,341723.44760372065,308068.0135003467
2025-09-09,544438.5287329614,6532.487515157474,548297.8596516931,-0.7038748831125097,158717.81094254868,448949.86391585803,340670.8248218999,308249.94340647955
2025-09-10,545294.0095869958,6532.487515157474,548297.8596516931,-0.5478500438804379,158748.543552679,450247.6950617254,340326.0193754355,309030.6145371541
2025-09-11,551867.612999624,6532.487515157474,551867.612999624,0.0,158779.28211358024,453989.394887217,345425.8058585291,310805.32460462773
2025-09-12,549761.2443854272,6532.487515157474,551867.612999624,-0.3816800559735323,158810.02662640458,453837.43176800193,342939.42573554267,310631.71632976853
2025-09-15,550742.0508197534,6746.792515157475,551867.612999624,-0.2039551068693246,158840.77709230452,456253.67078958696,342340.53989084536,311834.0966529729
2025-09-16,549688.7678462731,7004.342515157475,551867.612999624,-0.39481301348849307,158871.53351243274,455625.4774601826,341433.0660165985,311626.0299956642
2025-09-17,552344.2910748804,7257.302515157475,552344.2910748804,0.0,158902.29588794216,455059.4084845901,341759.7487926098,311171.0454054345
2025-09-18,552325.2396451319,98.51037038208597,552344.2910748804,-0.003449194652027643,158933.06421998594,457185.6208503169,343992.02059337194,311696.85754250997
2025-09-19,551263.8395482386,98.51037038208597,552344.2910748804,-0.1956119659604405,158963.83850971746,460715.0237563962,343393.1626726661,313140.6087166351
2025-09-22,550762.9740887964,98.51037038208597,552344.2910748804,-0.2862919037339373,158994.61875829025,462894.68287065026,345057.0936492862,313879.600745855
2025-09-23,551114.5934468592,98.51037038208597,552344.2910748804,-0.22263245006628463,159025.4049668582,460374.9061685597,345478.1748263861,313055.00065761665
2025-09-24,549639.2060338343,98.51037038208597,552344.2910748804,-0.4897461754844845,159056.1971365753,458910.15688660974,344672.6404205873,312220.2141373764
2025-09-25,548523.8393498743,98.51037038208597,552344.2910748804,-0.6916794084304567,159086.9952685958,456793.0056398855,341834.9840719935,311181.39629182906
2025-09-26,556073.7043935144,98.51037038208597,556073.7043935144,0.0,159117.79936407422,459410.0073595885,345221.86332528596,312338.1738499152
2025-09-29,558057.1906453455,6693.8007909143125,558057.1906453455,0.0,159148.60942416525,460701.12839767284,346375.22301138256,313102.0700435511
2025-09-30,556072.9848576868,3484.30799306275,558057.1906453455,-0.3555559933497321,159179.42545002382,462436.518473842,347290.58517057967,313797.22733987647
2025-10-01,556812.6246968592,3484.30799306275,558057.1906453455,-0.22301763499312788,159210.24744280506,464012.3031452243,348077.8056021779,315172.95653254574
2025-10-02,558601.5039464319,3484.30799306275,558601.5039464319,0.0,159241.07540366444,464546.7432879304,348901.6259362749,315529.2072012132
2025-10-03,563121.1378123987,3617.94799306275,563121.1378123987,0.0,159271.90933375744,464539.8593487463,350128.2134732712,315387.95262630546
2025-10-06,565396.2599590052,163.5590160119682,565396.2599590052,0.0,159302.74923423998,466205.8151247499,350018.38571987284,315789.55906980415
