Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2019-11-27,HII,DIVIDEND,1.03,52,53.56,899.543740216581,,53.56,53.56,Dividend Payment
2019-11-29,MS,SELL,40.72645568847656,303,12340.116073608398,13239.65981382498,2193.7736778259277,106.05,2299.823677825928,30 days post-div
2019-11-29,LNT,SELL,43.46380615234375,252,10952.879150390625,24192.538964215604,351.1325225830078,89.46,440.5925225830078,30 days post-div
2019-11-29,DRI,BUY,99.32646942138672,111,11025.238105773926,13167.300858441678,,0.0,,Div in 41 days
2019-11-29,MA,BUY,282.1244812011719,39,11002.854766845703,2164.4460915959753,,0.0,,Div in 40 days
2019-12-03,ODFL,DIVIDEND,0.056667,195,11.050065,2175.496156595975,,11.050065,11.050065,Dividend Payment
2019-12-04,BF-B,DIVIDEND,0.174,195,33.93,2209.426156595975,,33.93,33.93,Dividend Payment
2019-12-05,ROST,DIVIDEND,0.255,104,26.52,2235.946156595975,,26.52,26.52,Dividend Payment
2019-12-05,BLK,DIVIDEND,3.3,27,89.1,2325.046156595975,,89.1,89.1,Dividend Payment
2019-12-09,BA,SELL,349.13275146484375,32,11172.248046875,13497.294203470974,3833.85546875,527.36,4361.21546875,30 days post-div
2019-12-09,XOM,SELL,52.37411880493164,183,9584.46374130249,23081.757944773464,-443.5661315917969,318.42,-125.14613159179686,30 days post-div
2019-12-09,STZ,SELL,163.109619140625,60,9786.5771484375,32868.33509321096,-265.06988525390625,90.0,-175.06988525390625,30 days post-div
2019-12-09,MS,BUY,40.82522201538086,270,11022.809944152832,21845.52514905813,,0.0,,Div in 52 days
2019-12-09,LNT,BUY,43.365413665771484,254,11014.815071105957,10830.710077952172,,0.0,,Div in 52 days
2019-12-09,ARE,BUY,127.84822082519531,84,10739.250549316406,91.45952863576531,,0.0,,Div in 21 days
2019-12-13,IRM,DIVIDEND,0.619,393,243.267,334.7265286357653,,243.267,243.267,Dividend Payment
2019-12-13,DIS,DIVIDEND,0.88,84,73.92,408.6465286357653,,73.92,73.92,Dividend Payment
2019-12-17,HBAN,DIVIDEND,0.15,971,145.65,554.2965286357653,,145.65,145.65,Dividend Payment
2019-12-18,PLD,DIVIDEND,0.53,148,78.44,632.7365286357654,,78.44,78.44,Dividend Payment
2019-12-20,MSFT,SELL,149.1175079345703,79,11780.283126831055,12413.01965546682,1615.9198303222656,40.29,1656.2098303222656,30 days post-div
2019-12-20,CNP,SELL,22.602012634277344,454,10261.313735961914,22674.333391428736,-661.4038619995117,130.75199999999998,-530.6518619995118,30 days post-div
2019-12-20,BA,BUY,326.0600280761719,34,11086.040954589844,11588.292436838892,,0.0,,Div in 55 days
2019-12-20,XOM,BUY,52.584617614746094,212,11147.938934326172,440.3535025127203,,0.0,,Div in 52 days
2019-12-27,ALL,SELL,96.33182525634766,121,11656.150856018066,12096.504358530787,1891.517692565918,181.5,2073.017692565918,30 days post-div
2019-12-27,HII,SELL,218.4814910888672,52,11361.037536621094,23457.54189515188,1016.361328125,98.28,1114.641328125,30 days post-div
2019-12-27,MSFT,BUY,150.58587646484375,74,11143.354858398438,12314.187036753443,,0.0,,Div in 54 days
2019-12-27,CNP,BUY,22.75421142578125,491,11172.317810058594,1141.8692266948492,,0.0,,Div in 54 days
2019-12-30,ARE,DIVIDEND,1.03,84,86.52,1228.3892266948492,,86.52,86.52,Dividend Payment
2020-01-02,ODFL,SELL,62.19406509399414,195,12127.842693328857,13356.231920023707,1857.956256866455,11.050065,1869.006321866455,30 days post-div
2020-01-02,HII,BUY,222.64105224609375,50,11132.052612304688,2224.1793077190196,,0.0,,Div in 56 days
2020-01-03,BF-B,SELL,59.974578857421875,195,11695.042877197266,13919.222184916285,1529.1094779968262,66.30000000000001,1595.4094779968261,30 days post-div
2020-01-03,ODFL,BUY,61.4523811340332,182,11184.333366394043,2734.888818522242,,0.0,,Div in 60 days
2020-01-06,ROST,SELL,110.4806900024414,104,11489.991760253906,14224.880578776148,1131.8521728515625,53.04,1184.8921728515625,30 days post-div
2020-01-06,ALL,BUY,97.442626953125,115,11205.902099609375,3018.9784791667735,,0.0,,Div in 53 days
2020-01-08,MA,DIVIDEND,0.4,39,15.600000000000001,3034.5784791667734,,15.600000000000001,15.600000000000001,Dividend Payment
2020-01-09,DRI,DIVIDEND,0.88,111,97.68,3132.258479166773,,97.68,97.68,Dividend Payment
2020-01-13,DIS,SELL,140.56967163085938,84,11807.852416992188,14940.11089615896,961.1614379882812,73.92,1035.0814379882813,30 days post-div
2020-01-13,STZ,BUY,169.561279296875,67,11360.605712890625,3579.505183268335,,0.0,,Div in 28 days
2020-01-16,HBAN,SELL,11.05963134765625,971,10738.902038574219,14318.407221842554,163.0402431488037,145.65,308.6902431488037,30 days post-div
2020-01-16,ROST,BUY,111.06399536132812,104,11550.655517578125,2767.7517042644286,,0.0,,Div in 60 days
2020-01-28,CFG,DIVIDEND,0.39,384,149.76,2917.5117042644288,,149.76,149.76,Dividend Payment
2020-01-29,ARE,SELL,130.354248046875,84,10949.7568359375,13867.268540201929,210.50628662109375,86.52,297.02628662109373,30 days post-div
2020-01-29,HBAN,BUY,10.169429779052734,1128,11471.116790771484,2396.1517494304444,,0.0,,Div in 48 days
2020-01-30,MS,DIVIDEND,0.35,270,94.5,2490.6517494304444,,94.5,94.5,Dividend Payment
2020-01-30,LNT,DIVIDEND,0.38,254,96.52,2587.1717494304444,,96.52,96.52,Dividend Payment
2020-02-07,COF,DIVIDEND,0.4,126,50.400000000000006,2637.5717494304445,,50.400000000000006,50.400000000000006,Dividend Payment
2020-02-07,MA,SELL,316.11322021484375,39,12328.415588378906,14965.98733780935,1325.5608215332031,15.600000000000001,1341.160821533203,30 days post-div
2020-02-07,ADM,BUY,38.175392150878906,308,11758.020782470703,3207.9665553386476,,0.0,,Div in 5 days
2020-02-10,XOM,DIVIDEND,0.87,212,184.44,3392.4065553386476,,184.44,184.44,Dividend Payment
2020-02-10,STZ,DIVIDEND,0.75,67,50.25,3442.6565553386476,,50.25,50.25,Dividend Payment
2020-02-10,DRI,SELL,102.93143463134766,111,11425.38924407959,14868.045799418238,400.15113830566406,97.68,497.83113830566407,30 days post-div
2020-02-10,MA,BUY,319.2841491699219,37,11813.51351928711,3054.5322801311286,,0.0,,Div in 58 days
2020-02-12,ADM,DIVIDEND,0.36,308,110.88,3165.4122801311287,,110.88,110.88,Dividend Payment
2020-02-13,BA,DIVIDEND,2.055,34,69.87,3235.2822801311286,,69.87,69.87,Dividend Payment
2020-02-19,MSFT,DIVIDEND,0.51,74,37.74,3273.0222801311284,,37.74,37.74,Dividend Payment
2020-02-19,CNP,DIVIDEND,0.29,491,142.39,3415.412280131128,,142.39,142.39,Dividend Payment
2020-02-24,STE,DIVIDEND,0.37,69,25.53,3440.9422801311284,,25.53,25.53,Dividend Payment
2020-02-27,HII,DIVIDEND,1.03,50,51.5,3492.4422801311284,,51.5,51.5,Dividend Payment
2020-02-27,CFG,SELL,24.840410232543945,384,9538.717529296875,13031.159809428003,-1073.310791015625,288.0,-785.310791015625,30 days post-div
2020-02-27,BF-B,BUY,55.66395568847656,188,10464.823669433594,2566.3361399944097,,0.0,,Div in 8 days
2020-02-28,ALL,DIVIDEND,0.54,115,62.1,2628.4361399944096,,62.1,62.1,Dividend Payment
2020-03-03,ODFL,DIVIDEND,0.076667,182,13.953394,2642.3895339944097,,13.953394,13.953394,Dividend Payment
2020-03-04,BLK,DIVIDEND,3.63,27,98.00999999999999,2740.3995339944095,,98.00999999999999,98.00999999999999,Dividend Payment
2020-03-06,BF-B,DIVIDEND,0.174,188,32.711999999999996,2773.1115339944095,,32.711999999999996,32.711999999999996,Dividend Payment
2020-03-11,XOM,SELL,32.01593017578125,212,6787.377197265625,9560.488731260035,-4360.561737060547,184.44,-4176.121737060547,30 days post-div
2020-03-11,CFG,BUY,17.872234344482422,510,9114.839515686035,445.64921557399975,,0.0,,Div in 48 days
2020-03-13,IRM,DIVIDEND,0.619,393,243.267,688.9162155739998,,243.267,243.267,Dividend Payment
2020-03-13,PLD,DIVIDEND,0.58,148,85.83999999999999,774.7562155739998,,85.83999999999999,85.83999999999999,Dividend Payment
2020-03-13,ADM,SELL,29.1577205657959,308,8980.577934265137,9755.334149839136,-2777.4428482055664,110.88,-2666.5628482055663,30 days post-div
2020-03-13,XOM,BUY,29.072120666503906,306,8896.068923950195,859.2652258889411,,0.0,,Div in 60 days
2020-03-16,ROST,DIVIDEND,0.285,104,29.639999999999997,888.9052258889411,,29.639999999999997,29.639999999999997,Dividend Payment
2020-03-16,BA,SELL,129.61000061035156,34,4406.740020751953,5295.645246640895,-6679.300933837891,69.87,-6609.430933837891,30 days post-div
2020-03-16,ARE,BUY,96.90997314453125,54,5233.1385498046875,62.506696836207084,,0.0,,Div in 14 days
2020-03-17,HBAN,DIVIDEND,0.15,1128,169.2,231.70669683620707,,169.2,169.2,Dividend Payment
2020-03-20,MSFT,SELL,130.46969604492188,74,9654.757507324219,9886.464204160426,-1488.5973510742188,37.74,-1450.8573510742187,30 days post-div
2020-03-20,CNP,SELL,10.666911125183105,491,5237.453362464905,15123.91756662533,-5934.864447593689,142.39,-5792.474447593689,30 days post-div
2020-03-20,ADM,BUY,25.765525817871094,283,7291.6438064575195,7832.273760167811,,0.0,,Div in 60 days
2020-03-20,NTAP,BUY,30.895145416259766,236,7291.254318237305,541.0194419305062,,0.0,,Div in 13 days
2020-03-25,STE,SELL,111.68700408935547,69,7706.403282165527,8247.422724096034,-2336.049980163574,76.59,-2259.459980163574,30 days post-div
2020-03-25,MSFT,BUY,139.56028747558594,58,8094.496673583984,152.9260505120492,,0.0,,Div in 56 days
2020-03-30,ARE,DIVIDEND,1.03,54,55.620000000000005,208.5460505120492,,55.620000000000005,55.620000000000005,Dividend Payment
2020-04-02,NTAP,DIVIDEND,0.48,236,113.28,321.82605051204916,,113.28,113.28,Dividend Payment
2020-04-02,ODFL,SELL,60.41255187988281,182,10995.084442138672,11316.91049265072,-189.2489242553711,13.953394,-175.2955302553711,30 days post-div
2020-04-02,CNP,BUY,12.07719898223877,673,8127.954915046692,3188.955577604029,,0.0,,Div in 48 days
2020-04-03,BLK,SELL,362.2987365722656,27,9782.065887451172,12971.0214650552,-513.9310913085938,187.10999999999999,-326.82109130859374,30 days post-div
2020-04-03,ODFL,BUY,59.58570861816406,133,7924.89924621582,5046.12221883938,,0.0,,Div in 60 days
2020-04-08,MA,DIVIDEND,0.4,37,14.8,5060.922218839381,,14.8,14.8,Dividend Payment
2020-04-13,PLD,SELL,73.80269622802734,148,10922.799041748047,15983.721260587427,954.53857421875,242.71999999999997,1197.25857421875,30 days post-div
2020-04-13,BLK,BUY,392.0403747558594,23,9016.928619384766,6966.792641202661,,0.0,,Div in 52 days
2020-04-15,ROST,SELL,83.57572937011719,104,8691.875854492188,15658.668495694848,-2858.7796630859375,29.639999999999997,-2829.1396630859376,30 days post-div
2020-04-15,STE,BUY,146.6946258544922,60,8801.677551269531,6856.990944425317,,0.0,,Div in 57 days
2020-04-16,HBAN,SELL,5.514781951904297,1128,6220.674041748047,13077.664986173364,-5250.4427490234375,169.2,-5081.242749023438,30 days post-div
2020-04-16,PLD,BUY,75.33154296875,117,8813.79052734375,4263.874458829614,,0.0,,Div in 60 days
2020-04-28,CFG,DIVIDEND,0.39,510,198.9,4462.774458829614,,198.9,198.9,Dividend Payment
2020-04-29,MS,DIVIDEND,0.35,270,94.5,4557.274458829614,,94.5,94.5,Dividend Payment
2020-04-29,LNT,DIVIDEND,0.38,254,96.52,4653.794458829614,,96.52,96.52,Dividend Payment
2020-04-29,ARE,SELL,124.79267883300781,54,6738.804656982422,11392.599115812036,1505.6661071777344,55.620000000000005,1561.2861071777343,30 days post-div
2020-04-29,HBAN,BUY,7.404247760772705,1298,9610.713593482971,1781.8855223290648,,0.0,,Div in 48 days
2020-05-04,STZ,DIVIDEND,0.75,67,50.25,1832.1355223290648,,50.25,50.25,Dividend Payment
2020-05-04,NTAP,SELL,35.0755500793457,236,8277.829818725586,10109.96534105465,986.5755004882812,113.28,1099.8555004882812,30 days post-div
2020-05-04,JKHY,BUY,150.5960235595703,60,9035.761413574219,1074.203927480432,,0.0,,Div in 23 days
2020-05-08,COF,DIVIDEND,0.4,126,50.400000000000006,1124.603927480432,,50.400000000000006,50.400000000000006,Dividend Payment
2020-05-08,MA,SELL,273.45904541015625,37,10117.984680175781,11242.588607656213,-1695.5288391113281,14.8,-1680.7288391113282,30 days post-div
2020-05-08,ARE,BUY,121.30514526367188,77,9340.496185302734,1902.0924223534785,,0.0,,Div in 52 days
2020-05-12,XOM,DIVIDEND,0.87,306,266.21999999999997,2168.3124223534783,,266.21999999999997,266.21999999999997,Dividend Payment
2020-05-19,ADM,DIVIDEND,0.36,283,101.88,2270.1924223534784,,101.88,101.88,Dividend Payment
2020-05-20,MSFT,DIVIDEND,0.51,58,29.580000000000002,2299.7724223534783,,29.580000000000002,29.580000000000002,Dividend Payment
2020-05-20,CNP,DIVIDEND,0.15,673,100.95,2400.722422353478,,100.95,100.95,Dividend Payment
2020-05-27,JKHY,DIVIDEND,0.43,60,25.8,2426.5224223534783,,25.8,25.8,Dividend Payment
2020-05-28,HII,DIVIDEND,1.03,50,51.5,2478.0224223534783,,51.5,51.5,Dividend Payment
2020-05-28,ALL,DIVIDEND,0.54,115,62.1,2540.122422353478,,62.1,62.1,Dividend Payment
2020-05-28,CFG,SELL,19.217140197753906,510,9800.741500854492,12340.86392320797,685.901985168457,198.9,884.801985168457,30 days post-div
2020-05-28,MA,BUY,292.68743896484375,33,9658.685485839844,2682.1784373681257,,0.0,,Div in 41 days
2020-05-29,MS,SELL,36.941505432128906,270,9974.206466674805,12656.38490404293,-1048.6034774780273,189.0,-859.6034774780273,30 days post-div
2020-05-29,LNT,SELL,41.04875946044922,254,10426.384902954102,23082.769806997032,-588.4301681518555,193.04,-395.3901681518555,30 days post-div
2020-05-29,CFG,BUY,18.780742645263672,526,9878.670631408691,13204.09917558834,,0.0,,Div in 60 days
2020-05-29,NTAP,BUY,38.43210983276367,257,9877.052227020264,3327.046948568077,,0.0,,Div in 41 days
2020-06-02,ODFL,DIVIDEND,0.075,133,9.975,3337.021948568077,,9.975,9.975,Dividend Payment
2020-06-03,STZ,SELL,158.63330078125,67,10628.43115234375,13965.453100911827,-732.174560546875,100.5,-631.674560546875,30 days post-div
2020-06-03,MS,BUY,39.20646667480469,260,10193.681335449219,3771.7717654626085,,0.0,,Div in 57 days
2020-06-04,BLK,DIVIDEND,3.63,23,83.49,3855.2617654626083,,83.49,83.49,Dividend Payment
2020-06-05,BF-B,DIVIDEND,0.174,188,32.711999999999996,3887.9737654626083,,32.711999999999996,32.711999999999996,Dividend Payment
2020-06-11,STE,DIVIDEND,0.37,60,22.2,3910.173765462608,,22.2,22.2,Dividend Payment
2020-06-11,XOM,SELL,35.90192413330078,306,10985.988784790039,14896.162550252648,2089.9198608398438,266.21999999999997,2356.1398608398435,30 days post-div
2020-06-11,LNT,BUY,40.49156951904297,239,9677.48511505127,5218.677435201378,,0.0,,Div in 49 days
2020-06-12,IRM,DIVIDEND,0.619,393,243.267,5461.944435201378,,243.267,243.267,Dividend Payment
2020-06-15,PLD,DIVIDEND,0.58,117,67.86,5529.804435201378,,67.86,67.86,Dividend Payment
2020-06-16,HBAN,DIVIDEND,0.15,1298,194.7,5724.504435201377,,194.7,194.7,Dividend Payment
2020-06-18,ADM,SELL,34.504600524902344,283,9764.801948547363,15489.30638374874,2473.1581420898438,101.88,2575.038142089844,30 days post-div
2020-06-18,XOM,BUY,36.477230072021484,278,10140.669960021973,5348.636423726768,,0.0,,Div in 55 days
2020-06-19,MSFT,SELL,185.8905029296875,58,10781.649169921875,16130.285593648643,2687.1524963378906,29.580000000000002,2716.7324963378906,30 days post-div
2020-06-19,CNP,SELL,15.340520858764648,673,10324.170537948608,26454.456131597253,2196.2156229019165,100.95,2297.1656229019163,30 days post-div
2020-06-19,STZ,BUY,164.61309814453125,61,10041.398986816406,16413.057144780847,,0.0,,Div in 52 days
2020-06-19,ADM,BUY,34.21549987792969,293,10025.141464233398,6387.915680547449,,0.0,,Div in 60 days
2020-06-26,JKHY,SELL,166.2869110107422,60,9977.214660644531,16365.13034119198,941.4532470703125,25.8,967.2532470703125,30 days post-div
2020-06-26,MSFT,BUY,187.01454162597656,51,9537.741622924805,6827.388718267175,,0.0,,Div in 54 days
2020-06-29,ARE,DIVIDEND,1.06,77,81.62,6909.008718267175,,81.62,81.62,Dividend Payment
2020-07-02,ODFL,SELL,83.18104553222656,133,11063.079055786133,17972.087774053307,3138.1798095703125,9.975,3148.1548095703124,30 days post-div
2020-07-02,CNP,BUY,16.780582427978516,590,9900.543632507324,8071.544141545983,,0.0,,Div in 48 days
2020-07-08,MA,DIVIDEND,0.4,33,13.200000000000001,8084.7441415459825,,13.200000000000001,13.200000000000001,Dividend Payment
2020-07-09,NTAP,DIVIDEND,0.48,257,123.36,8208.104141545982,,123.36,123.36,Dividend Payment
2020-07-13,IRM,SELL,20.880565643310547,393,8206.062297821045,16414.16643936703,-676.3517646789551,2152.4610000000002,1476.1092353210452,30 days post-div
2020-07-13,ODFL,BUY,83.87230682373047,117,9813.059898376465,6601.106540990564,,0.0,,Div in 50 days
2020-07-15,PLD,SELL,80.5578842163086,117,9425.272453308105,16026.37899429867,611.4819259643555,67.86,679.3419259643555,30 days post-div
2020-07-15,JKHY,BUY,167.81480407714844,60,10068.888244628906,5957.490749669763,,0.0,,Div in 55 days
2020-07-16,HBAN,SELL,7.071256637573242,1298,9178.491115570068,15135.981865239832,-432.22247791290283,194.7,-237.52247791290284,30 days post-div
2020-07-16,IRM,BUY,21.261484146118164,475,10099.204969406128,5036.776895833704,,0.0,,Div in 60 days
2020-07-28,CFG,DIVIDEND,0.39,526,205.14000000000001,5241.916895833704,,205.14000000000001,205.14000000000001,Dividend Payment
2020-07-29,ARE,SELL,141.43289184570312,77,10890.33267211914,16132.249567952844,1549.8364868164062,81.62,1631.4564868164061,30 days post-div
2020-07-29,HBAN,BUY,7.367515563964844,1398,10299.786758422852,5832.462809529992,,0.0,,Div in 49 days
2020-07-30,MS,DIVIDEND,0.35,260,91.0,5923.462809529992,,91.0,91.0,Dividend Payment
2020-07-30,LNT,DIVIDEND,0.38,239,90.82000000000001,6014.282809529992,,90.82000000000001,90.82000000000001,Dividend Payment
2020-08-07,COF,DIVIDEND,0.1,126,12.600000000000001,6026.882809529992,,12.600000000000001,12.600000000000001,Dividend Payment
2020-08-07,MA,SELL,318.0137939453125,33,10494.455200195312,16521.338009725303,835.7697143554688,13.200000000000001,848.9697143554688,30 days post-div
2020-08-07,PLD,BUY,90.29460144042969,115,10383.879165649414,6137.458844075889,,0.0,,Div in 40 days
2020-08-10,STZ,DIVIDEND,0.75,61,45.75,6183.208844075889,,45.75,45.75,Dividend Payment
2020-08-12,XOM,DIVIDEND,0.87,278,241.85999999999999,6425.068844075889,,241.85999999999999,241.85999999999999,Dividend Payment
2020-08-18,ADM,DIVIDEND,0.36,293,105.47999999999999,6530.548844075888,,105.47999999999999,105.47999999999999,Dividend Payment
2020-08-19,MSFT,DIVIDEND,0.51,51,26.01,6556.558844075888,,26.01,26.01,Dividend Payment
2020-08-19,CNP,DIVIDEND,0.15,590,88.5,6645.058844075888,,88.5,88.5,Dividend Payment
2020-08-26,STE,DIVIDEND,0.4,60,24.0,6669.058844075888,,24.0,24.0,Dividend Payment
2020-08-27,HII,DIVIDEND,1.03,50,51.5,6720.558844075888,,51.5,51.5,Dividend Payment
2020-08-27,ALL,DIVIDEND,0.54,115,62.1,6782.658844075889,,62.1,62.1,Dividend Payment
2020-08-27,CFG,SELL,20.592222213745117,526,10831.508884429932,17614.16772850582,952.8382530212402,205.14000000000001,1157.9782530212403,30 days post-div
2020-08-27,DRI,BUY,72.48048400878906,145,10509.670181274414,7104.497547231407,,0.0,,Div in 42 days
2020-09-01,ODFL,DIVIDEND,0.075,117,8.775,7113.272547231407,,8.775,8.775,Dividend Payment
2020-09-03,BF-B,DIVIDEND,0.174,188,32.711999999999996,7145.984547231407,,32.711999999999996,32.711999999999996,Dividend Payment
2020-09-03,BLK,DIVIDEND,3.63,23,83.49,7229.474547231407,,83.49,83.49,Dividend Payment
2020-09-08,JKHY,DIVIDEND,0.43,60,25.8,7255.274547231407,,25.8,25.8,Dividend Payment
2020-09-14,IRM,DIVIDEND,0.619,475,294.025,7549.299547231407,,294.025,294.025,Dividend Payment
2020-09-16,HBAN,DIVIDEND,0.15,1398,209.7,7758.999547231407,,209.7,209.7,Dividend Payment
2020-09-16,PLD,DIVIDEND,0.58,115,66.69999999999999,7825.6995472314065,,66.69999999999999,66.69999999999999,Dividend Payment
2020-09-17,ADM,SELL,40.950260162353516,293,11998.42622756958,19824.12577480099,1973.2847633361816,105.47999999999999,2078.7647633361817,30 days post-div
2020-09-17,CFG,BUY,21.763940811157227,485,10555.511293411255,9268.614481389734,,0.0,,Div in 40 days
2020-09-18,MSFT,SELL,191.34335327148438,51,9758.511016845703,19027.125498235437,220.76939392089844,26.01,246.77939392089843,30 days post-div
2020-09-18,CNP,SELL,16.445436477661133,590,9702.807521820068,28729.933020055505,-197.73611068725586,88.5,-109.23611068725586,30 days post-div
2020-09-18,MA,BUY,325.032958984375,32,10401.0546875,18328.878332555505,,0.0,,Div in 20 days
2020-09-18,ARE,BUY,128.00936889648438,81,10368.758880615234,7960.119451940271,,0.0,,Div in 11 days
2020-09-29,ARE,DIVIDEND,1.06,81,85.86,8045.97945194027,,85.86,85.86,Dividend Payment
