Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-05-09,AOS,SELL,32.985042572021484,156,5145.666641235352,64955.52941287348,-94.83517456054688,18.72,-76.11517456054688,10 days post-div
2016-05-09,BK,SELL,30.605104446411133,167,5111.052442550659,70066.58185542414,-146.68114852905273,28.39,-118.29114852905273,10 days post-div
2016-05-09,NRG,SELL,12.777584075927734,455,5813.800754547119,75880.38260997126,556.6379404067993,13.65,570.2879404067993,10 days post-div
2016-05-09,TRGP,SELL,25.246301651000977,217,5478.447458267212,81358.83006823847,145.32255172729492,197.47,342.79255172729495,10 days post-div
2016-05-09,BA,BUY,119.56802368164062,45,5380.561065673828,75978.26900256464,,0.0,,Div in 2 days
2016-05-09,XOM,BUY,57.29153823852539,94,5385.404594421387,70592.86440814326,,0.0,,Div in 2 days
2016-05-09,CNP,BUY,15.706801414489746,343,5387.432885169983,65205.431522973275,,0.0,,Div in 3 days
2016-05-09,COF,BUY,58.2412223815918,92,5358.192459106445,59847.23906386683,,0.0,,Div in 3 days
2016-05-09,LLY,BUY,64.0047607421875,84,5376.39990234375,54470.83916152308,,0.0,,Div in 2 days
2016-05-09,AMGN,BUY,115.45013427734375,46,5310.7061767578125,49160.13298476527,,0.0,,Div in 4 days
2016-05-09,V,BUY,72.92057037353516,73,5323.201637268066,43836.9313474972,,0.0,,Div in 2 days
2016-05-09,WMT,BUY,19.29759979248047,279,5384.030342102051,38452.90100539515,,0.0,,Div in 2 days
2016-05-09,SO,BUY,32.84111404418945,164,5385.94270324707,33066.95830214808,,0.0,,Div in 3 days
2016-05-09,WEC,BUY,43.48638153076172,123,5348.824928283691,27718.133373864388,,0.0,,Div in 2 days
2016-05-09,JBL,BUY,15.909232139587402,338,5377.320463180542,22340.812910683846,,0.0,,Div in 3 days
2016-05-09,GPN,BUY,69.22342681884766,77,5330.2038650512695,17010.609045632576,,0.0,,Div in 2 days
2016-05-09,ETR,BUY,26.016401290893555,207,5385.395067214966,11625.21397841761,,0.0,,Div in 1 days
2016-05-09,TFC,BUY,22.552268981933594,238,5367.440017700195,6257.773960717415,,0.0,,Div in 2 days
2016-05-09,EMR,BUY,40.794036865234375,132,5384.8128662109375,872.9610945064778,,0.0,,Div in 2 days
2016-05-10,ETR,DIVIDEND,0.425,207,87.975,960.9360945064778,,87.975,87.975,Dividend Payment
2016-05-11,BA,DIVIDEND,1.09,45,49.050000000000004,1009.9860945064778,,49.050000000000004,49.050000000000004,Dividend Payment
2016-05-11,XOM,DIVIDEND,0.75,94,70.5,1080.486094506478,,70.5,70.5,Dividend Payment
2016-05-11,LLY,DIVIDEND,0.51,84,42.84,1123.3260945064778,,42.84,42.84,Dividend Payment
2016-05-11,V,DIVIDEND,0.14,73,10.22,1133.5460945064779,,10.22,10.22,Dividend Payment
2016-05-11,WMT,DIVIDEND,0.166667,279,46.500093,1180.046187506478,,46.500093,46.500093,Dividend Payment
2016-05-11,WEC,DIVIDEND,0.495,123,60.885,1240.931187506478,,60.885,60.885,Dividend Payment
2016-05-11,GPN,DIVIDEND,0.01,77,0.77,1241.701187506478,,0.77,0.77,Dividend Payment
2016-05-11,TFC,DIVIDEND,0.28,238,66.64,1308.341187506478,,66.64,66.64,Dividend Payment
2016-05-11,EMR,DIVIDEND,0.475,132,62.699999999999996,1371.041187506478,,62.699999999999996,62.699999999999996,Dividend Payment
2016-05-12,CNP,DIVIDEND,0.258,343,88.494,1459.535187506478,,88.494,88.494,Dividend Payment
2016-05-12,COF,DIVIDEND,0.4,92,36.800000000000004,1496.335187506478,,36.800000000000004,36.800000000000004,Dividend Payment
2016-05-12,SO,DIVIDEND,0.56,164,91.84,1588.1751875064779,,91.84,91.84,Dividend Payment
2016-05-12,JBL,DIVIDEND,0.08,338,27.04,1615.2151875064778,,27.04,27.04,Dividend Payment
2016-05-12,CFG,SELL,15.079751968383789,333,5021.557405471802,6636.772592978279,-313.3739547729492,39.96,-273.41395477294924,10 days post-div
2016-05-12,MSFT,BUY,45.32308578491211,120,5438.770294189453,1198.002298788826,,0.0,,Div in 5 days
2016-05-13,AMGN,DIVIDEND,1.0,46,46.0,1244.002298788826,,46.0,46.0,Dividend Payment
2016-05-13,SBUX,SELL,45.36210250854492,116,5262.003890991211,6506.006189780037,-38.0164794921875,23.200000000000003,-14.816479492187497,10 days post-div
2016-05-13,ADM,BUY,27.96906280517578,193,5398.029121398926,1107.9770683811112,,0.0,,Div in 3 days
2016-05-16,ADM,DIVIDEND,0.3,193,57.9,1165.8770683811113,,57.9,57.9,Dividend Payment
2016-05-16,STZ,SELL,139.92599487304688,39,5457.113800048828,6622.990868429939,173.13153076171875,15.600000000000001,188.73153076171874,10 days post-div
2016-05-16,MET,SELL,27.816404342651367,185,5146.034803390503,11769.025671820442,-239.8350715637207,65.95361,-173.8814615637207,10 days post-div
2016-05-16,FE,SELL,22.219045639038086,247,5488.104272842407,17257.129944662847,107.70822143554688,88.92,196.6282214355469,10 days post-div
2016-05-16,MAR,BUY,61.65459442138672,88,5425.604309082031,11831.525635580816,,0.0,,Div in 2 days
2016-05-16,PRU,BUY,48.414756774902344,113,5470.867515563965,6360.658120016851,,0.0,,Div in 4 days
2016-05-16,RMD,BUY,51.79142379760742,105,5438.099498748779,922.5586212680719,,0.0,,Div in 1 days
2016-05-17,MSFT,DIVIDEND,0.36,120,43.199999999999996,965.7586212680719,,43.199999999999996,43.199999999999996,Dividend Payment
2016-05-17,RMD,DIVIDEND,0.3,105,31.5,997.2586212680719,,31.5,31.5,Dividend Payment
2016-05-18,MAR,DIVIDEND,0.3,88,26.4,1023.6586212680719,,26.4,26.4,Dividend Payment
2016-05-20,PRU,DIVIDEND,0.7,113,79.1,1102.758621268072,,79.1,79.1,Dividend Payment
2016-05-20,ETR,SELL,25.538625717163086,207,5286.495523452759,6389.2541447208305,-98.89954376220703,87.975,-10.924543762207037,10 days post-div
2016-05-20,HII,BUY,127.81793975830078,42,5368.353469848633,1020.9006748721977,,0.0,,Div in 5 days
2016-05-23,BA,SELL,116.41875457763672,45,5238.843955993652,6259.74463086585,-141.71710968017578,49.050000000000004,-92.66710968017577,10 days post-div
2016-05-23,XOM,SELL,58.444923400878906,94,5493.822799682617,11753.567430548468,108.41820526123047,70.5,178.91820526123047,10 days post-div
2016-05-23,CNP,SELL,16.11302375793457,343,5526.767148971558,17280.334579520026,139.3342638015747,88.494,227.8282638015747,10 days post-div
2016-05-23,COF,SELL,59.45793151855469,92,5470.129699707031,22750.464279227057,111.93724060058594,36.800000000000004,148.73724060058595,10 days post-div
2016-05-23,LLY,SELL,63.14506149291992,84,5304.185165405273,28054.64944463233,-72.21473693847656,42.84,-29.37473693847656,10 days post-div
2016-05-23,AMGN,SELL,111.64134979248047,46,5135.502090454102,33190.151535086436,-175.20408630371094,46.0,-129.20408630371094,10 days post-div
2016-05-23,V,SELL,72.1064453125,73,5263.7705078125,38453.922042898936,-59.431129455566406,10.22,-49.21112945556641,10 days post-div
2016-05-23,WMT,SELL,19.59395408630371,279,5466.713190078735,43920.63523297767,82.68284797668457,46.500093,129.18294097668456,10 days post-div
2016-05-23,SO,SELL,32.063899993896484,164,5258.479598999023,49179.114831976694,-127.46310424804688,91.84,-35.62310424804687,10 days post-div
2016-05-23,WEC,SELL,42.32261276245117,123,5205.681369781494,54384.79620175819,-143.14355850219727,60.885,-82.25855850219727,10 days post-div
2016-05-23,JBL,SELL,16.719762802124023,338,5651.27982711792,60036.07602887611,273.95936393737793,27.04,300.99936393737795,10 days post-div
2016-05-23,GPN,SELL,70.99580383300781,77,5466.676895141602,65502.75292401771,136.47303009033203,0.77,137.24303009033204,10 days post-div
2016-05-23,TFC,SELL,23.580068588256836,238,5612.056324005127,71114.80924802284,244.61630630493164,66.64,311.2563063049316,10 days post-div
2016-05-23,EMR,SELL,39.64980697631836,132,5233.774520874023,76348.58376889686,-151.03834533691406,62.699999999999996,-88.33834533691407,10 days post-div
2016-05-23,IBKR,BUY,8.784221649169922,621,5455.0016441345215,70893.58212476234,,0.0,,Div in 4 days
2016-05-23,QCOM,BUY,40.997711181640625,133,5452.695587158203,65440.886537604136,,0.0,,Div in 4 days
2016-05-23,NVDA,BUY,1.086917519569397,5019,5455.239030718803,59985.64750688533,,0.0,,Div in 1 days
2016-05-23,L,BUY,38.293663024902344,142,5437.700149536133,54547.9473573492,,0.0,,Div in 4 days
2016-05-23,LHX,BUY,64.76944732666016,84,5440.633575439453,49107.31378190975,,0.0,,Div in 4 days
2016-05-23,LMT,BUY,183.7904052734375,29,5329.9217529296875,43777.39202898006,,0.0,,Div in 4 days
2016-05-23,TER,BUY,17.77855110168457,306,5440.2366371154785,38337.15539186458,,0.0,,Div in 4 days
2016-05-23,SLB,BUY,56.51784133911133,96,5425.7127685546875,32911.44262330989,,0.0,,Div in 4 days
2016-05-23,BALL,BUY,31.92228889465332,170,5426.789112091064,27484.65351121883,,0.0,,Div in 4 days
2016-05-23,BKR,BUY,24.221445083618164,225,5449.825143814087,22034.82836740474,,0.0,,Div in 4 days
2016-05-23,MLM,BUY,175.21139526367188,31,5431.553253173828,16603.275114230913,,0.0,,Div in 4 days
2016-05-23,GS,BUY,126.57041931152344,43,5442.528030395508,11160.747083835406,,0.0,,Div in 4 days
2016-05-23,NEE,BUY,22.853151321411133,238,5439.05001449585,5721.697069339556,,0.0,,Div in 3 days
2016-05-23,GLW,BUY,15.193098068237305,359,5454.322206497192,267.37486284236365,,0.0,,Div in 3 days
2016-05-24,NVDA,DIVIDEND,0.002875,5019,14.429625,281.80448784236364,,14.429625,14.429625,Dividend Payment
2016-05-25,HII,DIVIDEND,0.5,42,21.0,302.80448784236364,,21.0,21.0,Dividend Payment
2016-05-26,NEE,DIVIDEND,0.2175,238,51.765,354.5694878423636,,51.765,51.765,Dividend Payment
2016-05-26,GLW,DIVIDEND,0.135,359,48.465,403.03448784236366,,48.465,48.465,Dividend Payment
2016-05-26,ADM,SELL,32.269691467285156,193,6228.050453186035,6631.084941028399,830.0213317871094,57.9,887.9213317871094,10 days post-div
2016-05-26,TSN,BUY,50.83412551879883,110,5591.753807067871,1039.331133960528,,0.0,,Div in 1 days
2016-05-27,IBKR,DIVIDEND,0.025,621,15.525,1054.856133960528,,15.525,15.525,Dividend Payment
2016-05-27,QCOM,DIVIDEND,0.53,133,70.49000000000001,1125.346133960528,,70.49000000000001,70.49000000000001,Dividend Payment
2016-05-27,L,DIVIDEND,0.063,142,8.946,1134.292133960528,,8.946,8.946,Dividend Payment
2016-05-27,LHX,DIVIDEND,0.5,84,42.0,1176.292133960528,,42.0,42.0,Dividend Payment
2016-05-27,LMT,DIVIDEND,1.65,29,47.849999999999994,1224.1421339605279,,47.849999999999994,47.849999999999994,Dividend Payment
2016-05-27,TER,DIVIDEND,0.06,306,18.36,1242.5021339605278,,18.36,18.36,Dividend Payment
2016-05-27,SLB,DIVIDEND,0.5,96,48.0,1290.5021339605278,,48.0,48.0,Dividend Payment
2016-05-27,BALL,DIVIDEND,0.065,170,11.05,1301.5521339605277,,11.05,11.05,Dividend Payment
2016-05-27,BKR,DIVIDEND,0.17,225,38.25,1339.8021339605277,,38.25,38.25,Dividend Payment
2016-05-27,MLM,DIVIDEND,0.4,31,12.4,1352.2021339605278,,12.4,12.4,Dividend Payment
2016-05-27,GS,DIVIDEND,0.65,43,27.95,1380.1521339605279,,27.95,27.95,Dividend Payment
2016-05-27,TSN,DIVIDEND,0.15,110,16.5,1396.6521339605279,,16.5,16.5,Dividend Payment
2016-05-27,MSFT,SELL,46.357784271240234,120,5562.934112548828,6959.586246509356,124.163818359375,43.199999999999996,167.363818359375,10 days post-div
2016-05-27,RMD,SELL,52.37394332885742,105,5499.264049530029,12458.850296039385,61.16455078125,31.5,92.66455078125,10 days post-div
2016-05-27,ALL,BUY,54.31153869628906,104,5648.4000244140625,6810.450271625323,,0.0,,Div in 5 days
2016-05-27,TPR,BUY,29.936824798583984,188,5628.123062133789,1182.3272094915337,,0.0,,Div in 5 days
2016-05-31,MAR,SELL,60.40336990356445,88,5315.496551513672,6497.823761005206,-110.10775756835938,26.4,-83.70775756835937,10 days post-div
2016-05-31,PRU,SELL,50.97703552246094,113,5760.405014038086,12258.228775043292,289.5374984741211,79.1,368.6374984741211,10 days post-div
2016-05-31,IRM,BUY,21.315326690673828,264,5627.246246337891,6630.982528705401,,0.0,,Div in 2 days
2016-05-31,BLK,BUY,284.0546569824219,19,5397.038482666016,1233.9440460393853,,0.0,,Div in 2 days
2016-06-01,ALL,DIVIDEND,0.33,104,34.32,1268.2640460393852,,34.32,34.32,Dividend Payment
2016-06-01,TPR,DIVIDEND,0.338,188,63.544000000000004,1331.8080460393853,,63.544000000000004,63.544000000000004,Dividend Payment
2016-06-02,IRM,DIVIDEND,0.485,264,128.04,1459.8480460393853,,128.04,128.04,Dividend Payment
2016-06-02,BLK,DIVIDEND,2.29,19,43.51,1503.3580460393853,,43.51,43.51,Dividend Payment
2016-06-03,NVDA,SELL,1.1407911777496338,5019,5725.630921125412,7228.988967164797,270.3918904066086,14.429625,284.82151540660857,10 days post-div
2016-06-03,STE,BUY,63.50471496582031,89,5651.919631958008,1577.0693352067892,,0.0,,Div in 3 days
2016-06-06,STE,DIVIDEND,0.25,89,22.25,1599.3193352067892,,22.25,22.25,Dividend Payment
2016-06-06,HII,SELL,131.47772216796875,42,5522.0643310546875,7121.383666261477,153.7108612060547,21.0,174.7108612060547,10 days post-div
2016-06-06,IBKR,SELL,9.400821685791016,621,5837.910266876221,12959.293933137698,382.9086227416992,15.525,398.4336227416992,10 days post-div
2016-06-06,QCOM,SELL,41.933685302734375,133,5577.180145263672,18536.47407840137,124.48455810546875,70.49000000000001,194.97455810546876,10 days post-div
2016-06-06,L,SELL,38.46817398071289,142,5462.4807052612305,23998.9547836626,24.780555725097656,8.946,33.726555725097654,10 days post-div
2016-06-06,LHX,SELL,67.34147644042969,84,5656.684020996094,29655.638804658694,216.05044555664062,42.0,258.0504455566406,10 days post-div
2016-06-06,LMT,SELL,184.9617919921875,29,5363.8919677734375,35019.53077243213,33.97021484375,47.849999999999994,81.82021484375,10 days post-div
2016-06-06,TER,SELL,18.65647315979004,306,5708.880786895752,40728.411559327884,268.64414978027344,18.36,287.00414978027345,10 days post-div
2016-06-06,SLB,SELL,59.9770393371582,96,5757.7957763671875,46486.20733569507,332.0830078125,48.0,380.0830078125,10 days post-div
2016-06-06,BALL,SELL,33.49016571044922,170,5693.328170776367,52179.53550647144,266.53905868530273,11.05,277.58905868530275,10 days post-div
2016-06-06,BKR,SELL,26.819725036621094,225,6034.438133239746,58213.973639711185,584.6129894256592,38.25,622.8629894256592,10 days post-div
2016-06-06,MLM,SELL,174.03395080566406,31,5395.052474975586,63609.02611468677,-36.50077819824219,12.4,-24.10077819824219,10 days post-div
2016-06-06,GS,SELL,128.405517578125,43,5521.437255859375,69130.46337054615,78.90922546386719,27.95,106.85922546386719,10 days post-div
2016-06-06,NEE,SELL,23.754945755004883,238,5653.677089691162,74784.14046023731,214.6270751953125,51.765,266.3920751953125,10 days post-div
2016-06-06,GLW,SELL,16.335752487182617,359,5864.53514289856,80648.67560313587,410.2129364013672,48.465,458.6779364013672,10 days post-div
2016-06-06,TSN,SELL,47.619361877441406,110,5238.129806518555,85886.80540965442,-353.6240005493164,16.5,-337.1240005493164,10 days post-div
2016-06-06,PLD,BUY,36.63132858276367,155,5677.855930328369,80208.94947932605,,0.0,,Div in 3 days
2016-06-06,TXT,BUY,39.59175109863281,143,5661.620407104492,74547.32907222156,,0.0,,Div in 2 days
2016-06-06,OMC,BUY,58.500694274902344,97,5674.567344665527,68872.76172755603,,0.0,,Div in 3 days
2016-06-06,TT,BUY,43.655033111572266,130,5675.1543045043945,63197.60742305164,,0.0,,Div in 2 days
2016-06-06,OXY,BUY,56.825870513916016,100,5682.587051391602,57515.02037166004,,0.0,,Div in 2 days
2016-06-06,AIG,BUY,44.872581481933594,126,5653.945266723633,51861.075104936404,,0.0,,Div in 3 days
2016-06-06,KDP,BUY,11.835092544555664,480,5680.844421386719,46180.230683549686,,0.0,,Div in 4 days
2016-06-06,WY,BUY,21.14041519165039,269,5686.771686553955,40493.45899699573,,0.0,,Div in 2 days
2016-06-06,PSKY,BUY,43.810142517089844,129,5651.50838470459,34841.95061229114,,0.0,,Div in 2 days
2016-06-06,PEG,BUY,32.119049072265625,177,5685.071685791016,29156.878926500125,,0.0,,Div in 1 days
2016-06-06,APH,BUY,13.550623893737793,419,5677.711411476135,23479.16751502399,,0.0,,Div in 4 days
2016-06-06,BDX,BUY,111.94281768798828,50,5597.140884399414,17882.026630624576,,0.0,,Div in 1 days
2016-06-06,ADP,BUY,70.56966400146484,80,5645.5731201171875,12236.453510507388,,0.0,,Div in 2 days
2016-06-06,PHM,BUY,16.6401424407959,341,5674.288572311401,6562.164938195987,,0.0,,Div in 1 days
2016-06-06,NDAQ,BUY,18.556446075439453,306,5678.272499084473,883.8924391115142,,0.0,,Div in 2 days
2016-06-07,PEG,DIVIDEND,0.41,177,72.57,956.4624391115142,,72.57,72.57,Dividend Payment
2016-06-07,BDX,DIVIDEND,0.506213,50,25.310650000000003,981.7730891115142,,25.310650000000003,25.310650000000003,Dividend Payment
2016-06-07,PHM,DIVIDEND,0.09,341,30.689999999999998,1012.4630891115141,,30.689999999999998,30.689999999999998,Dividend Payment
2016-06-08,TXT,DIVIDEND,0.02,143,2.86,1015.3230891115142,,2.86,2.86,Dividend Payment
2016-06-08,TT,DIVIDEND,0.248254,130,32.27302,1047.5961091115141,,32.27302,32.27302,Dividend Payment
2016-06-08,OXY,DIVIDEND,0.75,100,75.0,1122.5961091115141,,75.0,75.0,Dividend Payment
2016-06-08,WY,DIVIDEND,0.31,269,83.39,1205.9861091115142,,83.39,83.39,Dividend Payment
2016-06-08,PSKY,DIVIDEND,0.15,129,19.349999999999998,1225.3361091115141,,19.349999999999998,19.349999999999998,Dividend Payment
2016-06-08,ADP,DIVIDEND,0.53,80,42.400000000000006,1267.7361091115142,,42.400000000000006,42.400000000000006,Dividend Payment
2016-06-08,NDAQ,DIVIDEND,0.106667,306,32.640102,1300.3762111115143,,32.640102,32.640102,Dividend Payment
2016-06-09,PLD,DIVIDEND,0.42,155,65.1,1365.4762111115142,,65.1,65.1,Dividend Payment
2016-06-09,OMC,DIVIDEND,0.55,97,53.35,1418.826211111514,,53.35,53.35,Dividend Payment
2016-06-09,AIG,DIVIDEND,0.32,126,40.32,1459.146211111514,,40.32,40.32,Dividend Payment
2016-06-10,KDP,DIVIDEND,0.53,480,254.4,1713.5462111115141,,254.4,254.4,Dividend Payment
2016-06-10,APH,DIVIDEND,0.035,419,14.665000000000001,1728.211211111514,,14.665000000000001,14.665000000000001,Dividend Payment
2016-06-13,ALL,SELL,53.9332160949707,104,5609.054473876953,7337.265684988467,-39.345550537109375,34.32,-5.025550537109375,10 days post-div
2016-06-13,TPR,SELL,28.823204040527344,188,5418.762359619141,12756.028044607607,-209.36070251464844,63.544000000000004,-145.81670251464843,10 days post-div
2016-06-13,IRM,SELL,22.30671501159668,264,5888.972763061523,18645.00080766913,261.7265167236328,128.04,389.7665167236328,10 days post-div
2016-06-13,BLK,SELL,270.7188415527344,19,5143.657989501953,23788.658797171083,-253.3804931640625,43.51,-209.8704931640625,10 days post-div
2016-06-13,HBAN,BUY,6.5886921882629395,860,5666.275281906128,18122.383515264955,,0.0,,Div in 2 days
2016-06-13,ICE,BUY,46.04768753051758,123,5663.865566253662,12458.517949011293,,0.0,,Div in 1 days
2016-06-13,BR,BUY,53.48684310913086,106,5669.605369567871,6788.912579443422,,0.0,,Div in 2 days
2016-06-13,RSP,BUY,67.74490356445312,83,5622.826995849609,1166.0855835938128,,0.0,,Div in 4 days
2016-06-14,ICE,DIVIDEND,0.17,123,20.91,1186.9955835938129,,20.91,20.91,Dividend Payment
2016-06-15,HBAN,DIVIDEND,0.07,860,60.2,1247.195583593813,,60.2,60.2,Dividend Payment
2016-06-15,BR,DIVIDEND,0.3,106,31.799999999999997,1278.9955835938129,,31.799999999999997,31.799999999999997,Dividend Payment
2016-06-16,STE,SELL,60.20518112182617,89,5358.261119842529,6637.256703436342,-293.6585121154785,22.25,-271.4085121154785,10 days post-div
2016-06-16,SPY,BUY,177.51242065429688,31,5502.885040283203,1134.3716631531388,,0.0,,Div in 1 days
2016-06-17,RSP,DIVIDEND,0.187,83,15.521,1149.8926631531388,,15.521,15.521,Dividend Payment
2016-06-17,SPY,DIVIDEND,1.078,31,33.418,1183.3106631531386,,33.418,33.418,Dividend Payment
2016-06-17,PEG,SELL,32.06180191040039,177,5674.938938140869,6858.249601294008,-10.132747650146484,72.57,62.43725234985351,10 days post-div
2016-06-17,BDX,SELL,109.6090316772461,50,5480.451583862305,12338.701185156313,-116.68930053710938,25.310650000000003,-91.37865053710937,10 days post-div
2016-06-17,PHM,SELL,17.033571243286133,341,5808.447793960571,18147.148979116886,134.15922164916992,30.689999999999998,164.84922164916992,10 days post-div
2016-06-17,ZBH,BUY,104.49788665771484,54,5642.885879516602,12504.263099600284,,0.0,,Div in 5 days
