Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-05-16,1267704.7265282166,5564.39057736519,1293859.2717516816,-2.0214366271886552,141858.91809865308,266545.6560981007,236309.0531835094,207582.03038806675
2023-05-17,1282644.3815579712,6796.37057736519,1293859.2717516816,-0.8667782067617869,141886.38631282235,269781.2497233954,239306.88088459932,208967.9757412957
2023-05-18,1290916.5931879152,7996.450577365189,1293859.2717516816,-0.2274342061778123,141913.85984567576,272380.09328511555,241243.66532860426,209786.4820803614
2023-05-19,1291815.4048200715,5124.625671969683,1293859.2717516816,-0.15796671061784062,141941.33869824331,271983.7786318252,240603.72647128484,209415.5334206754
2023-05-22,1294774.0470911134,8481.387070285113,1294774.0470911134,0.0,141968.82287155496,272094.20508211723,240974.22304982704,209389.66718261244
2023-05-23,1285121.792806949,12685.582237567261,1294774.0470911134,-0.7454778929072203,141996.31236664104,269040.5459173521,238397.39218671471,208073.71784170409
2023-05-24,1270542.5075782198,12685.582237567261,1294774.0470911134,-1.8714878914458555,142023.807184532,267091.4183831316,235803.78168468457,206957.1845489619
2023-05-25,1271893.9890354504,14764.154711567262,1294774.0470911134,-1.7671081766788777,142051.30732625842,269404.3942901323,235652.20023503713,207727.9419588902
2023-05-26,1282514.5748631023,14642.237706806516,1294774.0470911134,-0.9468425981779327,142078.81279285124,272893.3687413576,237622.65151866572,209410.24918373997
2023-05-30,1281140.157792866,4104.68471890673,1294774.0470911134,-1.0529937118277766,142106.32358534148,272997.3019355476,237201.65468068805,210016.1461785277
2023-05-31,1269798.5464513134,1792.8722264598637,1294774.0470911134,-1.9289466525770127,142133.8397047604,271483.4691395085,235130.06842595353,209616.72860951794
2023-06-01,1287043.4492492413,3554.1122264598635,1294774.0470911134,-0.5970615382073774,142161.3611521395,274062.85348120145,236898.51867184014,211308.7598307426
2023-06-02,1316157.915677998,3276.2396449779335,1316157.915677998,0.0,142188.88792851038,278026.10275549896,242068.9869274296,212696.48589668068
2023-06-05,1314506.4853522228,4322.131626789457,1316157.915677998,-0.12547357016231553,142216.42003490488,277493.32698267204,241243.66532860417,212443.2875195335
2023-06-06,1327490.8288203166,5156.446108906157,1327490.8288203166,0.0,142243.9574723551,278097.61076573643,242877.39443510224,212824.8200916549
2023-06-07,1343794.5928991616,6071.796502906157,1343794.5928991616,0.0,142271.5002418933,277135.9924142727,244662.62431990678,211932.50765467226
2023-06-08,1346990.9762802804,7375.036502906158,1346990.9762802804,0.0,142299.0483445519,278812.3004508141,244763.67861967173,213152.9181623288
2023-06-09,1344930.2827397073,7375.036502906158,1346990.9762802804,-0.15298495512299226,142326.60178136357,279312.5688465732,244477.3491401887,213182.6741048807
2023-06-12,1346306.277206489,3982.9249611581035,1346990.9762802804,-0.050831749124424785,142354.16055336117,281846.43875071546,246094.1910459809,214491.02086237533
2023-06-13,1361403.5371669992,7354.658253119744,1361403.5371669992,0.0,142381.72466157778,283704.64015122876,248468.88641911634,214937.39786789016
2023-06-14,1369069.2162222054,8524.500253119742,1369069.2162222054,0.0,142409.29410704662,284042.43330648565,247997.30865036222,215170.0967528283
2023-06-15,1382678.817633033,10284.710253119742,1382678.817633033,0.0,142436.86889080112,287563.93568305747,250860.44210251054,217369.328169795
2023-06-16,1381496.317348304,10259.96619397668,1382678.817633033,-0.0855224126998122,142464.44901387498,287691.0973939188,250658.2797220867,217153.2048358669
2023-06-20,1370613.0282448342,7398.204354148204,1382678.817633033,-0.8726386225294092,142492.03447730205,286198.48221244494,249519.9894847617,216636.5406863064
2023-06-21,1369861.80311811,3800.434582114434,1382678.817633033,-0.9269697598220383,142519.62528211638,284732.10537412803,249163.13374516746,216111.61175907857
2023-06-22,1371372.4112640908,6449.964582114435,1382678.817633033,-0.8177174789078867,142547.2214293522,285759.91820783855,248143.54205860384,216131.9533355094
2023-06-23,1360128.9513555036,6705.6106191144345,1382678.817633033,-1.6308824572963232,142574.822920044,283599.5660717007,246002.5156772805,215407.50784843558
2023-06-26,1374197.5603509413,140239.0869374738,1382678.817633033,-0.6133931592740116,142602.42975522645,282440.89156425785,247497.82496976803,214984.6873708551
2023-06-27,1383609.9945035444,16.93510298593901,1383609.9945035444,0.0,142630.04193593434,285537.32547119836,250522.5352991313,216232.75261391918
2023-06-28,1377835.4816365705,16.93510298593901,1383609.9945035444,-0.4173511965014254,142657.65946320278,285681.3269441374,250097.73919730546,216553.66793650007
2023-06-29,1395614.0096172986,3699.480102985939,1395614.0096172986,0.0,142685.28233806705,286807.30666077544,252051.90932194647,216397.27542883574
2023-06-30,1407017.7306439101,3832.680102985939,1407017.7306439101,0.0,142712.91056156252,290191.8879069919,254277.94895175603,218133.21509233408
2023-07-03,1411612.0450244215,6431.884559181002,1411612.0450244215,0.0,142740.5441347249,290525.7254428815,254906.6741965188,218432.87245355407
2023-07-05,1403953.8240651777,3113.1025247267075,1411612.0450244215,-0.5425159827898263,142768.1830585901,290093.6591411796,253819.11513366306,217843.98875997288
2023-07-06,1396428.1546451643,4210.842524726708,1411612.0450244215,-1.0756418828230196,142795.8273341941,287822.04157816403,251746.02911457137,216255.35536180207
2023-07-07,1397940.3488394239,3863.0381857374423,1411612.0450244215,-0.9685165434218934,142823.47696257316,287095.39211716654,252374.80838745515,215945.71926015854
2023-07-10,1408040.9725327375,4238.628185737442,1411612.0450244215,-0.2529783239149208,142851.1319447638,287822.04157816403,254634.8317054108,216515.25787273992
2023-07-11,1419040.9098725202,300.5985627057962,1419040.9098725202,0.0,142878.79228180266,289655.0538813167,257506.53439593516,217530.46643826162
2023-07-12,1424885.1718204573,1091.9185627057964,1424885.1718204573,0.0,142906.45797472657,291985.6045782939,258696.0175091686,219289.18458372704
2023-07-13,1435383.1199753645,3020.8985627057964,1435383.1199753645,0.0,142934.1290245726,294303.0361036928,259919.5113246086,220880.55248204235
2023-07-14,1438681.08991555,76948.71543434885,1438681.08991555,0.0,142961.80543237805,294119.73899890314,258390.16431585397,220376.0587666639
2023-07-17,1438875.8845169905,5018.561351096898,1438875.8845169905,0.0,142989.48719918038,295140.97161919624,258882.95480803246,220934.17998600565
2023-07-18,1454654.850703514,1275.353915489046,1454654.850703514,0.0,143017.1743260172,297334.0391737672,260480.24217901874,221991.27921904484
2023-07-19,1462174.866364067,1723.1339154890459,1462174.866364067,0.0,143044.86681392646,297995.2371702703,261771.7033707509,222558.9370927226
2023-07-20,1472471.6397736128,4745.846915489045,1472471.6397736128,0.0,143072.56466394616,296018.18213892204,261499.80685152183,221211.73619080902
2023-07-21,1478665.6525948104,3377.0730202253762,1478665.6525948104,0.0,143100.2678771146,296018.18213892204,261873.65443518912,221274.9976428122
2023-07-24,1483093.581390892,2624.374739204258,1483093.581390892,0.0,143127.9764544702,297340.5987595565,262604.30373032956,221705.5135661565
2023-07-25,1487827.218353897,134.27448812092655,1487827.218353897,0.0,143155.6903970517,298152.35781478777,262791.2410291935,221968.94954876188
2023-07-26,1482721.9956829222,887.7094881209265,1487827.218353897,-0.3431327648799942,143183.40970589794,298198.2130324276,263385.9825858102,222280.23719377597
2023-07-27,1475660.1008595258,1044.4874991209265,1487827.218353897,-0.8177775849424695,143211.13438204798,296221.17862870765,261075.0107496959,220634.06570892784
2023-07-28,1491562.1237358535,5588.830499120926,1491562.1237358535,0.0,143238.8644265411,299121.27876979316,262366.417913307,222275.21596074363
2023-07-31,1496417.3428730452,5588.830499120926,1496417.3428730452,0.0,143266.5998404168,299690.7869586449,263182.0804569337,222638.5119615804
2023-08-01,1489762.034034964,21748.150491949356,1496417.3428730452,-0.44474951254597217,143294.34062471474,298833.2139410303,262111.56726627206,221935.191959335
2023-08-02,1473846.1715786422,21748.150491949356,1496417.3428730452,-1.508347347209138,143322.08678047478,294676.25178194616,259613.63111723342,219871.85644211728
2023-08-03,1469929.0294031585,22480.350491949357,1496417.3428730452,-1.770115375636494,143349.83830873703,293831.6947977687,258322.19693956175,218901.60027559905
2023-08-04,1466193.1646376478,25685.590299688614,1496417.3428730452,-2.019769309634478,143377.59521054174,292502.7804742299,257166.6434863533,219028.96776407497
2023-08-07,1479473.0708369124,26981.95041931752,1496417.3428730452,-1.1323226182076152,143405.35748692942,295055.88265259075,259341.7075839438,220194.15758718638
2023-08-08,1470487.9465784896,7333.858331190329,1496417.3428730452,-1.732765021606375,143433.12513894073,293772.8029190635,258050.30042033267,219829.1187701571
2023-08-09,1459155.650343367,9081.318331190329,1496417.3428730452,-2.4900601899024877,143460.89816761657,291808.8464316655,257302.6862951797,219010.87231737946
2023-08-10,1463585.4464012587,12164.01833119033,1496417.3428730452,-2.19403341107709,143488.67657399803,291913.5935280104,256996.7520596835,218489.06320339476
2023-08-11,1467211.3072909224,12891.758331190329,1496417.3428730452,-1.9517306265676382,143516.46035912636,291743.35371191445,257047.75460596313,218140.54050155787
2023-08-14,1462916.5901736128,11723.664869199973,1496417.3428730452,-2.238730582680415,143544.2495240431,293353.7939060552,256996.75205968347,218799.43440706632
2023-08-15,1447269.0628348677,1236.2826987592987,1496417.3428730452,-3.284396580422899,143572.0440697899,289936.5384966622,253615.21300478652,217033.15867029206
2023-08-16,1439579.4504710524,2299.532698759299,1496417.3428730452,-3.7982647469767317,143599.8439974087,287808.9224065857,251762.9939445837,215869.0161470783
2023-08-17,1426464.2869473402,3241.242698759299,1496417.3428730452,-4.674702298718259,143627.64930794155,285615.8961072713,249825.8426780762,214791.69597726106
2023-08-18,1430060.511823744,3096.154289335478,1496417.3428730452,-4.434379978642822,143655.46000243077,285753.3792496777,250267.65763803566,215042.82630782123
2023-08-21,1427848.9243851607,2851.1934739057906,1496417.3428730452,-4.582172133626616,143683.27608191886,287612.56801310246,250216.655091756,215450.48699922167
2023-08-22,1425430.3731556837,5150.354660124052,1496417.3428730452,-4.743794908248667,143711.09754744847,286833.5037486759,249231.1011214595,215190.9522273757
2023-08-23,1432699.0265102522,5594.774660124052,1496417.3428730452,-4.258057865091114,143738.9244000626,290028.20767668524,251304.2141546118,217451.42361343195
2023-08-24,1419932.2688073104,6920.9046601240525,1496417.3428730452,-5.111212752913397,143766.75664080426,286008.66677712265,248891.29125405938,215444.1997646776
2023-08-25,1432723.7703480665,8563.879660124052,1496417.3428730452,-4.256404326529017,143794.5942707168,288024.99681269325,250148.7147295244,216301.61271738628
2023-08-28,1440916.832489485,7484.247263426048,1496417.3428730452,-3.708892485635207,143822.43729084372,289851.47015768493,252017.89861973975,217314.1130577033
2023-08-29,1451916.2647830336,647.6293345778109,1496417.3428730452,-2.97384137533262,143850.28570222875,294041.18899045873,254855.6716502391,219759.77717332134
2023-08-30,1454916.5592955153,1843.099334577811,1496417.3428730452,-2.7733428628841317,143878.13950591578,295252.2576737024,255654.3153357322,220266.4975373019
2023-08-31,1458054.0796719496,2948.589334577811,1496417.3428730452,-2.563674056826959,143905.99870294888,294820.2119996287,254753.72058580085,220200.7142236775
2023-09-01,1470201.4287259353,4701.0837247145355,1496417.3428730452,-1.7519119430129515,143933.86329437245,295370.1445692541,255807.26894645003,220252.9220880619
2023-09-05,1454143.9098119033,4770.283724714535,1496417.3428730452,-2.824976151370928,143961.733281231,294093.5625386312,252646.65087856306,219204.74048327742
2023-09-06,1441698.9286766036,9248.342363355894,1496417.3428730452,-3.6566279091222675,143989.60866456918,292116.5281349112,251780.01280271728,218237.97929008602
2023-09-07,1437722.2989251383,12496.363376355896,1496417.3428730452,-3.922371270785696,144017.48944543194,291219.6388578178,250777.41296022668,218110.37021821583
2023-09-08,1438278.6420514353,12496.363376355896,1496417.3428730452,-3.8851929308695743,144045.37562486448,291658.2853729372,250896.409896859,218353.04744867168
2023-09-11,1442894.4862229594,13502.954395032648,1496417.3428730452,-3.5767332492501525,144073.26720391205,293576.38664269546,251304.2141546118,219114.3573373542
2023-09-12,1441747.8968486842,6710.2438478525455,1496417.3428730452,-3.6533555484861258,144101.1641836202,291965.967076183,250981.28807504257,218420.6479488043
2023-09-13,1435204.5319843348,6710.2438478525455,1496417.3428730452,-4.090624262024722,144129.06656503465,292306.3848254901,249978.82330285458,218701.26480505735
2023-09-14,1451601.227586523,8355.503847852546,1496417.3428730452,-2.9948941383209027,144156.9743492013,294826.75095778966,252901.50152559803,219714.0664531125
2023-09-15,1438828.9538280924,10071.858847852545,1496417.3428730452,-3.8484176435957362,144184.88753716642,292357.6306974085,250777.41296022668,218407.9796276624
2023-09-18,1438351.7172892054,7964.507025953135,1496417.3428730452,-3.8803095847817937,144212.80612997623,292529.08323359984,251308.92445550903,218612.91287420815
2023-09-19,1435897.6299012965,5191.930698758935,1496417.3428730452,-4.044307108574008,144240.7301286773,291922.4464372704,250897.45646723447,218084.86443242332
2023-09-20,1436622.8767345254,7018.830698758935,1496417.3428730452,-3.9958415627366017,144268.6595343164,289238.68939117424,249748.83040328373,216836.18624801637
2023-09-21,1412975.5966935938,12294.130698758936,1496417.3428730452,-5.57610125122231,144296.5943479404,284458.0394625301,245600.06730525935,214094.2133044722
2023-09-22,1410572.133135898,14991.851291758936,1496417.3428730452,-5.736715772909228,144324.5345705966,283818.4206724616,244622.9156341007,214167.28697629605
2023-09-25,1410536.5533496821,10753.058342167144,1496417.3428730452,-5.73909343756177,144352.48020333223,285011.9423366667,245240.10404835362,214031.69616859796
2023-09-26,1387206.0495114864,8361.482433849611,1496417.3428730452,-7.298184151747311,144380.43124719485,280824.7612520495,241794.19872018343,212036.10046551508
2023-09-27,1388625.5619092525,8361.482433849611,1496417.3428730452,-7.2033234229187615,144408.3877032323,280936.85448124155,241879.89521210268,211789.71002141206
2023-09-28,1399716.6152944148,11226.382433849612,1496417.3428730452,-6.46214961616055,144436.34957249247,282565.58110991237,243560.06747102286,212779.19159678294
2023-09-29,1394357.6009625972,11226.382433849612,1496417.3428730452,-6.820272592838206,144464.31685602356,281879.8123738023,242908.5244783122,212387.93178160785
2023-10-02,1376442.3529347957,13183.999140697764,1496417.3428730452,-8.017481921714676,144492.28955487392,281767.6984402827,240165.531192632,212002.5743653071
2023-10-03,1363516.1557341341,1806.6795683625592,1496417.3428730452,-8.881291557590988,144520.26767009214,277995.9082786948,237285.44522893542,209635.11227332926
2023-10-04,1377274.0767477753,2098.2295683625593,1496417.3428730452,-7.961900915724551,144548.25120272697,280020.273901941,238639.7374462287,211140.91299130765
2023-10-05,1372335.2782266878,3909.7815683625595,1496417.3428730452,-8.291942434195942,144576.24015382738,279914.78535322775,237954.00269296762,211147.67295796538
2023-10-06,1377200.8889140962,6473.910898196537,1496417.3428730452,-7.966791786177751,144604.2345244426,283238.1197807373,240011.2340890688,212325.24308808497
2023-10-09,1382321.2772045014,4063.6742000459053,1496417.3428730452,-7.624615299464866,144632.234315622,285051.5083065571,241725.65238117528,214019.9461930711
2023-10-10,1386167.0636539338,3504.7932567475364,1496417.3428730452,-7.367615708558716,144660.23952841508,286535.1390079693,243577.10907866235,214606.08325510897
2023-10-11,1381796.7906438324,4144.203256747536,1496417.3428730452,-7.659664783699127,144688.25016387174,287708.888039393,244091.45084808502,215527.8076048142
2023-10-12,1359351.0218019746,6080.583256747536,1496417.3428730452,-9.159631951866466,144716.26622304195,285954.8588205725,241039.8633552784,213996.9390087446
2023-10-13,1365765.471156833,6722.053256747537,1496417.3428730452,-8.730978181886561,144744.28770697588,284530.5874261595,240508.37143294475,213724.62629698194
2023-10-16,1380120.7485860323,8329.370313021946,1496417.3428730452,-7.771668434671398,144772.31461672392,287524.2675508991,243508.56273965412,214599.11773629655
2023-10-17,1386358.58492789,85363.2071355317,1496417.3428730452,-7.354817054836326,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,1368982.710130069,85363.2071355317,1496417.3428730452,-8.515982078790152,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,1367720.690337558,19103.06761111764,1496417.3428730452,-8.600318163139987,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,1353564.3235519745,20384.507611117642,1496417.3428730452,-9.546335452568345,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,1346878.6647653535,20779.667611117642,1496417.3428730452,-9.993113139185162,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,1349804.471639438,72862.77827434098,1496417.3428730452,-9.797592358300122,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,1338736.5125101046,73299.40327434098,1496417.3428730452,-10.537222861919094,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,1330045.3046108028,7532.829375817539,1496417.3428730452,-11.118023929261378,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,1317498.7405318997,7248.045957543616,1496417.3428730452,-11.956464096949782,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,1324572.2517011806,8770.760957543616,1496417.3428730452,-11.48376767953857,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,1335006.637835748,2595.297158486615,1496417.3428730452,-10.7864765004258,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,1342697.889745004,2595.297158486615,1496417.3428730452,-10.272498769154048,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,1380461.9656107114,3678.757158486615,1496417.3428730452,-7.748866171231716,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,1402182.4787409757,6936.6287463162,1496417.3428730452,-6.297365142209821,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,1394090.5275759671,7645.487220284692,1496417.3428730452,-6.83812011297703,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,1386326.5797877286,13004.724896905187,1496417.3428730452,-7.356955839201107,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,1384373.348592813,14015.284896905187,1496417.3428730452,-7.487483008257145,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,1374882.9171384212,15332.564896905185,1496417.3428730452,-8.121693210350267,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,1389942.788437402,14193.354603326083,1496417.3428730452,-7.115298077955812,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,1394237.0919995662,14747.531628167373,1496417.3428730452,-6.828325758193776,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,1424647.3394290707,7603.8806697628315,1496417.3428730452,-4.7961221370356295,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,1427290.9154643796,8293.93066976283,1496417.3428730452,-4.619461792386503,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,1430396.6969925473,10397.610669762831,1496417.3428730452,-4.4119139753981855,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,1432151.2661652158,10454.432898003794,1496417.3428730452,-4.294662649688485,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,1434503.9145108578,10641.112898003794,1496417.3428730452,-4.13744391944274,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,1432060.890411279,9452.053146264274,1496417.3428730452,-4.300702124863454,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,1439016.1546250852,11058.109146264274,1496417.3428730452,-3.835907711264075,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,1444474.6253950435,11294.064146264274,1496417.3428730452,-3.4711384310926463,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,1440078.4610540706,4994.724378808227,1496417.3428730452,-3.7649177274841517,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,1433661.350233682,3283.2096029598383,1496417.3428730452,-4.193749353297049,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,1441825.3218420346,5144.409602959839,1496417.3428730452,-3.6481815244266524,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,1459295.8006398994,7722.236779959839,1496417.3428730452,-2.480694467351885,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,1479400.2686231453,5619.983270438359,1496417.3428730452,-1.137187719117716,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,1479530.4265278084,5358.946610282109,1496417.3428730452,-1.128489750914996,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,1466391.3822566292,2565.836451651746,1496417.3428730452,-2.006523164103924,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,1454366.9889022133,3080.836451651746,1496417.3428730452,-2.8100686062684455,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,1463352.9547722694,4192.496451651746,1496417.3428730452,-2.2095699610974795,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,1472461.727755439,4439.096451651746,1496417.3428730452,-1.6008645737567218,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,1489080.245180976,3426.4572914954915,1496417.3428730452,-0.4903109234207559,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,1492775.3682084573,3972.779108573157,1496417.3428730452,-0.2433796080975381,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,1527189.536684333,4422.539108573156,1527189.536684333,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,1572368.9526583015,8654.609108573157,1572368.9526583015,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,1572009.9558107674,7217.005823355876,1572368.9526583015,-0.02283159095244347,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,1565973.444092002,653.355285849763,1572368.9526583015,-0.4067435035197686,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,1577638.0068144142,1213.8239645301912,1577638.0068144142,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,1553528.1011251747,4502.823964530191,1577638.0068144142,-1.528227995592124,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,1574799.0822046578,5193.723964530191,1577638.0068144142,-0.1799477825390805,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,1580479.1831568063,5193.723964530191,1580479.1831568063,0.0,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,1591496.348426963,7377.0650140297,1591496.348426963,0.0,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,1595582.267872001,15689.127281333203,1595582.267872001,0.0,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,1602372.1434391702,20063.3472813332,1602372.1434391702,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,1599605.9331760781,18353.64794353413,1602372.1434391702,-0.17263219873224767,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,1611500.6159256632,17528.742966526075,1611500.6159256632,0.0,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,1597540.1111235695,11927.50188589863,1611500.6159256632,-0.866304651957861,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,1595855.4064009744,13142.426885898629,1611500.6159256632,-0.9708472569029736,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,1598409.8820098,13142.426885898629,1611500.6159256632,-0.8123319213467206,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,1611131.4653723794,11935.650915439648,1611500.6159256632,-0.022907254867643445,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,1609390.12629546,2674.945043933969,1611500.6159256632,-0.13096424595475664,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,1611119.8446117288,2990.1450439339687,1611500.6159256632,-0.023628369122008497,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,1613400.0882522468,4918.245043933969,1613400.0882522468,0.0,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,1615078.9178523903,7490.170043933969,1615078.9178523903,0.0,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,1605684.5460100442,5752.971976307009,1615078.9178523903,-0.5816664274732819,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,1597529.7511835366,8252.756953266216,1615078.9178523903,-1.0865826106001841,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,1602577.0025557901,9421.893953266217,1615078.9178523903,-0.7740745766915413,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,1611079.5423057748,10681.148953266216,1615078.9178523903,-0.2476272522914047,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,1611838.830288334,10396.64077608115,1615078.9178523903,-0.20061481381756785,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,1615230.2257226524,649654.1852925833,1615230.2257226524,0.0,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,1604789.9433437306,649951.6752925833,1615230.2257226524,-0.6463649709285701,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,1613533.0814611013,490884.359754711,1615230.2257226524,-0.10507135357696873,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,1618565.6854936178,7028.808280139754,1618565.6854936178,0.0,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,1624784.8967628058,6764.438449817488,1624784.8967628058,0.0,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,1642157.5003893622,14751.75188853818,1642157.5003893622,0.0,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,1624643.011764675,15236.131888538179,1642157.5003893622,-1.066553520020741,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,1650558.170026966,16271.17188853818,1650558.170026966,0.0,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,1655434.292865215,18017.000587879007,1655434.292865215,0.0,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,1638335.5986441763,20613.88590327815,1655434.292865215,-1.032882687928649,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,1640825.469379383,12725.84089084222,1655434.292865215,-0.882476794687348,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,1646391.4886115987,13839.780890842221,1655434.292865215,-0.5462496634623393,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,1648309.8348876913,13911.08089084222,1655434.292865215,-0.43036791059781754,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,1654998.574010082,8677.280201144953,1655434.292865215,-0.026320516435529573,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,1665055.6906664236,1333.5208437307365,1665055.6906664236,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,1647457.0307038077,4192.661490703372,1665055.6906664236,-1.0569412219222696,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,1662515.7660980946,5357.898990703372,1665055.6906664236,-0.15254291988950897,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,1679597.8420549734,6456.958990703372,1679597.8420549734,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,1676824.3300302846,13057.261033855222,1679597.8420549734,-0.165129530131769,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
