Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-15,124176.27708380827,785.5099729836754,125119.34066840299,-0.7537312613355884,103807.3996917564,115804.03503643633,116302.30988407692,110117.29864148166
2016-12-16,123856.9310739053,490.66559767849986,125119.34066840299,-1.008964391718925,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,124255.75571417935,490.66559767849986,125119.34066840299,-0.6902090033485297,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,124774.68154502042,687.8560960305513,125119.34066840299,-0.2754643059509121,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,124520.56072783597,687.8560960305513,125119.34066840299,-0.4785670523583807,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,124120.88975119717,687.8560960305513,125119.34066840299,-0.7979988640221203,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,124398.4152410043,687.8560960305513,125119.34066840299,-0.5761902384934348,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,124659.76255393155,150.5299260628999,125119.34066840299,-0.36731180968211374,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,123630.89377790006,1785.7780533364594,125119.34066840299,-1.1896217503636675,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,123513.99495130093,1785.7780533364594,125119.34066840299,-1.283051611786079,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,123073.84043126614,1785.7780533364594,125119.34066840299,-1.634839367127039,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,124014.3118973306,1785.7780533364594,125119.34066840299,-0.8831798226950349,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,125184.3586311868,1837.2780533364594,125184.3586311868,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,124323.5101318124,1850.6980533364595,125184.3586311868,-0.6876645842877172,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,124812.30194394621,1946.3980533364595,125184.3586311868,-0.29720700837452263,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,123884.8149329904,1946.3980533364595,125184.3586311868,-1.0381038912577467,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,124373.44752614529,1865.955567527133,125184.3586311868,-0.647773502942639,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,125011.49422757656,1865.955567527133,125184.3586311868,-0.13808786137533557,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,124588.14891545803,1865.955567527133,125184.3586311868,-0.4762653435684383,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,125028.11802976162,1865.955567527133,125184.3586311868,-0.12480840508636293,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,124038.00642697842,1865.955567527133,125184.3586311868,-0.9157311797919676,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,124658.2238151315,1452.666432547885,125184.3586311868,-0.4202879831060824,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,124140.90687100918,1452.666432547885,125184.3586311868,-0.8335320575087124,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,124898.6600448373,1452.666432547885,125184.3586311868,-0.22822227111551907,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,124553.52427213223,1452.666432547885,125184.3586311868,-0.5039242649420017,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,125787.8753234628,1452.666432547885,125787.8753234628,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,127129.68484799893,1452.666432547885,127129.68484799893,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,127008.39409558804,1452.666432547885,127129.68484799893,-0.09540710539470698,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,126612.29296422513,1561.371432547885,127129.68484799893,-0.40697960070649186,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,125871.74579549344,1561.371432547885,127129.68484799893,-0.9894927797622799,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,125938.98465146573,1596.511432547885,127129.68484799893,-0.9366028067770649,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,126259.9566772736,1614.5481365478852,127129.68484799893,-0.6841267417324381,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,126312.2241180695,1614.5481365478852,127129.68484799893,-0.6430132591824012,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,128033.57631380924,1614.5481365478852,128033.57631380924,0.0,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,127969.88973124394,1614.5481365478852,128033.57631380924,-0.04974209453402212,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,127826.91831095584,1735.4464710510583,128033.57631380924,-0.16140922467625662,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,128047.7076677216,1873.7564710510583,128047.7076677216,0.0,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,129302.05668429263,1906.1564710510584,129302.05668429263,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,130504.00871828922,1906.1564710510584,130504.00871828922,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,131064.91785124668,1816.413251675447,131064.91785124668,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,131472.695756749,4044.1818664825764,131472.695756749,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,132184.40988810427,4044.1818664825764,132184.40988810427,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,132474.4174338425,4101.461866482577,132474.4174338425,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,133028.5720606888,4101.461866482577,133028.5720606888,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,133647.2779894913,3806.694105252107,133647.2779894913,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,133332.55772505648,2993.6928959930738,133647.2779894913,-0.2354857271837263,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,133135.97809611209,2993.6928959930738,133647.2779894913,-0.38257411678778164,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,133895.29032206425,3059.3328959930736,133895.29032206425,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,134144.9628779877,2928.3228137482,134144.9628779877,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,133807.28214453586,2558.9139261139226,134144.9628779877,-0.2517282246065289,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,135602.9700010193,2581.7139261139228,135602.9700010193,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,134569.21660737443,2669.5519841139226,135602.9700010193,-0.762338312823907,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,134473.78574304032,2669.5519841139226,135602.9700010193,-0.8327135150288378,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,133954.3728287642,2669.5519841139226,135602.9700010193,-1.2157529973294223,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,133130.61682633805,2166.916001600497,135602.9700010193,-1.823229369284951,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,132373.9906299727,2185.936001600497,135602.9700010193,-2.381201068842631,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,131871.9079635756,2185.936001600497,135602.9700010193,-2.751460412272433,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,131808.74814015793,2185.936001600497,135602.9700010193,-2.7980374329801605,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,132187.7306776564,2535.143754057163,135602.9700010193,-2.5185579072030895,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,131848.89186864306,2019.6286325972033,135602.9700010193,-2.7684335618519462,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,133255.1106653731,2019.6286325972033,135602.9700010193,-1.7314217643083718,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,133406.3223271315,2075.0686325972033,135602.9700010193,-1.6199111817914447,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,133459.9415154402,2075.0686325972033,135602.9700010193,-1.58036987358241,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,133010.47490262435,2075.0686325972033,135602.9700010193,-1.9118276674732648,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,130371.41399907517,1758.9619011824088,135602.9700010193,-3.857995147086235,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,130623.06896447587,1758.9619011824088,135602.9700010193,-3.67241295416022,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,130869.8633913939,1758.9619011824088,135602.9700010193,-3.4904151506341075,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,130689.25340508866,1229.7384095137077,135602.9700010193,-3.6236054386520555,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,130088.96941518235,1229.7384095137077,135602.9700010193,-4.066283051024255,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,131657.65085744308,1030.2418055479484,135602.9700010193,-2.9094636670174534,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,131620.26096582628,1247.3998055479483,135602.9700010193,-2.9370367294780375,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,132191.50015955186,1261.1998055479482,135602.9700010193,-2.515778114182754,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,131779.3962262175,1261.1998055479482,135602.9700010193,-2.8196829131198697,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,131560.44760637498,1297.1998055479482,135602.9700010193,-2.9811459104575277,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,131903.51030664658,1297.1998055479482,135602.9700010193,-2.7281553599784125,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,131341.51716684556,1350.389805547948,135602.9700010193,-3.142595500778278,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,132468.39425882554,1411.989805547948,135602.9700010193,-2.311583398335748,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,132282.16800340867,1411.989805547948,135602.9700010193,-2.448915387019668,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,132271.2355082915,1411.989805547948,135602.9700010193,-2.45697752247076,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,132161.81855043626,989.6151870176764,135602.9700010193,-2.5376667270319953,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,131131.07740244127,989.6151870176764,135602.9700010193,-3.297783668414067,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,130181.2255938933,989.6151870176764,135602.9700010193,-3.998249011128041,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,131580.86003908372,1058.6378463194342,135602.9700010193,-2.9660928237083217,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,131238.3347381041,1895.258873312232,135602.9700010193,-3.218687070705295,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,131110.75907358385,1895.258873312232,135602.9700010193,-3.312767358562785,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,132148.1425860808,1895.258873312232,135602.9700010193,-2.547752025573291,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,131981.998329489,1895.258873312232,135602.9700010193,-2.6702746049758974,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,133809.9526980803,1895.258873312232,135602.9700010193,-1.3222551858012577,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,134660.4360297606,1895.258873312232,135602.9700010193,-0.6950688257429838,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,134841.83531740404,1966.448873312232,135602.9700010193,-0.5612964698409995,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,135423.67497156357,2003.6488733122321,135602.9700010193,-0.13222057706729906,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
