Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-08-17,RVTY,SELL,53.4037123374939,102,5447.178658424378,5585.669376087455,96.7280061264043,7.140000000000001,103.8680061264043,35 days post-div
2016-08-17,ABBV,SELL,44.995721323013306,125,5624.465165376663,11210.134541464118,266.3444430828097,71.25,337.5944430828097,35 days post-div
2016-08-17,ABT,SELL,37.492082136154174,154,5773.780648967743,16983.91519043186,388.29566544342083,40.04,428.33566544342085,35 days post-div
2016-08-17,YUM,SELL,54.28769624137879,104,5645.920409103394,22629.835599535254,282.1796067504888,34.392488,316.5720947504888,35 days post-div
2016-08-17,EOG,SELL,66.29119390106202,88,5833.625063293457,28463.46066282871,501.7897931365973,14.784,516.5737931365974,35 days post-div
2016-08-17,PRU,BUY,49.58023961448669,113,5602.567076436996,22860.893586391714,,0.0,,Div in 2 days
2016-08-17,CMI,BUY,98.07228892135619,57,5590.1204685173025,17270.77311787441,,0.0,,Div in 1 days
2016-08-17,COR,BUY,66.48788583755493,84,5584.982410354614,11685.790707519796,,0.0,,Div in 1 days
2016-08-17,VMC,BUY,108.18958106231689,52,5625.858215240478,6059.9324922793185,,0.0,,Div in 5 days
2016-08-17,MCHP,BUY,25.371018479347228,222,5632.366102415084,427.5663898642342,,0.0,,Div in 1 days
2016-08-18,CMI,DIVIDEND,1.025,57,58.425,485.99138986423424,,58.425,58.425,Dividend Payment
2016-08-18,COR,DIVIDEND,0.34,84,28.560000000000002,514.5513898642342,,28.560000000000002,28.560000000000002,Dividend Payment
2016-08-18,MCHP,DIVIDEND,0.18,222,39.96,554.5113898642343,,39.96,39.96,Dividend Payment
2016-08-18,HRL,SELL,28.979184113502505,193,5592.9825339059835,6147.493923770217,132.53380435752973,27.985,160.51880435752975,35 days post-div
2016-08-18,PNC,SELL,62.54774338150025,91,5691.844647716523,11839.33857148674,323.8524111690527,50.050000000000004,373.9024111690527,35 days post-div
2016-08-18,NTAP,SELL,26.683390827178957,283,7551.399604091645,19390.738175578386,2143.6393283309944,53.77,2197.4093283309944,35 days post-div
2016-08-18,NVDA,BUY,1.524925566315651,3747,5713.896096984744,13676.842078593643,,0.0,,Div in 5 days
2016-08-18,HSY,BUY,89.70230707168578,63,5651.245345516204,8025.596733077439,,0.0,,Div in 5 days
2016-08-18,AMAT,BUY,24.863516930580136,229,5693.745377102851,2331.851355974588,,0.0,,Div in 5 days
2016-08-19,PRU,DIVIDEND,0.7,113,79.1,2410.951355974588,,79.1,79.1,Dividend Payment
2016-08-22,VMC,DIVIDEND,0.2,52,10.4,2421.351355974588,,10.4,10.4,Dividend Payment
2016-08-22,LOW,SELL,64.73808443069458,80,5179.046754455567,7600.398110430155,-274.1563897705066,28.0,-246.15638977050662,35 days post-div
2016-08-22,CAT,SELL,67.34309688568116,86,5791.50633216858,13391.904442598734,317.4202388687146,66.22,383.6402388687146,35 days post-div
2016-08-22,NEE,BUY,24.40906046104431,235,5736.129208345413,7655.775234253321,,0.0,,Div in 4 days
2016-08-22,SPGI,BUY,110.02324584960937,52,5721.208784179687,1934.5664500736339,,0.0,,Div in 2 days
2016-08-23,NVDA,DIVIDEND,0.002875,3747,10.772625,1945.339075073634,,10.772625,10.772625,Dividend Payment
2016-08-23,HSY,DIVIDEND,0.618,63,38.934,1984.273075073634,,38.934,38.934,Dividend Payment
2016-08-23,AMAT,DIVIDEND,0.1,229,22.900000000000002,2007.173075073634,,22.900000000000002,22.900000000000002,Dividend Payment
2016-08-23,CVS,SELL,72.47434193038941,76,5508.049986709595,7515.223061783229,7.955610733033609,32.3,40.255610733033606,35 days post-div
2016-08-23,KHC,BUY,57.57617131233215,100,5757.617131233215,1757.605930550014,,0.0,,Div in 1 days
2016-08-24,SPGI,DIVIDEND,0.36,52,18.72,1776.325930550014,,18.72,18.72,Dividend Payment
2016-08-24,KHC,DIVIDEND,0.6,100,60.0,1836.325930550014,,60.0,60.0,Dividend Payment
2016-08-24,PG,SELL,67.45930309677125,83,5599.122157032014,7435.448087582028,120.77863365173401,55.61000000000001,176.388633651734,35 days post-div
2016-08-24,ALL,BUY,55.073589317321776,104,5727.653289001465,1707.794798580563,,0.0,,Div in 5 days
2016-08-26,NEE,DIVIDEND,0.2175,235,51.1125,1758.907298580563,,51.1125,51.1125,Dividend Payment
2016-08-26,FAST,SELL,8.517684027194978,670,5706.848298220635,7465.755596801198,205.07156102180562,50.25,255.32156102180562,35 days post-div
2016-08-26,BLK,BUY,291.68367178344727,19,5541.989763885498,1923.7658329157002,,0.0,,Div in 5 days
2016-08-29,ALL,DIVIDEND,0.33,104,34.32,1958.0858329157002,,34.32,34.32,Dividend Payment
2016-08-29,CLX,SELL,99.59417519378663,54,5378.085460464477,7336.171293380177,-131.87877717590294,43.2,-88.67877717590294,35 days post-div
2016-08-29,ROST,BUY,57.387776075363156,100,5738.777607536315,1597.393685843862,,0.0,,Div in 2 days
2016-08-30,O,DIVIDEND,0.195736,140,27.40304,1624.7967258438619,,27.40304,27.40304,Dividend Payment
2016-08-31,BLK,DIVIDEND,2.29,19,43.51,1668.3067258438618,,43.51,43.51,Dividend Payment
2016-08-31,ROST,DIVIDEND,0.135,100,13.5,1681.8067258438618,,13.5,13.5,Dividend Payment
2016-09-15,LLY,SELL,67.57969575119019,81,5473.955355846405,7155.762081690267,-90.2893806724548,41.31,-48.979380672454795,35 days post-div
2016-09-15,OMC,BUY,60.46008554077148,93,5622.7879552917475,1532.9741263985197,,0.0,,Div in 5 days
2016-09-16,CNP,SELL,17.083121341705322,337,5757.011892154694,7289.986018553213,156.1335678443914,86.946,243.0795678443914,35 days post-div
2016-09-16,MAR,BUY,62.858581094741815,89,5594.413717432021,1695.5723011211921,,0.0,,Div in 5 days
2016-09-19,ADM,SELL,31.80355209159851,169,5374.800303480149,7070.372604601341,-238.5917284755698,50.699999999999996,-187.8917284755698,35 days post-div
2016-09-19,AMGN,SELL,128.83250891876222,41,5282.132865669251,12352.505470270593,-25.032650848388215,41.0,15.967349151611785,35 days post-div
2016-09-19,ZBH,BUY,112.39803647232056,50,5619.901823616028,6732.603646654565,,0.0,,Div in 2 days
2016-09-19,IFF,BUY,109.10538297271728,51,5564.3745316085815,1168.2291150459832,,0.0,,Div in 3 days
2016-09-20,OMC,DIVIDEND,0.55,93,51.150000000000006,1219.3791150459833,,51.150000000000006,51.150000000000006,Dividend Payment
2016-09-20,MSFT,SELL,50.624527826309205,109,5518.0735330677035,6737.452648113687,-115.2817187652587,39.24,-76.04171876525871,35 days post-div
2016-09-20,EQR,BUY,44.264316226959224,127,5621.568160823821,1115.8844872898662,,0.0,,Div in 2 days
2016-09-21,MAR,DIVIDEND,0.3,89,26.7,1142.5844872898663,,26.7,26.7,Dividend Payment
2016-09-21,ZBH,DIVIDEND,0.23301,50,11.6505,1154.2349872898662,,11.6505,11.6505,Dividend Payment
2016-09-22,IFF,DIVIDEND,0.64,51,32.64,1186.8749872898663,,32.64,32.64,Dividend Payment
2016-09-22,EQR,DIVIDEND,3.504,127,445.008,1631.8829872898664,,445.008,445.008,Dividend Payment
2016-09-22,CMI,SELL,95.19083749771119,57,5425.8777373695375,7057.760724659403,-164.2427311477652,58.425,-105.8177311477652,35 days post-div
2016-09-22,COR,SELL,62.66557765388489,84,5263.908522926331,12321.669247585734,-321.07388742828323,28.560000000000002,-292.5138874282832,35 days post-div
2016-09-22,MCHP,SELL,25.592471563339235,222,5681.52868706131,18003.197934647043,49.16258464622546,39.96,89.12258464622546,35 days post-div
2016-09-22,MDT,BUY,68.84089128112792,84,5782.634867614745,12220.563067032297,,0.0,,Div in 5 days
2016-09-22,SRE,BUY,40.99026867485046,141,5779.627883153915,6440.935183878382,,0.0,,Div in 5 days
2016-09-22,RCL,BUY,63.51612482070922,91,5779.967358684539,660.967825193843,,0.0,,Div in 5 days
2016-09-23,PRU,SELL,52.12920342636109,113,5890.599987178803,6551.567812372646,288.0329107418065,79.1,367.13291074180654,35 days post-div
2016-09-23,NUE,BUY,39.53373403930664,145,5732.391435699463,819.1763766731829,,0.0,,Div in 5 days
2016-09-26,VMC,SELL,104.42826664352418,52,5430.269865463258,6249.446242136441,-195.5883497772208,10.4,-185.1883497772208,35 days post-div
2016-09-26,MDLZ,BUY,34.30354685783386,167,5728.692325258255,520.7539168781859,,0.0,,Div in 2 days
2016-09-27,MDT,DIVIDEND,0.43,84,36.12,556.8739168781859,,36.12,36.12,Dividend Payment
2016-09-27,SRE,DIVIDEND,0.3775,141,53.2275,610.1014168781859,,53.2275,53.2275,Dividend Payment
2016-09-27,RCL,DIVIDEND,0.48,91,43.68,653.7814168781858,,43.68,43.68,Dividend Payment
2016-09-27,NVDA,SELL,1.6353289487361908,3747,6127.577570914507,6781.358987792693,413.6814739297631,10.772625,424.4540989297631,35 days post-div
2016-09-27,AMAT,SELL,26.689033756256105,229,6111.788730182648,12893.147717975342,418.0433530797969,22.900000000000002,440.94335307979685,35 days post-div
2016-09-27,HSY,SELL,75.46314219284058,63,4754.177958148956,17647.3256761243,-897.0673873672476,38.934,-858.1333873672477,35 days post-div
2016-09-27,ITW,BUY,95.2177510986328,60,5713.065065917968,11934.260610206331,,0.0,,Div in 1 days
2016-09-27,DGX,BUY,70.27527052688598,82,5762.57218320465,6171.688427001681,,0.0,,Div in 3 days
2016-09-27,WTW,BUY,112.98767898559569,51,5762.37162826538,409.31679873630037,,0.0,,Div in 1 days
2016-09-28,NUE,DIVIDEND,0.375,145,54.375,463.69179873630037,,54.375,54.375,Dividend Payment
2016-09-28,MDLZ,DIVIDEND,0.19,167,31.73,495.4217987363004,,31.73,31.73,Dividend Payment
2016-09-28,ITW,DIVIDEND,0.65,60,39.0,534.4217987363004,,39.0,39.0,Dividend Payment
2016-09-28,WTW,DIVIDEND,0.48,51,24.48,558.9017987363004,,24.48,24.48,Dividend Payment
2016-09-28,KHC,SELL,57.95871519088745,100,5795.871519088745,6354.7733178250455,38.254387855530325,60.0,98.25438785553033,35 days post-div
2016-09-28,SPGI,SELL,116.89344359588624,52,6078.4590669860845,12433.23238481113,357.25028280639737,18.72,375.97028280639734,35 days post-div
2016-09-28,CMCSA,BUY,24.71056459236145,235,5806.982679204941,6626.249705606189,,0.0,,Div in 5 days
2016-09-28,A,BUY,43.82455177688598,132,5784.84083454895,841.4088710572396,,0.0,,Div in 2 days
2016-09-29,O,DIVIDEND,0.195736,140,27.40304,868.8119110572396,,27.40304,27.40304,Dividend Payment
2016-09-30,DGX,DIVIDEND,0.4,82,32.800000000000004,901.6119110572396,,32.800000000000004,32.800000000000004,Dividend Payment
2016-09-30,A,DIVIDEND,0.115,132,15.180000000000001,916.7919110572395,,15.180000000000001,15.180000000000001,Dividend Payment
2016-09-30,NEE,SELL,24.022071090698244,235,5645.186706314087,6561.978617371326,-90.9425020313252,51.1125,-39.83000203132521,35 days post-div
2016-09-30,DRI,BUY,46.82166268157959,124,5805.8861725158695,756.092444855457,,0.0,,Div in 5 days
2016-10-03,CMCSA,DIVIDEND,0.128866,235,30.283510000000003,786.3759548554569,,30.283510000000003,30.283510000000003,Dividend Payment
2016-10-03,ALL,SELL,55.398983428955084,104,5761.494276611329,6547.870231466786,33.840987609864044,34.32,68.16098760986404,35 days post-div
2016-10-03,MA,BUY,96.43366026306151,60,5786.019615783691,761.8506156830954,,0.0,,Div in 2 days
2016-10-05,DRI,DIVIDEND,0.56,124,69.44000000000001,831.2906156830954,,69.44000000000001,69.44000000000001,Dividend Payment
2016-10-05,MA,DIVIDEND,0.19,60,11.4,842.6906156830954,,11.4,11.4,Dividend Payment
2016-10-05,BLK,SELL,283.025652709961,19,5377.487401489258,6220.178017172354,-164.50236239623945,43.51,-120.99236239623946,35 days post-div
2016-10-05,ROST,SELL,58.70216347122193,100,5870.216347122193,12090.394364294547,131.43873958587733,13.5,144.93873958587733,35 days post-div
2016-10-05,MKC,BUY,40.106407928466794,143,5735.216333770752,6355.178030523795,,0.0,,Div in 1 days
2016-10-05,ORCL,BUY,33.972799901962276,169,5741.403183431625,613.7748470921706,,0.0,,Div in 2 days
2016-10-06,MKC,DIVIDEND,0.215,143,30.745,644.5198470921706,,30.745,30.745,Dividend Payment
2016-10-07,ORCL,DIVIDEND,0.15,169,25.349999999999998,669.8698470921706,,25.349999999999998,25.349999999999998,Dividend Payment
2016-10-25,OMC,SELL,57.54259873771668,93,5351.461682607652,6021.331529699823,-271.32627268409635,51.150000000000006,-220.17627268409635,35 days post-div
2016-10-25,MS,BUY,25.4590255651474,220,5600.9856243324275,420.34590536739506,,0.0,,Div in 2 days
2016-10-26,MAR,SELL,61.23001649665833,89,5449.4714682025915,5869.817373569987,-144.94224922943022,26.7,-118.24224922943021,35 days post-div
2016-10-26,ZBH,SELL,109.00018303298951,50,5450.009151649476,11319.826525219461,-169.8926719665522,11.6505,-158.2421719665522,35 days post-div
2016-10-26,LNT,BUY,27.7984610710144,201,5587.490675273894,5732.335849945567,,0.0,,Div in 1 days
2016-10-26,CFG,BUY,18.730969920158387,298,5581.829036207199,150.50681373836778,,0.0,,Div in 5 days
2016-10-27,MS,DIVIDEND,0.2,220,44.0,194.50681373836778,,44.0,44.0,Dividend Payment
2016-10-27,LNT,DIVIDEND,0.294,201,59.093999999999994,253.60081373836778,,59.093999999999994,59.093999999999994,Dividend Payment
2016-10-27,IFF,SELL,105.9886661682129,51,5405.421974578858,5659.022788317226,-158.95255702972327,32.64,-126.31255702972327,35 days post-div
2016-10-27,EQR,SELL,42.8605399055481,127,5443.288568004609,11102.311356321836,-178.27959281921252,445.008,266.7284071807875,35 days post-div
2016-10-27,PAYX,BUY,41.45836759757995,134,5555.421258075713,5546.890098246123,,0.0,,Div in 1 days
2016-10-27,KMI,BUY,12.82854031419754,432,5541.929415733337,4.960682512785752,,0.0,,Div in 1 days
2016-10-28,O,DIVIDEND,0.195736,140,27.40304,32.363722512785756,,27.40304,27.40304,Dividend Payment
2016-10-28,PAYX,DIVIDEND,0.46,134,61.64,94.00372251278576,,61.64,61.64,Dividend Payment
2016-10-28,KMI,DIVIDEND,0.125,432,54.0,148.00372251278577,,54.0,54.0,Dividend Payment
2016-10-31,CFG,DIVIDEND,0.12,298,35.76,183.76372251278576,,35.76,35.76,Dividend Payment
2016-11-01,SRE,SELL,39.09388855934143,141,5512.238286867142,5696.002009379928,-267.38959628677355,53.2275,-214.16209628677356,35 days post-div
2016-11-01,MDT,SELL,63.68504523468018,84,5349.543799713135,11045.545809093062,-433.09106790161036,36.12,-396.97106790161035,35 days post-div
2016-11-01,RCL,SELL,68.58814055633545,91,6241.520790626526,17287.06659971959,461.55343194198633,43.68,505.23343194198634,35 days post-div
2016-11-01,STZ,BUY,141.13457315826415,39,5504.248353172302,11782.81824654729,,0.0,,Div in 3 days
2016-11-01,MET,BUY,30.28133030319214,185,5602.046106090545,6180.772140456744,,0.0,,Div in 2 days
2016-11-01,FE,BUY,22.553904373168944,249,5615.922188919067,564.849951537677,,0.0,,Div in 2 days
2016-11-02,MDLZ,SELL,35.444064908981325,167,5919.158839799881,6484.008791337558,190.46651454162696,31.73,222.19651454162695,35 days post-div
2016-11-02,WTW,SELL,108.08447290420533,51,5512.308118114472,11996.31690945203,-250.06351015090866,24.48,-225.58351015090867,35 days post-div
2016-11-02,ITW,SELL,91.16014663696289,60,5469.608798217773,17465.925707669805,-243.45626770019464,39.0,-204.45626770019464,35 days post-div
2016-11-02,NUE,SELL,39.260221519470214,145,5692.732120323181,23158.657827992985,-39.659315376281334,54.375,14.715684623718666,35 days post-div
2016-11-02,C,BUY,36.30231414413452,153,5554.254064052581,17604.403763940405,,0.0,,Div in 1 days
2016-11-02,TXN,BUY,52.94060731315613,105,5558.7637678813935,12045.639996059012,,0.0,,Div in 1 days
2016-11-02,AMP,BUY,71.71717611694335,77,5522.222561004638,6523.4174350543735,,0.0,,Div in 1 days
2016-11-02,AAPL,BUY,25.577351758003232,218,5575.862683244704,947.5547518096691,,0.0,,Div in 1 days
2016-11-03,MET,DIVIDEND,0.356506,185,65.95361,1013.5083618096692,,65.95361,65.95361,Dividend Payment
2016-11-03,FE,DIVIDEND,0.36,249,89.64,1103.1483618096693,,89.64,89.64,Dividend Payment
2016-11-03,C,DIVIDEND,0.16,153,24.48,1127.6283618096693,,24.48,24.48,Dividend Payment
2016-11-03,TXN,DIVIDEND,0.5,105,52.5,1180.1283618096693,,52.5,52.5,Dividend Payment
2016-11-03,AMP,DIVIDEND,0.75,77,57.75,1237.8783618096693,,57.75,57.75,Dividend Payment
2016-11-03,AAPL,DIVIDEND,0.1425,218,31.064999999999998,1268.9433618096693,,31.064999999999998,31.064999999999998,Dividend Payment
2016-11-04,STZ,DIVIDEND,0.4,39,15.600000000000001,1284.5433618096692,,15.600000000000001,15.600000000000001,Dividend Payment
2016-11-04,DGX,SELL,67.50096926498414,82,5535.079479728699,6819.622841538368,-227.4927034759509,32.800000000000004,-194.69270347595088,35 days post-div
2016-11-04,A,SELL,41.22896703147888,132,5442.223648155213,12261.84648969358,-342.6171863937375,15.180000000000001,-327.4371863937375,35 days post-div
2016-11-04,BA,BUY,128.45184336090088,43,5523.429264518738,6738.417225174842,,0.0,,Div in 4 days
2016-11-04,XOM,BUY,55.00396681594848,101,5555.400648410797,1183.0165767640456,,0.0,,Div in 4 days
2016-11-07,CMCSA,SELL,22.866647047042846,235,5373.662056055069,6556.678632819115,-433.3206231498719,30.283510000000003,-403.0371131498719,35 days post-div
2016-11-07,COF,BUY,63.39669181251526,90,5705.7022631263735,850.9763696927412,,0.0,,Div in 2 days
2016-11-08,BA,DIVIDEND,1.09,43,46.870000000000005,897.8463696927412,,46.870000000000005,46.870000000000005,Dividend Payment
2016-11-08,XOM,DIVIDEND,0.75,101,75.75,973.5963696927412,,75.75,75.75,Dividend Payment
2016-11-09,COF,DIVIDEND,0.4,90,36.0,1009.5963696927412,,36.0,36.0,Dividend Payment
2016-11-09,DRI,SELL,52.79179387092591,124,6546.182439994813,7555.778809687554,740.2962674789435,69.44000000000001,809.7362674789435,35 days post-div
2016-11-09,MA,SELL,100.6016820526123,60,6036.100923156739,13591.879732844292,250.08130737304754,11.4,261.4813073730475,35 days post-div
2016-11-09,CNP,BUY,17.218915137290953,339,5837.212231541633,7754.66750130266,,0.0,,Div in 5 days
2016-11-09,ADM,BUY,34.92985167503357,167,5833.285229730606,1921.3822715720535,,0.0,,Div in 5 days
2016-11-10,MKC,SELL,38.45778937911987,143,5499.463881214142,7420.8461527861955,-235.75245255660968,30.745,-205.00745255660968,35 days post-div
2016-11-10,MSFT,BUY,52.361071168899535,112,5864.439970916748,1556.4061818694472,,0.0,,Div in 5 days
2016-11-11,ORCL,SELL,34.33139749145508,169,5802.006176055908,7358.4123579253555,60.602992624283644,25.349999999999998,85.95299262428364,35 days post-div
2016-11-11,AMGN,BUY,112.15088079071045,52,5831.845801116943,1526.5665568084123,,0.0,,Div in 3 days
2016-11-14,CNP,DIVIDEND,0.258,339,87.462,1614.0285568084123,,87.462,87.462,Dividend Payment
2016-11-14,ADM,DIVIDEND,0.3,167,50.1,1664.1285568084122,,50.1,50.1,Dividend Payment
2016-11-14,AMGN,DIVIDEND,1.0,52,52.0,1716.1285568084122,,52.0,52.0,Dividend Payment
2016-11-15,MSFT,DIVIDEND,0.39,112,43.68,1759.8085568084123,,43.68,43.68,Dividend Payment
2016-11-29,O,DIVIDEND,0.195736,140,27.40304,1787.2115968084122,,27.40304,27.40304,Dividend Payment
2016-12-01,MS,SELL,32.34490725517273,220,7115.879596138,8903.091192946413,1514.8939718055724,44.0,1558.8939718055724,35 days post-div
2016-12-01,LNT,SELL,26.519029079437257,201,5330.324844966888,14233.4160379133,-257.16583030700605,59.093999999999994,-198.07183030700605,35 days post-div
2016-12-01,ROST,BUY,61.40364179992675,99,6078.960538192749,8154.455499720552,,0.0,,Div in 4 days
2016-12-01,SLB,BUY,64.60426169586181,94,6072.80059941101,2081.6549003095424,,0.0,,Div in 4 days
2016-12-02,PAYX,SELL,44.10044774818421,134,5909.459998256684,7991.114898566227,354.03874018097054,61.64,415.6787401809705,35 days post-div
2016-12-02,KMI,SELL,13.132341791629791,432,5673.17165398407,13664.286552550297,131.24223825073284,54.0,185.24223825073284,35 days post-div
2016-12-02,TXT,BUY,46.91130709075927,129,6051.558614707947,7612.72793784235,,0.0,,Div in 5 days
2016-12-02,TPR,BUY,27.88447016429901,217,6050.930025652885,1561.797912189465,,0.0,,Div in 5 days
2016-12-05,ROST,DIVIDEND,0.135,99,13.365,1575.162912189465,,13.365,13.365,Dividend Payment
2016-12-05,SLB,DIVIDEND,0.5,94,47.0,1622.162912189465,,47.0,47.0,Dividend Payment
2016-12-05,CFG,SELL,23.890831048965456,298,7119.467652591706,8741.630564781171,1537.6386163845066,35.76,1573.3986163845066,35 days post-div
2016-12-05,BLK,BUY,296.04916520690915,20,5920.983304138183,2820.647260642989,,0.0,,Div in 3 days
2016-12-07,TXT,DIVIDEND,0.02,129,2.58,2823.2272606429888,,2.58,2.58,Dividend Payment
2016-12-07,TPR,DIVIDEND,0.338,217,73.346,2896.5732606429888,,73.346,73.346,Dividend Payment
2016-12-08,BLK,DIVIDEND,2.29,20,45.8,2942.373260642989,,45.8,45.8,Dividend Payment
2016-12-08,C,SELL,45.0889059085846,153,6898.602604013444,9840.975864656433,1344.3485399608621,24.48,1368.8285399608621,35 days post-div
