Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-19,125377.89692919921,3754.2001175231903,126202.7376005802,-0.6535838184362874,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,125927.58374539566,3041.601353084564,126202.7376005802,-0.21802526665893884,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,125539.9355150032,3181.6142192649845,126202.7376005802,-0.5251883581754879,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,125267.67036817093,3233.3725442649843,126202.7376005802,-0.7409246821322268,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,125412.87770070572,3276.2925442649844,126202.7376005802,-0.6258659002899902,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,125687.59735765,3276.2925442649844,126202.7376005802,-0.4081846818256629,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,124732.17372216721,3276.2925442649844,126202.7376005802,-1.1652392859077265,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,124830.76526812211,3303.8312442649844,126202.7376005802,-1.0871177270339927,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,124633.04368570939,3303.8312442649844,126202.7376005802,-1.243787531645113,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,125539.30390528336,3303.8312442649844,126202.7376005802,-0.5256888304567164,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,127116.69390276566,3303.8312442649844,127116.69390276566,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,126739.3006027092,3303.8312442649844,127116.69390276566,-0.29688728401411346,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,126938.42106131211,3303.8312442649844,127116.69390276566,-0.14024345346010936,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,126271.58856180802,3303.8312442649844,127116.69390276566,-0.6648264008534355,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,126096.6653142952,2811.7834793113752,127116.69390276566,-0.8024347999883497,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,126008.10708976975,2903.943479311375,127116.69390276566,-0.8721016720619645,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,126136.78962054005,2729.7103015398084,127116.69390276566,-0.7708698614952714,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,126282.68190497151,8743.290142238051,127116.69390276566,-0.6560995036828943,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,126147.47769642106,2384.328394892126,127116.69390276566,-0.7624617794779742,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,126776.6393107914,2193.996932938016,127116.69390276566,-0.2675137163607899,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,126413.08165011636,2240.2719329380157,127116.69390276566,-0.5535167970837196,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,126925.14092420046,1997.465812429824,127116.69390276566,-0.15069065492824274,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,126503.98525370542,2044.3411802190913,127116.69390276566,-0.48200486517444574,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,127114.25084437315,2044.3411802190913,127116.69390276566,-0.0019219020865879344,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,127748.87402261625,2335.5167037380743,127748.87402261625,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,127787.20961136995,2334.448010875565,127787.20961136995,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,127586.6031542996,2004.7557975033353,127787.20961136995,-0.15698476997849653,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,126837.76314411481,1887.569141963327,127787.20961136995,-0.7429902179902248,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,126795.05901920637,1921.589141963327,127787.20961136995,-0.7764083707445635,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,126014.36115658125,1921.589141963327,127787.20961136995,-1.3873442108802148,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,126104.72110378584,1921.589141963327,127787.20961136995,-1.3166329499649798,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,127441.37191593488,1921.589141963327,127787.20961136995,-0.27063561094012867,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,126811.20069134077,1921.589141963327,127787.20961136995,-0.7637766901691045,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,127032.75233852705,1921.589141963327,127787.20961136995,-0.5904012421410365,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,127069.28080761274,1921.589141963327,127787.20961136995,-0.5618158546075169,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,127851.87790500959,1921.589141963327,127851.87790500959,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,128563.27056133588,1921.589141963327,128563.27056133588,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,129183.17847835859,1921.589141963327,129183.17847835859,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,129365.25943195661,1921.589141963327,129365.25943195661,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,130296.71861851057,1921.589141963327,130296.71861851057,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,129908.99640243086,1585.2685276749976,130296.71861851057,-0.2975686726347293,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,130817.22107762465,8133.336296740856,130817.22107762465,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,131562.78349208386,1620.0453901246456,131562.78349208386,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,131415.40844363722,1643.7453901246456,131562.78349208386,-0.11201879782021251,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,131820.24801032385,910.0297066434341,131820.24801032385,0.0,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,131884.57293078743,1759.085462067935,131884.57293078743,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,132444.81910512334,1488.3653201807285,132444.81910512334,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,132381.2411694544,2396.68303919013,132444.81910512334,-0.04800333912530208,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,134257.92191209967,2442.58303919013,134257.92191209967,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,132926.13180828688,2361.54526615737,134257.92191209967,-0.9919638892405436,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,133373.47677899,2361.54526615737,134257.92191209967,-0.6587656955458598,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,132742.80986408162,2882.5688228981317,134257.92191209967,-1.128508490552993,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,132094.89198296666,2781.0323943435997,134257.92191209967,-1.611100409068733,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,132163.43839100574,2800.583589827763,134257.92191209967,-1.5600446448629124,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,132155.75132778857,2800.583589827763,134257.92191209967,-1.5657702386362105,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,133017.78897778247,2838.213589827763,134257.92191209967,-0.923694420899146,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,133082.78012196277,2838.213589827763,134257.92191209967,-0.8752867416689791,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,132719.88255039905,2838.213589827763,134257.92191209967,-1.1455855563648587,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,133986.7871829674,2838.213589827763,134257.92191209967,-0.20195063745271913,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,133922.36417309497,2838.213589827763,134257.92191209967,-0.24993515036259017,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,133822.6995975182,2838.213589827763,134257.92191209967,-0.32416881505615835,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,133479.89611546253,2838.213589827763,134257.92191209967,-0.5795008484836606,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,131873.26246945118,2838.213589827763,134257.92191209967,-1.7761778289773877,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,132301.31643406604,2838.213589827763,134257.92191209967,-1.4573482519077308,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,132315.29971043323,2838.213589827763,134257.92191209967,-1.4469330181784756,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,131941.06732992482,9537.06170896839,134257.92191209967,-1.7256743953565246,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,131631.88766854213,3153.92090981411,134257.92191209967,-1.955962230129582,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,132828.93199150966,3153.92090981411,134257.92191209967,-1.0643617153001883,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,132854.6086256802,3279.3729098141102,134257.92191209967,-1.0452368593476535,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,133408.0446546342,3648.1629560258093,134257.92191209967,-0.6330183317017957,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,133141.64814546367,3648.1629560258093,134257.92191209967,-0.8314397770634696,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,132436.42815976308,3317.8930302159506,134257.92191209967,-1.3567123089609168,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,132188.63546486828,3206.2864391419616,134257.92191209967,-1.5412769822150119,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,131956.02898288128,2631.70282626507,134257.92191209967,-1.7145304324950539,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,132979.2310498025,2511.520715024684,134257.92191209967,-0.9524137153965051,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,132952.47149497387,1953.1822989594702,134257.92191209967,-0.9723451685633044,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,133106.90903312084,1953.1822989594702,134257.92191209967,-0.857314683994892,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,133348.23535892653,2099.4902989594702,134257.92191209967,-0.6775663887965799,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,132560.09974453138,2099.4902989594702,134257.92191209967,-1.2645973834451762,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,131889.65370826123,8811.436203759886,134257.92191209967,-1.7639690605288583,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,132924.25725207827,2273.9903653671518,134257.92191209967,-0.993360124324405,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,133204.82263415834,2437.3304933883915,134257.92191209967,-0.784385206431848,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,133112.2189564087,2492.8304933883915,134257.92191209967,-0.8533596672538057,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,134605.10546916505,2492.8304933883915,134605.10546916505,0.0,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,134310.98696368714,2492.8304933883915,134605.10546916505,-0.21850471752371536,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,135657.356625972,2492.8304933883915,135657.356625972,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,136320.04721206208,2492.8304933883915,136320.04721206208,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,135874.68497222444,2492.8304933883915,136320.04721206208,-0.3267034078596187,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,136776.74902428407,2521.4544733883913,136776.74902428407,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,136211.8287114026,2521.4544733883913,136776.74902428407,-0.4130236439390478,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
