Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-09-13,393568.09537327796,154.90850747139848,405862.8934196146,-3.029298377771439,144129.06656503465,292306.3848254901,249978.82330285458,218701.26480505735
2023-09-14,398027.10476631386,235.67569202645012,405862.8934196146,-1.930649187285871,144156.9743492013,294826.75095778966,252901.50152559803,219714.0664531125
2023-09-15,394190.27442669135,679.8506920264501,405862.8934196146,-2.87600053667757,144184.88753716642,292357.6306974085,250777.41296022668,218407.9796276624
2023-09-18,393839.14115356666,679.8506920264501,405862.8934196146,-2.9625157808197966,144212.80612997623,292529.08323359984,251308.92445550903,218612.91287420815
2023-09-19,392946.5415362418,330.49788561470996,405862.8934196146,-3.182442172662181,144240.7301286773,291922.4464372704,250897.45646723447,218084.86443242332
2023-09-20,391862.5091771186,330.49788561470996,405862.8934196146,-3.4495354144191803,144268.6595343164,289238.68939117424,249748.83040328373,216836.18624801637
2023-09-21,382496.95095244056,330.49788561470996,405862.8934196146,-5.757102422028115,144296.5943479404,284458.0394625301,245600.06730525935,214094.2133044722
2023-09-22,381281.1603182853,330.49788561470996,405862.8934196146,-6.056659403922071,144324.5345705966,283818.4206724616,244622.9156341007,214167.28697629605
2023-09-25,381916.0800208152,330.49788561470996,405862.8934196146,-5.900222411818568,144352.48020333223,285011.9423366667,245240.10404835362,214031.69616859796
2023-09-26,376998.322688536,9194.29346032556,405862.8934196146,-7.111901875995352,144380.43124719485,280824.7612520495,241794.19872018343,212036.10046551508
2023-09-27,376480.00172849116,9194.29346032556,405862.8934196146,-7.23961026433253,144408.3877032323,280936.85448124155,241879.89521210268,211789.71002141206
2023-09-28,380888.90233205253,9748.198460325559,405862.8934196146,-6.153307309555367,144436.34957249247,282565.58110991237,243560.06747102286,212779.19159678294
2023-09-29,380764.6941392272,9748.198460325559,405862.8934196146,-6.183910795323378,144464.31685602356,281879.8123738023,242908.5244783122,212387.93178160785
2023-10-02,377120.76521848136,9748.198460325559,405862.8934196146,-7.0817334294754675,144492.28955487392,281767.6984402827,240165.531192632,212002.5743653071
2023-10-03,373583.72756360465,9748.198460325559,405862.8934196146,-7.953219271670909,144520.26767009214,277995.9082786948,237285.44522893542,209635.11227332926
2023-10-04,376525.27596641384,8913.648560293517,405862.8934196146,-7.228455207130525,144548.25120272697,280020.273901941,238639.7374462287,211140.91299130765
2023-10-05,376337.3125254806,9113.108560293518,405862.8934196146,-7.274767260777404,144576.24015382738,279914.78535322775,237954.00269296762,211147.67295796538
2023-10-06,378756.4396369918,9300.438560293518,405862.8934196146,-6.678721859551196,144604.2345244426,283238.1197807373,240011.2340890688,212325.24308808497
2023-10-09,380686.33958129724,9300.438560293518,405862.8934196146,-6.203216467066319,144632.234315622,285051.5083065571,241725.65238117528,214019.9461930711
2023-10-10,382394.54574585566,13054.797372824043,405862.8934196146,-5.782333900008796,144660.23952841508,286535.1390079693,243577.10907866235,214606.08325510897
2023-10-11,382681.4885587753,13054.797372824043,405862.8934196146,-5.711634455055359,144688.25016387174,287708.888039393,244091.45084808502,215527.8076048142
2023-10-12,376634.70392367017,10624.629055467933,405862.8934196146,-7.201493403272496,144716.26622304195,285954.8588205725,241039.8633552784,213996.9390087446
2023-10-13,375976.66981073987,10624.629055467933,405862.8934196146,-7.363625523158102,144744.28770697588,284530.5874261595,240508.37143294475,213724.62629698194
2023-10-16,381408.8565964378,10624.629055467933,405862.8934196146,-6.025196493608542,144772.31461672392,287524.2675508991,243508.56273965412,214599.11773629655
2023-10-17,383701.8464675773,11765.68400915751,405862.8934196146,-5.4602298735216825,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,375602.1707264045,7415.036185846664,405862.8934196146,-7.455897837382253,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,372387.59355328593,7592.906185846664,405862.8934196146,-8.247933085057646,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,367488.3412225059,7592.906185846664,405862.8934196146,-9.45505312737075,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,365373.8176781944,7592.906185846664,405862.8934196146,-9.976047674690792,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,368751.59345009836,7795.706185846664,405862.8934196146,-9.143802148758517,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,366770.1612609657,6769.524363878594,405862.8934196146,-9.632004500158043,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,367049.22219610866,2438.377412325728,405862.8934196146,-9.563247060227587,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,363474.2169966763,2438.377412325728,405862.8934196146,-10.444087673497505,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,368004.8596129788,2850.8844123257277,405862.8934196146,-9.327788871670762,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,371459.89154580963,3186.8844123257277,405862.8934196146,-8.47650830652219,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,371818.45247796905,3186.8844123257277,405862.8934196146,-8.388162971687974,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,383042.4768332852,3262.5344123257278,405862.8934196146,-5.622691050678474,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,389498.6391394986,3530.184412325728,405862.8934196146,-4.031966101221595,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,388489.9802823819,3771.6744123257276,405862.8934196146,-4.280488169503871,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,387255.59570367704,3771.6744123257276,405862.8934196146,-4.584626487817345,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,384464.22627129924,149.45144143472498,405862.8934196146,-5.27238816242106,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,381573.3712477244,170.751441434725,405862.8934196146,-5.984661954986281,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,385413.30956254376,299.15144143472503,405862.8934196146,-5.038544835861202,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,386013.93471513165,299.15144143472503,405862.8934196146,-4.890557630741932,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,395358.162741331,599.4514414347251,405862.8934196146,-2.5882461413941016,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,396503.5956556185,834.4940187319451,405862.8934196146,-2.306024501313464,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,395525.82203302946,1894.125347238416,405862.8934196146,-2.5469367991465597,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,398637.69223223295,1894.125347238416,405862.8934196146,-1.7802073814892072,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,398822.5553487643,1940.405347238416,405862.8934196146,-1.7346592125068727,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,398380.12897432887,1940.405347238416,405862.8934196146,-1.8436680382972193,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,400487.32206629356,2053.505347238416,405862.8934196146,-1.3244796310470597,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,401357.4040250643,2053.505347238416,405862.8934196146,-1.1101013341202726,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,400020.64071940025,2053.505347238416,405862.8934196146,-1.4394646061358762,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,400188.17890940275,2081.625347238416,405862.8934196146,-1.3981851019686187,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,399990.34897521004,813.9540224360181,405862.8934196146,-1.446928147317228,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,403898.8100672053,813.9540224360181,405862.8934196146,-0.4839277953845089,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,409903.6497106837,813.9540224360181,409903.6497106837,0.0,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,409903.96743826853,868.2240224360181,409903.96743826853,0.0,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,407388.0808546733,2855.2913744639127,409903.96743826853,-0.6137746358783724,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,406490.5886252116,2855.2913744639127,409903.96743826853,-0.8327264638078868,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,408220.5744154643,2855.2913744639127,409903.96743826853,-0.4106798559000868,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,410215.5345518779,2855.2913744639127,410215.5345518779,0.0,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,413155.0405409526,2855.2913744639127,413155.0405409526,0.0,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,413598.89180283726,2957.182978679546,413598.89180283726,0.0,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,423406.47367090214,1427.6559733771173,423406.47367090214,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,426914.4628833846,3752.5633548811793,426914.4628833846,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,425088.1139432601,4223.0733548811795,426914.4628833846,-0.4278020772098712,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,424642.2031785659,4223.0733548811795,426914.4628833846,-0.5322517511990199,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,428243.36746575346,2750.1412618349896,428243.36746575346,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,420562.76872559916,4441.364548887144,428243.36746575346,-1.7935125967288967,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,424120.255924055,9907.76415998639,428243.36746575346,-0.9627963571503972,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,425858.26666052046,9907.76415998639,428243.36746575346,-0.5569498529183314,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,428187.85197050276,9907.76415998639,428243.36746575346,-0.012963538835220056,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,428301.4692932948,1519.9493786677267,428301.4692932948,0.0,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,429680.0885511073,2162.329378667727,429680.0885511073,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,428296.59303909866,2162.329378667727,429680.0885511073,-0.3219826910466961,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,427608.8605161342,2162.329378667727,429680.0885511073,-0.4820395662171295,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,422493.10181517975,35.93804831876696,429680.0885511073,-1.6726366725910657,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,423573.5480378665,199.71304831876697,429680.0885511073,-1.4211830326679276,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,423989.971474985,199.71304831876697,429680.0885511073,-1.3242682702169328,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,427467.852832178,261.96304831876694,429680.0885511073,-0.514856465978919,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,425122.8333172702,352.63121651640165,429680.0885511073,-1.0606158756865658,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,425329.1917538547,352.63121651640165,429680.0885511073,-1.0125898111602027,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,423498.34590386384,352.63121651640165,429680.0885511073,-1.438684922098321,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,423337.8958592319,352.63121651640165,429680.0885511073,-1.4760266674821887,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,421612.6009732913,464.81121651640166,429680.0885511073,-1.877556766714461,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,418937.21260432614,42.46815661802975,429680.0885511073,-2.500203345006391,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,418815.61120436277,185.50015661802973,429680.0885511073,-2.528503795318948,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,422192.72752646054,377.68515661802974,429680.0885511073,-1.7425431673816605,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,424230.52794340695,377.68515661802974,429680.0885511073,-1.268283253728708,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,426567.9359714374,572.0851566180297,429680.0885511073,-0.7242952751579046,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,424634.10040722456,279.0541730937075,429680.0885511073,-1.17435931483304,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,427756.2998484916,3503.339105541152,429680.0885511073,-0.4477258206454948,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,428513.05177872843,3503.339105541152,429680.0885511073,-0.27160596999367126,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,431570.4515170402,3503.339105541152,431570.4515170402,0.0,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,435706.6211283988,4225.239105541152,435706.6211283988,0.0,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,430816.4780391044,4225.239105541152,435706.6211283988,-1.1223476651857744,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,432844.9101641959,4225.239105541152,435706.6211283988,-0.6567976765630923,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,433204.4259684867,4225.239105541152,435706.6211283988,-0.574284401148617,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,427757.6103938407,4225.239105541152,435706.6211283988,-1.8243952120745033,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,431311.0064662284,4225.239105541152,435706.6211283988,-1.00884734108162,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,433705.1542350082,6820.34809029381,435706.6211283988,-0.45936113805368217,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,433162.96750748437,6820.34809029381,435706.6211283988,-0.5837996251530142,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,434368.01168358605,6820.34809029381,435706.6211283988,-0.3072272441823398,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,436997.64897454064,6820.34809029381,436997.64897454064,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,429973.6265067367,7037.89809029381,436997.64897454064,-1.6073364431791637,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,432759.7286797866,7192.814849983146,436997.64897454064,-0.9697810285018149,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,437456.8211556777,7192.814849983146,437456.8211556777,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,436127.2065240249,7192.814849983146,437456.8211556777,-0.30394191320191055,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,434371.372758995,7192.814849983146,437456.8211556777,-0.705314958521297,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,437926.0470754928,11065.50315116114,437926.0470754928,0.0,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,440858.29254615016,11225.14315116114,440858.29254615016,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,439474.6721752853,11225.14315116114,440858.29254615016,-0.313846964945097,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,436625.18104064174,11225.14315116114,440858.29254615016,-0.960197772635818,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,436531.7290917549,8586.873760333961,440858.29254615016,-0.9813955022616172,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,436824.6648648109,9758.122935565894,440858.29254615016,-0.9149488054411514,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,439243.9820158157,7953.896471229502,440858.29254615016,-0.36617447321023455,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,441268.6405400619,8083.616471229502,441268.6405400619,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,442315.5976533279,8083.616471229502,442315.5976533279,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,440631.17885353847,8850.670983818007,442315.5976533279,-0.38081831360368135,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,441854.7360804824,8993.470983818006,442315.5976533279,-0.10419292814690673,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,443998.0473330764,9037.220983818006,443998.0473330764,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,445382.8374923019,9037.220983818006,445382.8374923019,0.0,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,445747.9510138778,9037.220983818006,445747.9510138778,0.0,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,447127.64391701884,5758.885570461232,447127.64391701884,0.0,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,447487.33516686625,5758.885570461232,447487.33516686625,0.0,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,444319.3152447624,6023.045570461232,447487.33516686625,-0.7079574488789708,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,445422.27234292217,6477.455570461232,447487.33516686625,-0.4614796133110777,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,446585.1677114982,6477.455570461232,447487.33516686625,-0.20160737175536347,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,449160.5891952324,8905.84101484295,449160.5891952324,0.0,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,453055.5084590721,8905.84101484295,453055.5084590721,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,456714.5939922142,8905.84101484295,456714.5939922142,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,454037.9481944847,8905.84101484295,456714.5939922142,-0.5860653092629509,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,451560.0631122398,8905.84101484295,456714.5939922142,-1.1286109416644208,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,450859.3871939964,10477.137222606627,456714.5939922142,-1.2820275233678236,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,457222.4912148399,11057.022222606625,457222.4912148399,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,458658.1003228111,11057.022222606625,458658.1003228111,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,455189.0786763115,11057.022222606625,458658.1003228111,-0.756341519763426,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,451027.08859955973,10323.245036479922,458658.1003228111,-1.6637690946438188,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,451760.5164692344,9006.518225902535,458658.1003228111,-1.5038617760641415,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,447168.59570476913,9168.498225902535,458658.1003228111,-2.5050259899379257,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,449797.5031964531,9301.248225902535,458658.1003228111,-1.9318523144193467,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,451447.16008304973,9332.268225902535,458658.1003228111,-1.5721820316017987,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,450866.0154095421,7032.700668407422,458658.1003228111,-1.6988874518480857,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,442380.38662726973,7032.700668407422,458658.1003228111,-3.548986420186373,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,430658.70642493817,7991.551140056592,458658.1003228111,-6.104633032353846,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,426857.84444068524,7991.551140056592,458658.1003228111,-6.93332481422313,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,423642.79258559796,7991.551140056592,458658.1003228111,-7.634293979015916,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,423054.98964518926,8692.750629610051,458658.1003228111,-7.762451083402599,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,422554.6942896595,4769.583421205512,458658.1003228111,-7.871529142893463,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,422243.360406374,4769.583421205512,458658.1003228111,-7.939408437528483,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,425523.91714068793,4989.698421205512,458658.1003228111,-7.224157418958221,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,428779.3054387226,4989.698421205512,458658.1003228111,-6.5143938072955265,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,432989.5196240558,5191.298421205513,458658.1003228111,-5.596452058884238,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,434759.2537579365,5815.564053041453,458658.1003228111,-5.210601654708425,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,432099.48359362985,3134.9769980182573,458658.1003228111,-5.790504236268557,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,430499.9076620808,3134.9769980182573,458658.1003228111,-6.139255502282015,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,435144.7549006977,3577.806998018257,458658.1003228111,-5.1265518706775985,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,430010.72268237494,3868.446998018257,458658.1003228111,-6.245911196220821,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,425009.4692071857,3868.446998018257,458658.1003228111,-7.33632112720628,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,428631.0209245625,3954.296998018257,458658.1003228111,-6.54672388367612,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,431595.91620730783,3954.296998018257,458658.1003228111,-5.900295687889622,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,434587.1152283039,4388.436998018257,458658.1003228111,-5.248132558340446,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,436786.5396242447,2345.2160997695937,458658.1003228111,-4.768597934533991,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,438913.69576743315,2345.2160997695937,458658.1003228111,-4.304819764761925,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,441823.36270812224,2361.9660997695937,458658.1003228111,-3.6704328568143207,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,442557.16644766997,2451.9660997695937,458658.1003228111,-3.510443588330614,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,441444.6294927902,2451.9660997695937,458658.1003228111,-3.753007047712831,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,441986.88858245086,2633.4160997695935,458658.1003228111,-3.634779747403738,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,445748.0175527344,542.7477239379957,458658.1003228111,-2.814750848396741,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,446896.02382213593,2396.151059455882,458658.1003228111,-2.564454109149461,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,448202.3429139328,2396.151059455882,458658.1003228111,-2.2796408482744224,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,446294.5786259842,2396.151059455882,458658.1003228111,-2.6955855981013466,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,447333.13423876953,339.7866206665203,458658.1003228111,-2.4691520930451016,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,445530.5662665863,339.7866206665203,458658.1003228111,-2.8621611712483452,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,438561.1746287842,339.7866206665203,458658.1003228111,-4.381679006624406,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,441255.8916697998,414.0366206665203,458658.1003228111,-3.794157050919489,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,437703.809913208,414.0366206665203,458658.1003228111,-4.568607944535397,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,433844.12765216065,447.4766206665203,458658.1003228111,-5.410124154176277,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,435711.38880169106,9.011594888706895,458658.1003228111,-5.003010195387326,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,443675.12179928017,255.1915948887069,458658.1003228111,-3.2666987703881545,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,439979.02532749367,255.1915948887069,458658.1003228111,-4.072548807525866,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,438805.97286971856,40.06784042169602,458658.1003228111,-4.328306300296514,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,440489.8058353405,72.82784042169601,458658.1003228111,-3.9611846982934407,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,439285.1119113903,72.82784042169601,458658.1003228111,-4.223840895382802,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,439742.9516368847,125.32784042169601,458658.1003228111,-4.124019323459804,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,439823.6978870373,125.32784042169601,458658.1003228111,-4.106414434306915,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,437991.6336652012,2516.930986520803,458658.1003228111,-4.505854501002926,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,439108.6762399922,1223.1816263447186,458658.1003228111,-4.262308693351258,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,437531.2224607716,1223.1816263447186,458658.1003228111,-4.606236725606728,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,434922.143467928,1223.1816263447186,458658.1003228111,-5.175087246508314,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,439252.1743115101,1810.5216263447187,458658.1003228111,-4.2310221922697515,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,439876.9029351197,748.6880551300528,458658.1003228111,-4.09481427984656,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,441996.0986561356,5574.91003652196,458658.1003228111,-3.632771699649151,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
