Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-05-16,580491.7828795769,1123.341297850825,580491.7828795769,0.0,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,581123.5630042412,1123.341297850825,581123.5630042412,0.0,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,580321.9997145989,1123.341297850825,581123.5630042412,-0.1379333657541726,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,581394.2686545708,8450.094002471189,581394.2686545708,0.0,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,578935.9850737908,8450.094002471189,581394.2686545708,-0.4228255614677545,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,573041.2300235893,5864.44425698779,581394.2686545708,-1.4367253138410807,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,579082.165536895,5961.24425698779,581394.2686545708,-0.3976824751001251,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,573778.7975521233,5961.24425698779,581394.2686545708,-1.3098634632348172,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,568294.4190530159,4555.965739188412,581394.2686545708,-2.253178317679294,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,571854.2588424064,12477.785929618098,581394.2686545708,-1.640884736315218,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,580725.3914763405,9659.208252616145,581394.2686545708,-0.11504708840323064,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,576929.7616049721,9659.208252616145,581394.2686545708,-0.7678966392170028,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,577825.1794220879,7385.533814139584,581394.2686545708,-0.6138844885317352,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,583173.909777961,9883.306916556568,583173.909777961,0.0,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,581790.0042785027,11421.60589726946,583173.909777961,-0.23730579785115058,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,582093.3797876503,12059.735897269458,583173.909777961,-0.18528435037878932,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,583081.1569406654,12059.735897269458,583173.909777961,-0.01590483314503066,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,580515.0992789528,12144.647897269459,583173.909777961,-0.45592068753906867,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,585238.6661521217,12212.247897269459,585238.6661521217,0.0,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,584627.8817853234,10700.71141045306,585238.6661521217,-0.10436500561629147,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,583932.7208600686,8783.499161307554,585238.6661521217,-0.22314747257552447,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,590384.1261599801,9655.884161307555,590384.1261599801,0.0,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,591632.0417432091,9719.484161307555,591632.0417432091,0.0,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,590824.0474757454,6614.308647086364,591632.0417432091,-0.13657040363854733,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,591800.1866139672,3095.208427359801,591800.1866139672,0.0,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,592916.097119262,3095.208427359801,592916.097119262,0.0,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,590821.5770015023,3095.208427359801,592916.097119262,-0.3532574217391171,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,590578.2613257668,1923.288230826598,592916.097119262,-0.3942945392870545,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,589634.9133118889,1923.288230826598,592916.097119262,-0.5533976600255897,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,591628.8895581124,997.2864907142934,592916.097119262,-0.21709775926199715,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,589397.5447056649,997.2864907142934,592916.097119262,-0.5934317571562597,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,593051.2790835259,5397.285987174255,593051.2790835259,0.0,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,593743.2499478218,3715.6287834999384,593743.2499478218,0.0,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,591981.4417093728,4900.294435355407,593743.2499478218,-0.29672897142053456,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,593711.2841532204,4142.6133806679045,593743.2499478218,-0.005383773980471851,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,592016.5370737526,12620.897131583426,593743.2499478218,-0.29081810601147007,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,596145.5320314858,12903.697131583425,596145.5320314858,0.0,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,602347.9244379494,12903.697131583425,602347.9244379494,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,606575.0238871071,12903.697131583425,606575.0238871071,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,609308.932657859,13216.897131583426,609308.932657859,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,616671.2960878822,13216.897131583426,616671.2960878822,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,617483.8843676064,13444.397131583426,617483.8843676064,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,611915.2969042275,13444.397131583426,617483.8843676064,-0.9018190764738643,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,608958.4112821572,10098.620304679123,617483.8843676064,-1.3806794478823603,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,612834.0149619668,10467.030304679123,617483.8843676064,-0.7530349412117388,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,609050.8473713296,10562.260304679123,617483.8843676064,-1.3657096500443,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,601535.8499195473,10562.260304679123,617483.8843676064,-2.5827450483816516,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,604931.8208210366,10562.260304679123,617483.8843676064,-2.0327758933214812,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,613288.5916889565,11872.513472403729,617483.8843676064,-0.6794173556361693,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,611742.2791889565,11872.513472403729,617483.8843676064,-0.9298388709415684,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,616945.1657589333,3998.8447941200284,617483.8843676064,-0.08724415686165443,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,617415.5317133705,3028.782865409091,617483.8843676064,-0.011069544641784113,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,611520.5419977943,3028.782865409091,617483.8843676064,-0.9657486649905733,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,597794.8928087989,3028.782865409091,617483.8843676064,-3.1885838735648653,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,581637.7076624671,3028.782865409091,617483.8843676064,-5.805200364354601,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,585269.2742574684,5779.845031546787,617483.8843676064,-5.217077064793429,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,580121.2173437111,6202.296212577059,617483.8843676064,-6.050792250579972,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,592774.1705183021,6202.296212577059,617483.8843676064,-4.001677529545667,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,596336.3871201698,7194.713231009675,617483.8843676064,-3.424785291213661,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,593364.9643052284,7320.113231009675,617483.8843676064,-3.905999925338821,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,597492.7001641457,137.0322907630907,617483.8843676064,-3.2375232308993085,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,603022.0830508034,264.2922907630907,617483.8843676064,-2.3420532394321514,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,608654.8804415504,852.8422907630907,617483.8843676064,-1.4298355227680415,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,611685.9179690162,2359.0610468666077,617483.8843676064,-0.938966432221644,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,615725.6318590919,2359.0610468666077,617483.8843676064,-0.28474467966320693,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,613982.4544298927,2359.0610468666077,617483.8843676064,-0.5670479872198819,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,615858.273745414,6042.361033316808,617483.8843676064,-0.2632636516266773,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,616348.6609905922,6042.361033316808,617483.8843676064,-0.1838466404960215,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,621370.5264614784,6042.361033316808,621370.5264614784,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,621736.4292858803,6042.361033316808,621736.4292858803,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,621814.3520992958,5500.986002799233,621814.3520992958,0.0,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,621801.9468871986,8257.67224425431,621814.3520992958,-0.0019950025365811364,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,623727.8242523109,8257.67224425431,623727.8242523109,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,628870.3897162544,13012.320002661903,628870.3897162544,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,624240.6468363869,13012.320002661903,628870.3897162544,-0.736199852239261,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,623515.8890148842,10656.296323462682,628870.3897162544,-0.8514474188848542,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,617164.2917273628,11722.865324317172,628870.3897162544,-1.8614484288524746,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,608522.2951583016,8704.805488501743,628870.3897162544,-3.235657917863466,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,617465.9931082833,8888.405488501743,628870.3897162544,-1.8134732998188685,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,618334.3800191414,8963.845488501744,628870.3897162544,-1.6753865135655244,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,620964.6512727272,7442.908652259066,628870.3897162544,-1.2571331983199818,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,625508.8646951973,7445.838652259066,628870.3897162544,-0.5345338365468022,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,631993.1867367469,7452.878652259066,631993.1867367469,0.0,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,634173.2276087105,7900.738652259067,634173.2276087105,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,634301.2852528298,8342.228652259066,634301.2852528298,0.0,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,633236.1745350563,5410.960601111605,634301.2852528298,-0.167918738702999,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,642179.7473385537,5410.960601111605,642179.7473385537,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,636174.128363868,1456.7203591072102,642179.7473385537,-0.9351928334045634,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,639135.7745831215,1456.7203591072102,642179.7473385537,-0.47400634604992664,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,643471.8701374733,1456.7203591072102,643471.8701374733,0.0,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,642038.7943337166,84.71260764236649,643471.8701374733,-0.22270993811284168,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,648666.4279225075,42.28195883866283,648666.4279225075,0.0,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,645286.1960890876,3295.1254943000886,648666.4279225075,-0.5211047909856825,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,647790.069568473,4164.395494300089,648666.4279225075,-0.13510154315233835,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,642164.3982160866,3119.150647956092,648666.4279225075,-1.0023687717653385,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,642981.8786172554,3373.3678979560923,648666.4279225075,-0.8763439975548182,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,638874.1115388557,6121.71236511918,648666.4279225075,-1.5096073979061653,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,644487.6224472878,5081.203484809121,648666.4279225075,-0.6442148530182545,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,638464.7427342293,5081.203484809121,648666.4279225075,-1.5727166921450375,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,640583.5296070931,2866.3468258735666,648666.4279225075,-1.2460793356150135,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,645314.4167630074,2909.2468258735666,648666.4279225075,-0.5167542230042121,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,642839.9409657356,3183.6468258735667,648666.4279225075,-0.8982254523997035,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,648801.2943211433,3183.6468258735667,648801.2943211433,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,652950.9414158699,3183.6468258735667,652950.9414158699,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,651633.9485554573,3470.546825873567,652950.9414158699,-0.20169859278504898,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,654124.8047985908,3470.546825873567,654124.8047985908,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,654492.3859448311,3698.046825873567,654492.3859448311,0.0,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,652759.9917247994,6212.568423102568,654492.3859448311,-0.26469279967723525,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,646521.648503669,6571.003423102568,654492.3859448311,-1.2178502931940893,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,644296.412717994,3739.6915189582915,654492.3859448311,-1.5578444372760902,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,643513.1588071663,4289.563775428021,654492.3859448311,-1.6775179319794664,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,643189.5853284675,4289.563775428021,654492.3859448311,-1.726956777357569,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,637220.4597600776,4598.490174658975,654492.3859448311,-2.6389804611431034,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,642111.5710538704,4598.490174658975,654492.3859448311,-1.8916667568389833,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,638747.419824012,4405.8693250496,654492.3859448311,-2.4056759801857064,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,643292.8257416756,5624.720333960733,654492.3859448311,-1.7111826575320177,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,639680.1517621834,4499.72505014726,654492.3859448311,-2.263163712938321,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,641661.6842214424,4499.72505014726,654492.3859448311,-1.9604050404446016,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,641941.8359032662,4797.64505014726,654492.3859448311,-1.9176006185995242,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,648412.6505916817,8943.975645850382,654492.3859448311,-0.9289237711104348,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,677771.1282833321,8943.975645850382,677771.1282833321,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,668819.5798862679,5850.634581397258,677771.1282833321,-1.3207332126608629,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,671333.393330787,3805.3463184578054,677771.1282833321,-0.9498390657109779,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,677604.6855785592,3805.3463184578054,677771.1282833321,-0.024557361301957847,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,676396.2075948555,4206.0288228828485,677771.1282833321,-0.202859140955014,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,675871.1675062019,3520.2866353828504,677771.1282833321,-0.2803248320627727,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,672518.3584418709,3920.8466353828503,677771.1282833321,-0.7750064324465233,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,673396.5078025276,3920.8466353828503,677771.1282833321,-0.6454421409015421,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,676195.9633498604,3920.8466353828503,677771.1282833321,-0.23240366367645038,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,673460.1784705574,4003.4966353828504,677771.1282833321,-0.6360480157503123,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,673758.3237189705,11075.29129022904,677771.1282833321,-0.5920589409769139,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,683050.4334568245,11985.238796637732,683050.4334568245,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,686664.3817486031,11985.238796637732,686664.3817486031,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,689913.8152012093,11985.238796637732,689913.8152012093,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,692098.0024112923,11165.720199988558,692098.0024112923,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,692519.4068859322,11205.620199988558,692519.4068859322,0.0,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,695156.428198951,8489.77132334061,695156.428198951,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,692012.3824141915,9834.104240744786,695156.428198951,-0.4522788910843012,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,688540.2768939431,11006.456047385407,695156.428198951,-0.9517499999459611,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,684760.9101433022,11047.536047385407,695156.428198951,-1.495421409334019,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,686627.1475685341,10484.630963156893,695156.428198951,-1.22695846350942,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,684662.0892751381,10729.399963156893,695156.428198951,-1.5096370396807113,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,682022.1238858864,10729.399963156893,695156.428198951,-1.8894026984823564,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,677834.5945548317,7689.008968283848,695156.428198951,-2.4917893212895392,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,682244.6618118355,7791.588968283848,695156.428198951,-1.8573900583165104,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,676659.6697578499,9653.960508353426,695156.428198951,-2.6608052074010846,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,672986.2379599068,9662.000508353427,695156.428198951,-3.1892376074956097,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,670991.7783910439,10317.370508353428,695156.428198951,-3.4761456310652528,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,666504.0620977089,10317.370508353428,695156.428198951,-4.121714903144335,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,646660.2231718132,9737.892768485266,695156.428198951,-6.9763010251929,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,639603.5833097526,9737.892768485266,695156.428198951,-7.991416411573383,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,646752.6279254982,8993.496131522377,695156.428198951,-6.963008369045798,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,646978.153632743,8993.496131522377,695156.428198951,-6.930565929028488,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,651766.56864701,10269.830253226479,695156.428198951,-6.241740389908745,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,653581.9190307686,6270.279655081948,695156.428198951,-5.980597672943322,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,648824.8905750343,5737.229167563637,695156.428198951,-6.664908176704188,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,643789.6988044807,5737.229167563637,695156.428198951,-7.389233172676535,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,646892.34148648,11672.55796578141,695156.428198951,-6.942910222022425,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,643592.0498004219,11228.902268912512,695156.428198951,-7.417665478851254,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,649713.0823589393,9943.873015982825,695156.428198951,-6.537139555444904,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,648883.3501327584,10017.073015982825,695156.428198951,-6.656498622343088,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,647176.734565551,6549.994654471593,695156.428198951,-6.901999562560079,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,650029.6900549943,6708.891928773656,695156.428198951,-6.491594742333529,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,642817.6764725358,7008.6519287736555,695156.428198951,-7.529061029043094,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,648458.7500275285,7008.6519287736555,695156.428198951,-6.717578415035208,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,652517.3792275102,7172.1519287736555,695156.428198951,-6.133734400171242,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,656655.2916805132,7480.471928773655,695156.428198951,-5.5384852900215,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,662412.7803432329,7497.971928773655,695156.428198951,-4.710256070069308,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,664516.923864351,7759.271928773655,695156.428198951,-4.40756973419385,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,672467.7954387529,7759.271928773655,695156.428198951,-3.2638168676625834,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,670924.8233263262,3438.13678762987,695156.428198951,-3.485777285467284,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,674046.7004146441,3932.8967876298702,695156.428198951,-3.036687417103956,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,674992.1677442949,1718.0893598954951,695156.428198951,-2.900679564583575,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,674549.66415085,1718.0893598954951,695156.428198951,-2.9643348190694363,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,670071.6039968889,4641.782749788072,695156.428198951,-3.608515031221571,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,670830.1872602861,3828.7897688310404,695156.428198951,-3.499390921506784,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,679486.1128202836,3828.7897688310404,695156.428198951,-2.254214266458965,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,676353.2339489153,5688.793271272454,695156.428198951,-2.704886768975445,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,673283.5868136004,5926.233271272454,695156.428198951,-3.146463227279639,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,673295.0064588335,7544.802319124015,695156.428198951,-3.1448204826009074,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,680972.4337697771,8862.448620393545,695156.428198951,-2.040403260877921,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,681560.6189847734,6728.851505830557,695156.428198951,-1.9557913388504988,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,678654.5817409685,6075.974040620596,695156.428198951,-2.3738321029032727,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,677993.1959415606,6075.974040620596,695156.428198951,-2.468974113043565,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,679513.4613834551,6075.974040620596,695156.428198951,-2.2502801068853717,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,679901.3011152055,3417.0304395463777,695156.428198951,-2.194488386343385,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,682639.9849340227,14885.630262544422,695156.428198951,-1.8005218332450168,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,685139.5642846086,15897.30369882372,695156.428198951,-1.4409510590723595,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,693948.9282331255,16348.983698823718,695156.428198951,-0.1737019060521261,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,699131.657599428,16348.983698823718,699131.657599428,0.0,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,697387.7727352312,16787.123698823718,699131.657599428,-0.24943583161212146,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,690359.9803768328,12278.875968568595,699131.657599428,-1.254653129671468,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,694016.3845745256,12278.875968568595,699131.657599428,-0.7316609066833513,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,696438.3407112291,7062.32859765795,699131.657599428,-0.38523743831694324,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,691812.9315572527,7111.53859765795,699131.657599428,-1.0468308740738785,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,685379.6008916643,7111.53859765795,699131.657599428,-1.9670195961349224,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
