Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,128197.63003424251,1809.823469911454,128197.63003424251,0.0,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,128455.26600769603,1809.823469911454,128455.26600769603,0.0,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,129493.35057190502,1359.4887531145796,129493.35057190502,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,128995.39324573123,1359.4887531145796,129493.35057190502,-0.384542776887431,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,128733.59435657108,1359.4887531145796,129493.35057190502,-0.5867144621546139,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,128956.02732137287,1359.4887531145796,129493.35057190502,-0.41494273502004075,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,129645.35327604854,1359.4887531145796,129645.35327604854,0.0,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,127871.78722587191,213.31731215083448,129645.35327604854,-1.368013588886785,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,128126.50083938205,213.31731215083448,129645.35327604854,-1.1715440609988303,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,127387.24931088054,213.31731215083448,129645.35327604854,-1.7417546468942224,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,127923.97935858332,213.31731215083448,129645.35327604854,-1.3277559696258212,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,129542.14444285,2178.500196748612,129645.35327604854,-0.07960858649425084,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,129084.01693411433,2205.400196748612,129645.35327604854,-0.43297837350095847,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,129450.14490946376,2306.030196748612,129645.35327604854,-0.15057104759406137,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,128896.24240931118,2306.030196748612,129645.35327604854,-0.5778154386623546,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,129071.6492153033,932.1401553972973,129645.35327604854,-0.4425180280265617,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,129389.31606062496,932.1401553972973,129645.35327604854,-0.19749046838447581,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,129375.28693105496,954.1721553972973,129645.35327604854,-0.20831162719618934,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,129506.92022611416,954.1721553972973,129645.35327604854,-0.10677825809893848,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,129195.82640554226,954.1721553972973,129645.35327604854,-0.34673581362312245,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,130271.8732558993,603.7781106737858,130271.8732558993,0.0,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,129165.4073020724,603.7781106737858,130271.8732558993,-0.8493513804422093,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,130338.05878942287,656.2781106737858,130338.05878942287,0.0,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,129958.22711026942,711.4781106737859,130338.05878942287,-0.2914203899316292,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,131114.83233678614,887.2409890917543,131114.83233678614,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,132114.59874856746,742.5794252184633,132114.59874856746,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,132103.57334268367,876.5537027148011,132114.59874856746,-0.008345335025972123,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,131758.09433358943,988.4887027148011,132114.59874856746,-0.2698448304388479,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,131031.71998018063,988.4887027148011,132114.59874856746,-0.8196511049075594,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,130585.36470292842,1026.288702714801,132114.59874856746,-1.1575057261835164,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,129912.54725717341,1026.288702714801,132114.59874856746,-1.666773779924846,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,129518.12650369441,1026.288702714801,132114.59874856746,-1.9653181930442742,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,130924.32662462031,1026.288702714801,132114.59874856746,-0.9009391355851548,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,130799.922621477,1026.288702714801,132114.59874856746,-0.9951028421866237,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,131159.31948312555,802.6072505358458,132114.59874856746,-0.7230686650004037,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,131309.2694233111,952.0872505358458,132114.59874856746,-0.6095687629411817,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,132698.7865188769,952.0872505358458,132698.7865188769,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,133310.2858398608,952.0872505358458,133310.2858398608,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,133966.73777848994,952.0872505358458,133966.73777848994,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,134625.94445866573,789.8239390276669,134625.94445866573,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,135503.5176875018,1242.0618311785456,135503.5176875018,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,135877.65619374264,1239.3992452715631,135877.65619374264,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,136221.57224560727,1239.3992452715631,136221.57224560727,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,136847.608904848,1239.3992452715631,136847.608904848,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,136832.14157963742,386.193335542559,136847.608904848,-0.011302590768191845,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,136683.82474423398,386.193335542559,136847.608904848,-0.11968361151848406,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,137383.73199139582,454.543335542559,137383.73199139582,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,137603.78071080195,454.543335542559,137603.78071080195,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,137860.37222149837,600.1611199663874,137860.37222149837,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,139423.9663152026,623.5611199663874,139423.9663152026,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,138335.21681154452,130.62948740205616,139423.9663152026,-0.7808912143531188,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,138297.62186754428,130.62948740205616,139423.9663152026,-0.8078556918341584,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,137772.4697679349,130.62948740205616,139423.9663152026,-1.1845141053684172,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,137139.45854128085,500.3928388424856,139423.9663152026,-1.6385330544657184,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,136095.37648264132,517.6728388424856,139423.9663152026,-2.3873871333111807,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,135850.0916294919,798.8728680478076,139423.9663152026,-2.5633144574520816,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,136204.7216830121,798.8728680478076,139423.9663152026,-2.3089607312652416,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,136626.48011887178,1091.0128680478076,139423.9663152026,-2.006460058671977,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,136214.2036412488,1419.0916865597703,139423.9663152026,-2.302159921843938,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,137482.5762427579,1419.0916865597703,139423.9663152026,-1.3924364108647502,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,137433.47159966096,1474.8516865597703,139423.9663152026,-1.4276560681408368,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,137660.96698578462,1474.8516865597703,139423.9663152026,-1.2644880044742624,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,137210.31039723023,1474.8516865597703,139423.9663152026,-1.587715495747577,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,135541.27830799684,1662.8521023617723,139423.9663152026,-2.7848067371917806,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,136102.86044319734,1662.8521023617723,139423.9663152026,-2.3820193613607765,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,136405.50162800416,1662.8521023617723,139423.9663152026,-2.1649539652131566,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,136063.28520401582,1662.8521023617723,139423.9663152026,-2.4104041794286046,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,135397.63432987794,1662.8521023617723,139423.9663152026,-2.88783348497067,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,136964.79825218781,1926.253408514116,139423.9663152026,-1.7638058419993663,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,137223.38685741244,2297.0911058407764,139423.9663152026,-1.578336577238948,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,137835.12885989962,2297.0911058407764,139423.9663152026,-1.139572698506519,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,137584.5226043683,2297.0911058407764,139423.9663152026,-1.3193167282845475,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,137082.44284286318,2297.0911058407764,139423.9663152026,-1.6794268117762523,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,137087.70672836123,2297.0911058407764,139423.9663152026,-1.675651359365049,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,136529.70513942538,2350.4711058407765,139423.9663152026,-2.075870635636634,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,137315.53456847963,2532.1483656674377,139423.9663152026,-1.5122448474577999,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,137446.1119372159,2532.1483656674377,139423.9663152026,-1.4185899528315393,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,137566.1227309018,2532.1483656674377,139423.9663152026,-1.3325137947235444,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,137851.2912909299,2340.5385634213435,139423.9663152026,-1.127980408129603,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,136406.673722952,832.794587820149,139423.9663152026,-2.1641132955787956,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,135337.9517390424,832.794587820149,139423.9663152026,-2.9306400356756135,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,136808.71909286318,885.594587820149,139423.9663152026,-1.8757515594033491,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,136326.32666160402,323.68173267183374,139423.9663152026,-2.221741165070279,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,136722.73997421082,257.0759508114822,139423.9663152026,-1.9374189476757286,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,138203.05410022553,257.0759508114822,139423.9663152026,-0.8756831750266536,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,137436.81090087708,257.0759508114822,139423.9663152026,-1.425260998409017,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,138942.65535415467,312.5159508114822,139423.9663152026,-0.3452139354290007,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,140017.94811595735,894.5938812619206,140017.94811595735,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,139745.07567867098,338.50146087465254,140017.94811595735,-0.1948838994986435,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,139968.9773210889,381.10146087465256,140017.94811595735,-0.03497465541195677,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,139211.31246227084,381.10146087465256,140017.94811595735,-0.5760944682738023,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
2017-05-01,139130.87741958437,421.28146087465257,140017.94811595735,-0.6335407055375053,105673.01246951979,124579.9882465423,122486.1734258154,116887.08095332747
