Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-08-31,ROST,DIVIDEND,0.135,103,13.905000000000001,745.0656724858319,,13.905000000000001,13.905000000000001,Dividend Payment
2016-09-02,NVDA,SELL,1.5367761932611466,4275,6569.718226191401,7314.783898677233,1108.827481350303,12.290625,1121.1181063503032,10 days post-div
2016-09-02,WTW,BUY,110.91024002838134,52,5767.33248147583,1547.4514172014033,,0.0,,Div in 26 days
2016-09-07,TXT,DIVIDEND,0.02,147,2.94,1550.3914172014033,,2.94,2.94,Dividend Payment
2016-09-08,IRM,DIVIDEND,0.485,233,113.005,1663.3964172014034,,113.005,113.005,Dividend Payment
2016-09-08,QCOM,SELL,48.27493035507202,120,5792.991642608643,7456.388059810046,144.8218315887459,63.6,208.4218315887459,10 days post-div
2016-09-08,ALL,SELL,56.06310661506653,99,5550.247554891586,13006.635614701632,10.89791961479245,32.67,43.56791961479245,10 days post-div
2016-09-08,L,SELL,40.01138688659668,143,5721.628324783325,18728.263939484958,72.80699645614712,9.009,81.81599645614712,10 days post-div
2016-09-08,CVS,BUY,69.44421250534057,83,5763.869637943268,12964.39430154169,,0.0,,Div in 42 days
2016-09-08,LRCX,BUY,8.181734506130217,705,5768.122826821803,7196.271474719887,,0.0,,Div in 4 days
2016-09-08,ROP,BUY,170.4691794204712,33,5625.482920875549,1570.788553844338,,0.0,,Div in 27 days
2016-09-09,BF-B,SELL,30.546355153083802,169,5162.3340208711625,6733.1225747155,-383.4433032674788,22.984,-360.45930326747884,10 days post-div
2016-09-09,ICE,BUY,50.069154298782344,112,5607.745281463623,1125.3772932518777,,0.0,,Div in 5 days
2016-09-12,LRCX,DIVIDEND,0.03,705,21.15,1146.5272932518778,,21.15,21.15,Dividend Payment
2016-09-12,BLK,SELL,290.8154265289307,19,5525.493104049683,6672.020397301561,182.28047447204676,43.51,225.79047447204675,10 days post-div
2016-09-12,ROST,SELL,56.18034990501404,103,5786.576040216446,12458.596437518008,265.26635378646876,13.905000000000001,279.1713537864688,10 days post-div
2016-09-12,MS,BUY,24.611666825294492,232,5709.906703468322,6748.689734049686,,0.0,,Div in 45 days
2016-09-12,LNT,BUY,27.976459877014157,204,5707.197814910888,1041.491919138798,,0.0,,Div in 45 days
2016-09-14,ICE,DIVIDEND,0.17,112,19.040000000000003,1060.531919138798,,19.040000000000003,19.040000000000003,Dividend Payment
2016-09-15,HBAN,DIVIDEND,0.07,864,60.480000000000004,1121.011919138798,,60.480000000000004,60.480000000000004,Dividend Payment
2016-09-15,PLD,DIVIDEND,0.42,137,57.54,1178.551919138798,,57.54,57.54,Dividend Payment
2016-09-19,TXT,SELL,38.57507842254639,147,5670.5365281143195,6849.088447253118,10.176592638016324,2.94,13.116592638016323,10 days post-div
2016-09-19,IRM,SELL,21.709221288681032,233,5058.24856026268,11907.337007515798,-576.298203089713,113.005,-463.29320308971296,10 days post-div
2016-09-19,CFG,BUY,16.862751502990722,336,5665.884505004883,6241.452502510915,,0.0,,Div in 42 days
2016-09-19,MET,BUY,28.44334321117401,199,5660.225299023628,581.2272034872867,,0.0,,Div in 45 days
2016-09-21,MAR,DIVIDEND,0.3,85,25.5,606.7272034872867,,25.5,25.5,Dividend Payment
2016-09-22,LRCX,SELL,8.123413907051086,705,5727.006804471016,6333.734007958303,-41.116022350787595,21.15,-19.966022350787597,10 days post-div
2016-09-22,STZ,BUY,143.35371501159668,40,5734.148600463867,599.5854074944355,,0.0,,Div in 43 days
2016-09-26,HBAN,SELL,6.512688891649247,864,5626.963202384949,6226.5486098793845,-41.048723831175806,60.480000000000004,19.431276168824198,10 days post-div
2016-09-26,ICE,SELL,48.711170713424686,112,5455.651119903565,11682.19972978295,-152.09416156005773,19.040000000000003,-133.05416156005774,10 days post-div
2016-09-26,PLD,SELL,41.86930222129822,137,5736.094404317856,17418.294134100805,102.92279223251394,57.54,160.46279223251395,10 days post-div
2016-09-26,BA,BUY,120.19460401153563,47,5649.1463885421745,11769.14774555863,,0.0,,Div in 43 days
2016-09-26,XOM,BUY,54.668292623519896,104,5685.5024328460695,6083.645312712561,,0.0,,Div in 43 days
2016-09-26,COF,BUY,59.98292218208313,95,5698.377607297897,385.2677054146634,,0.0,,Div in 44 days
2016-09-28,NUE,DIVIDEND,0.375,137,51.375,436.6427054146634,,51.375,51.375,Dividend Payment
2016-09-28,MDLZ,DIVIDEND,0.19,165,31.35,467.9927054146634,,31.35,31.35,Dividend Payment
2016-09-28,ITW,DIVIDEND,0.65,60,39.0,506.9927054146634,,39.0,39.0,Dividend Payment
2016-09-28,WTW,DIVIDEND,0.48,52,24.96,531.9527054146635,,24.96,24.96,Dividend Payment
2016-09-30,DGX,DIVIDEND,0.4,83,33.2,565.1527054146635,,33.2,33.2,Dividend Payment
2016-10-03,MAR,SELL,61.92778755378723,85,5263.861942071915,5829.014647486579,-378.5838780117036,25.5,-353.0838780117036,10 days post-div
2016-10-03,MSFT,BUY,51.21930718231201,112,5736.562404418944,92.4522430676343,,0.0,,Div in 43 days
2016-10-05,DRI,DIVIDEND,0.56,122,68.32000000000001,160.7722430676343,,68.32000000000001,68.32000000000001,Dividend Payment
2016-10-05,MA,DIVIDEND,0.19,63,11.97,172.7422430676343,,11.97,11.97,Dividend Payment
2016-10-05,NTAP,DIVIDEND,0.19,210,39.9,212.6422430676343,,39.9,39.9,Dividend Payment
2016-10-05,GL,DIVIDEND,0.14,97,13.580000000000002,226.2222430676343,,13.580000000000002,13.580000000000002,Dividend Payment
2016-10-05,ROP,DIVIDEND,0.3,33,9.9,236.12224306763432,,9.9,9.9,Dividend Payment
2016-10-10,DGX,SELL,70.50121552276612,83,5851.600888389587,6087.723131457222,149.31673055648866,33.2,182.51673055648865,10 days post-div
2016-10-10,MDLZ,SELL,34.67861683082581,165,5721.971777086259,11809.69490854348,-5.6845308494556335,31.35,25.665469150544368,10 days post-div
2016-10-10,WTW,SELL,115.16003491592407,52,5988.321815628052,17798.01672417153,220.98933415222217,24.96,245.94933415222218,10 days post-div
2016-10-10,ITW,SELL,93.56332524490357,60,5613.799514694214,23411.816238865744,-135.27017784118584,39.0,-96.27017784118584,10 days post-div
2016-10-10,NUE,SELL,38.91776435470581,137,5331.733716594696,28743.54995546044,-390.6460934791568,51.375,-339.2710934791568,10 days post-div
2016-10-10,CNP,BUY,16.45478318595886,353,5808.538464643478,22935.011490816963,,0.0,,Div in 35 days
2016-10-10,ADM,BUY,32.65804067802429,178,5813.131240688324,17121.88025012864,,0.0,,Div in 35 days
2016-10-10,MAR,BUY,61.93461546707153,93,5759.919238437652,11361.96101169099,,0.0,,Div in 42 days
2016-10-10,LLY,BUY,71.28628908920288,81,5774.189416225433,5587.771595465557,,0.0,,Div in 31 days
2016-10-10,NVDA,BUY,1.65074136865139,3385,5587.759532884956,0.012062580601195805,,0.0,,Div in 44 days
2016-10-17,GL,SELL,59.016470808029176,97,5724.59766837883,5724.6097309594315,0.5464984455112116,13.580000000000002,14.126498445511213,10 days post-div
2016-10-17,ROP,SELL,162.26918187713625,33,5354.883001945496,11079.492732904928,-270.59991893005315,9.9,-260.6999189300532,10 days post-div
2016-10-17,DRI,SELL,48.16539271354676,122,5876.177911052704,16955.67064395763,149.02852072525133,68.32000000000001,217.34852072525132,10 days post-div
2016-10-17,MA,SELL,95.54271225357056,63,6019.190871974945,22974.861515932575,307.0280284881592,11.97,318.9980284881592,10 days post-div
2016-10-17,NTAP,SELL,26.465386938095094,210,5557.731256999969,28532.592772932545,-188.80087054252553,39.9,-148.90087054252552,10 days post-div
2016-10-17,ALL,BUY,56.216490652084346,101,5677.865555860519,22854.727217072024,,0.0,,Div in 42 days
2016-10-17,BF-B,BUY,30.181121532440184,188,5674.050848098755,17180.67636897327,,0.0,,Div in 44 days
2016-10-17,QCOM,BUY,50.25029417037963,113,5678.283241252899,11502.39312772037,,0.0,,Div in 42 days
2016-10-17,L,BUY,39.32271015357971,144,5662.470262115478,5839.922865604892,,0.0,,Div in 42 days
2016-10-17,AMGN,BUY,122.36964881515502,46,5629.003845497131,210.91902010776084,,0.0,,Div in 28 days
2016-10-20,CVS,DIVIDEND,0.425,83,35.275,246.19402010776085,,35.275,35.275,Dividend Payment
2016-10-27,MS,DIVIDEND,0.2,232,46.400000000000006,292.59402010776085,,46.400000000000006,46.400000000000006,Dividend Payment
2016-10-27,LNT,DIVIDEND,0.294,204,59.976,352.57002010776085,,59.976,59.976,Dividend Payment
2016-10-31,CFG,DIVIDEND,0.12,336,40.32,392.89002010776085,,40.32,40.32,Dividend Payment
2016-10-31,CVS,SELL,62.97135577964783,83,5226.62252971077,5619.512549818532,-537.2471082324977,35.275,-501.9721082324977,10 days post-div
2016-10-31,IRM,BUY,20.08727479362488,279,5604.349667421341,15.162882397190515,,0.0,,Div in 43 days
2016-11-03,MET,DIVIDEND,0.356506,199,70.944694,86.10757639719051,,70.944694,70.944694,Dividend Payment
2016-11-04,STZ,DIVIDEND,0.4,40,16.0,102.10757639719051,,16.0,16.0,Dividend Payment
2016-11-07,MS,SELL,26.08459979629517,232,6051.62715274048,6153.73472913767,341.7204492721571,46.400000000000006,388.1204492721571,10 days post-div
2016-11-07,LNT,SELL,28.326302938461307,204,5778.565799446106,11932.300528583775,71.3679845352185,59.976,131.3439845352185,10 days post-div
2016-11-07,HBAN,BUY,7.089044421672821,828,5869.728781145095,6062.57174743868,,0.0,,Div in 39 days
2016-11-07,BLK,BUY,282.8343091278076,20,5656.686182556152,405.88556488252834,,0.0,,Div in 31 days
2016-11-08,BA,DIVIDEND,1.09,47,51.230000000000004,457.11556488252836,,51.230000000000004,51.230000000000004,Dividend Payment
2016-11-08,XOM,DIVIDEND,0.75,104,78.0,535.1155648825284,,78.0,78.0,Dividend Payment
2016-11-09,COF,DIVIDEND,0.4,95,38.0,573.1155648825284,,38.0,38.0,Dividend Payment
2016-11-10,LLY,DIVIDEND,0.51,81,41.31,614.4255648825283,,41.31,41.31,Dividend Payment
2016-11-10,CFG,SELL,20.70771766757965,336,6957.793136306763,7572.218701189291,1291.90863130188,40.32,1332.22863130188,10 days post-div
2016-11-10,PLD,BUY,36.25772475242614,165,5982.524584150314,1589.6941170389773,,0.0,,Div in 35 days
2016-11-14,CNP,DIVIDEND,0.258,353,91.074,1680.7681170389774,,91.074,91.074,Dividend Payment
2016-11-14,ADM,DIVIDEND,0.3,178,53.4,1734.1681170389775,,53.4,53.4,Dividend Payment
2016-11-14,AMGN,DIVIDEND,1.0,46,46.0,1780.1681170389775,,46.0,46.0,Dividend Payment
2016-11-14,STZ,SELL,127.93412410736084,40,5117.364964294434,6897.533081333411,-616.7836361694333,16.0,-600.7836361694333,10 days post-div
2016-11-14,MET,SELL,35.54259121322632,199,7072.975651432039,13970.508732765451,1412.7503524084104,70.944694,1483.6950464084105,10 days post-div
2016-11-14,DIS,BUY,90.95755779647827,67,6094.156372364044,7876.352360401407,,0.0,,Div in 24 days
2016-11-14,ROST,BUY,57.958927139282224,105,6085.6873496246335,1790.6650107767737,,0.0,,Div in 21 days
2016-11-15,MSFT,DIVIDEND,0.39,112,43.68,1834.3450107767737,,43.68,43.68,Dividend Payment
2016-11-18,XOM,SELL,56.56986071014405,104,5883.265513854981,7717.610524631755,197.76308100891185,78.0,275.76308100891185,10 days post-div
2016-11-18,BA,SELL,135.619564743042,47,6374.119542922974,14091.730067554729,724.9731543807989,51.230000000000004,776.2031543807989,10 days post-div
2016-11-18,NUE,BUY,48.0245610408783,129,6195.1683742733,7896.561693281428,,0.0,,Div in 40 days
2016-11-18,TXT,BUY,43.70090905380249,142,6205.529085639953,1691.032607641475,,0.0,,Div in 19 days
2016-11-21,MAR,DIVIDEND,0.3,93,27.9,1718.932607641475,,27.9,27.9,Dividend Payment
2016-11-21,LLY,SELL,66.14090897369385,81,5357.413626869202,7076.346234510676,-416.77578935623126,41.31,-375.46578935623126,10 days post-div
2016-11-21,COF,SELL,70.8052778930664,95,6726.501399841309,13802.847634351985,1028.1237925434111,38.0,1066.1237925434111,10 days post-div
2016-11-21,MA,BUY,100.46527711486816,62,6228.847181121826,7574.000453230159,,0.0,,Div in 45 days
2016-11-21,NTAP,BUY,29.42484033679962,212,6238.066151401519,1335.93430182864,,0.0,,Div in 44 days
2016-11-23,NVDA,DIVIDEND,0.0035,3385,11.8475,1347.78180182864,,11.8475,11.8475,Dividend Payment
2016-11-25,MSFT,SELL,54.30388916015625,112,6082.0355859375,7429.81738776614,345.4731815185554,43.68,389.1531815185554,10 days post-div
2016-11-25,ADM,SELL,33.07429777908325,178,5887.225004676819,13317.04239244296,74.09376398849491,53.4,127.49376398849492,10 days post-div
2016-11-25,CNP,SELL,17.95222583293915,353,6337.135719027519,19654.17811147048,528.5972543840421,91.074,619.6712543840421,10 days post-div
2016-11-25,AMGN,SELL,110.06347863388062,46,5062.920017158509,24717.09812862899,-566.0838283386222,46.0,-520.0838283386222,10 days post-div
2016-11-25,DRI,BUY,57.75302513694763,109,6295.0797399272915,18422.018388701697,,0.0,,Div in 42 days
2016-11-25,MDLZ,BUY,34.90687189865112,180,6283.236941757202,12138.781446944497,,0.0,,Div in 33 days
2016-11-25,ITW,BUY,101.18747030639648,62,6273.623158996582,5865.158287947915,,0.0,,Div in 33 days
2016-11-25,GL,BUY,65.90725814437866,88,5799.838716705322,65.31957124259225,,0.0,,Div in 40 days
2016-11-28,ALL,DIVIDEND,0.33,101,33.33,98.64957124259224,,33.33,33.33,Dividend Payment
2016-11-28,QCOM,DIVIDEND,0.53,113,59.89,158.53957124259225,,59.89,59.89,Dividend Payment
2016-11-28,L,DIVIDEND,0.063,144,9.072,167.61157124259225,,9.072,9.072,Dividend Payment
2016-11-30,BF-B,DIVIDEND,0.1464,188,27.5232,195.13477124259225,,27.5232,27.5232,Dividend Payment
2016-12-01,MAR,SELL,73.57115958023071,93,6842.117840961457,7037.252612204049,1082.1986025238039,27.9,1110.098602523804,10 days post-div
2016-12-01,DGX,BUY,72.7513920021057,85,6183.8683201789845,853.3842920250645,,0.0,,Div in 36 days
2016-12-05,ROST,DIVIDEND,0.135,105,14.175,867.5592920250645,,14.175,14.175,Dividend Payment
2016-12-05,NVDA,SELL,2.2614812749624256,3385,7655.1141157478105,8522.673407772874,2067.3545828628553,11.8475,2079.202082862855,10 days post-div
2016-12-05,WTW,BUY,106.8816764602661,59,6306.0189111557,2216.654496617174,,0.0,,Div in 23 days
2016-12-07,TXT,DIVIDEND,0.02,142,2.84,2219.4944966171743,,2.84,2.84,Dividend Payment
2016-12-08,BLK,DIVIDEND,2.29,20,45.8,2265.2944966171744,,45.8,45.8,Dividend Payment
2016-12-08,DIS,DIVIDEND,0.78,67,52.260000000000005,2317.5544966171747,,52.260000000000005,52.260000000000005,Dividend Payment
2016-12-08,QCOM,SELL,53.20036481285096,113,6011.641223852158,8329.195720469332,333.3579825992596,59.89,393.2479825992596,10 days post-div
2016-12-08,ALL,SELL,58.31329702758789,101,5889.642999786377,14218.83872025571,211.77744392585828,33.33,245.10744392585826,10 days post-div
2016-12-08,L,SELL,45.02753524208069,144,6483.96507485962,20702.80379511533,821.4948127441404,9.072,830.5668127441404,10 days post-div
2016-12-08,CVS,BUY,58.54476068115234,110,6439.9236749267575,14262.880120188573,,0.0,,Div in 43 days
2016-12-08,LRCX,BUY,9.400093930721283,688,6467.264624336243,7795.615495852329,,0.0,,Div in 4 days
2016-12-08,ROP,BUY,173.66894439697265,37,6425.750942687988,1369.8645531643415,,0.0,,Div in 28 days
2016-12-12,LRCX,DIVIDEND,0.045,688,30.959999999999997,1400.8245531643415,,30.959999999999997,30.959999999999997,Dividend Payment
2016-12-12,BF-B,SELL,30.551565330505372,188,5743.69428213501,7144.518835299352,69.64343403625551,27.5232,97.16663403625552,10 days post-div
2016-12-12,ICE,BUY,53.0142143497467,121,6414.719936319351,729.7988989800006,,0.0,,Div in 1 days
2016-12-13,IRM,DIVIDEND,0.55,279,153.45000000000002,883.2488989800006,,153.45000000000002,153.45000000000002,Dividend Payment
2016-12-13,ICE,DIVIDEND,0.17,121,20.57,903.8188989800007,,20.57,20.57,Dividend Payment
2016-12-15,PLD,DIVIDEND,0.42,165,69.3,973.1188989800006,,69.3,69.3,Dividend Payment
2016-12-15,ROST,SELL,61.36512652015686,105,6443.33828461647,7416.457183596471,357.6509349918371,14.175,371.82593499183713,10 days post-div
2016-12-15,MS,BUY,33.03004131317139,195,6440.85805606842,975.5991275280503,,0.0,,Div in 43 days
2016-12-16,HBAN,DIVIDEND,0.08,828,66.24,1041.8391275280503,,66.24,66.24,Dividend Payment
2016-12-19,TXT,SELL,47.723234905242926,142,6776.6993565444955,7818.5384840725455,571.1702709045418,2.84,574.0102709045418,10 days post-div
2016-12-19,BLK,SELL,309.8037303619385,20,6196.07460723877,14014.613091311316,539.3884246826178,45.8,585.1884246826178,10 days post-div
2016-12-19,DIS,SELL,98.4681363220215,67,6597.36513357544,20611.978224886756,503.208761211396,52.260000000000005,555.468761211396,10 days post-div
2016-12-19,LNT,BUY,28.23503102302551,228,6437.587073249816,14174.39115163694,,0.0,,Div in 39 days
2016-12-19,CFG,BUY,24.76908077430725,260,6439.961001319884,7734.430150317056,,0.0,,Div in 43 days
2016-12-19,MET,BUY,35.199525323867796,183,6441.513134267807,1292.9170160492495,,0.0,,Div in 45 days
2016-12-22,LRCX,SELL,9.479001795768738,688,6521.553235488892,7814.470251538141,54.28861115264908,30.959999999999997,85.24861115264908,10 days post-div
2016-12-22,FE,BUY,21.26723154258728,303,6443.971157403946,1370.4990941341957,,0.0,,Div in 43 days
2016-12-23,IRM,SELL,19.676209296226503,279,5489.662393647194,6860.16148778139,-114.6872737741468,153.45000000000002,38.762726225853214,10 days post-div
2016-12-23,ICE,SELL,50.64384342002869,121,6127.9050538234715,12988.066541604861,-286.8148824958797,20.57,-266.2448824958797,10 days post-div
2016-12-23,C,BUY,45.764329622268676,141,6452.770476739884,6535.296064864978,,0.0,,Div in 41 days
2016-12-23,TXN,BUY,57.61958518981933,112,6453.393541259766,81.90252360521208,,0.0,,Div in 35 days
2016-12-27,HBAN,SELL,9.163230347633363,828,7587.154727840424,7669.057251445636,1717.4259466953288,66.24,1783.6659466953288,10 days post-div
2016-12-27,PLD,SELL,40.42515847396851,165,6670.151148204804,14339.20839965044,687.6265640544905,69.3,756.9265640544904,10 days post-div
2016-12-27,BA,BUY,146.07947296142578,44,6427.496810302734,7911.711589347707,,0.0,,Div in 43 days
2016-12-27,XOM,BUY,60.258572633743285,107,6447.667271810531,1464.0443175371756,,0.0,,Div in 43 days
2016-12-28,NUE,DIVIDEND,0.378,129,48.762,1512.8063175371756,,48.762,48.762,Dividend Payment
2016-12-28,MDLZ,DIVIDEND,0.19,180,34.2,1547.0063175371756,,34.2,34.2,Dividend Payment
2016-12-28,ITW,DIVIDEND,0.65,62,40.300000000000004,1587.3063175371756,,40.300000000000004,40.300000000000004,Dividend Payment
2016-12-28,WTW,DIVIDEND,0.48,59,28.32,1615.6263175371755,,28.32,28.32,Dividend Payment
2017-01-04,NTAP,DIVIDEND,0.19,212,40.28,1655.9063175371755,,40.28,40.28,Dividend Payment
2017-01-04,GL,DIVIDEND,0.14,88,12.32,1668.2263175371754,,12.32,12.32,Dividend Payment
2017-01-05,MA,DIVIDEND,0.22,62,13.64,1681.8663175371755,,13.64,13.64,Dividend Payment
2017-01-05,ROP,DIVIDEND,0.35,37,12.95,1694.8163175371756,,12.95,12.95,Dividend Payment
2017-01-06,DRI,DIVIDEND,0.56,109,61.040000000000006,1755.8563175371755,,61.040000000000006,61.040000000000006,Dividend Payment
2017-01-06,DGX,DIVIDEND,0.45,85,38.25,1794.1063175371755,,38.25,38.25,Dividend Payment
2017-01-09,MDLZ,SELL,36.16061395645142,180,6508.910512161256,8303.01682969843,225.6735704040544,34.2,259.8735704040544,10 days post-div
2017-01-09,WTW,SELL,111.18593348312379,59,6559.970075504303,14862.986905202733,253.95116434860333,28.32,282.27116434860335,10 days post-div
2017-01-09,ITW,SELL,98.79415273666382,62,6125.237469673157,20988.224374875892,-148.38568932342486,40.300000000000004,-108.08568932342484,10 days post-div
2017-01-09,NUE,SELL,48.927794372558594,129,6311.685474060058,27299.90984893595,116.5170997867584,48.762,165.2790997867584,10 days post-div
2017-01-09,MSFT,BUY,56.25306517410278,114,6412.849429847717,20887.060419088233,,0.0,,Div in 36 days
2017-01-09,CNP,BUY,18.667978769302366,345,6440.452675409316,14446.607743678916,,0.0,,Div in 36 days
2017-01-09,STZ,BUY,130.07910617065428,49,6373.87620236206,8072.731541316856,,0.0,,Div in 29 days
2017-01-09,ADM,BUY,34.01964490699768,189,6429.712887422561,1643.0186538942953,,0.0,,Div in 38 days
2017-01-17,DGX,SELL,77.05027700042724,85,6549.273545036316,8192.292198930612,365.40522485733095,38.25,403.65522485733095,10 days post-div
2017-01-17,GL,SELL,67.72912661361694,88,5960.1631419982905,14152.455340928904,160.32442529296884,12.32,172.64442529296883,10 days post-div
2017-01-17,ROP,SELL,176.41269557189943,37,6527.269736160279,20679.725077089184,101.51879347229107,12.95,114.46879347229107,10 days post-div
