Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-19,129041.8343686932,1041.8391275280503,129560.11032838712,-0.4000274145956495,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,129809.59561445318,1292.9170160492495,129809.59561445318,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,129480.62876417242,1292.9170160492495,129809.59561445318,-0.25342259847863646,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,129207.90435888372,1292.9170160492495,129809.59561445318,-0.46351831905904195,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,129481.96594060026,1370.4990941341957,129809.59561445318,-0.25239249248261153,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,129805.03054103075,81.90252360521208,129809.59561445318,-0.003516745738885163,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,128546.25374749933,1615.6263175371755,129809.59561445318,-0.9732268719995885,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,128367.61586526666,1615.6263175371755,129809.59561445318,-1.1108421857112472,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,127866.8945517901,1615.6263175371755,129809.59561445318,-1.4965773935796567,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,128845.13512185846,1615.6263175371755,129809.59561445318,-0.7429808929220183,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,129647.82843316828,1668.2263175371754,129809.59561445318,-0.12461881613541337,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,129245.42325303827,1694.8163175371756,129809.59561445318,-0.43461529846419156,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,129889.45801545893,1794.1063175371755,129889.45801545893,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,129025.56376458918,1794.1063175371755,129889.45801545893,-0.6650995885801092,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,129122.21145060145,1643.0186538942953,129889.45801545893,-0.5906919441962533,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,129898.10235788905,1643.0186538942953,129898.10235788905,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,129384.57636644923,1643.0186538942953,129898.10235788905,-0.3953298640383296,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,129657.11982348048,1643.0186538942953,129898.10235788905,-0.18551659341767834,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,129126.39170267664,1643.0186538942953,129898.10235788905,-0.5940892447267809,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,129403.91240743434,864.5973935488455,129898.10235788905,-0.380444318649964,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,128669.36103681361,864.5973935488455,129898.10235788905,-0.945927075739772,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,129292.23931554591,919.5973935488455,129898.10235788905,-0.46641408253516037,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,128854.25312665736,919.5973935488455,129898.10235788905,-0.8035908241028178,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,129841.62958959377,919.5973935488455,129898.10235788905,-0.043474667658871535,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,131257.18424466884,919.5973935488455,131257.18424466884,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,131119.41346410548,919.5973935488455,131257.18424466884,-0.10496246842118806,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,130965.34242330349,1086.4173935488454,131257.18424466884,-0.22234350298215855,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,130192.32026944912,1086.4173935488454,131257.18424466884,-0.8112805263556178,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,129909.065945032,1135.75973737514,131257.18424466884,-1.0270815326374083,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,129513.93505323207,1135.75973737514,131257.18424466884,-1.3281171628573785,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,129171.82209799415,1223.56033537514,131257.18424466884,-1.5887603857077104,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,130791.33751135475,1332.64033537514,131257.18424466884,-0.3549114176072288,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,130744.83585959084,1332.64033537514,131257.18424466884,-0.39033930830252306,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,130953.37614269287,1639.2555868151899,131257.18424466884,-0.23146017014173959,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,130898.90691440614,1781.98558681519,131257.18424466884,-0.272958263065326,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,131935.28274105102,1816.7855868151898,131935.28274105102,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,132705.54907367736,1816.7855868151898,132705.54907367736,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,133531.03793076926,1896.7811806624636,133531.03793076926,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,133973.64635659725,1123.0287418511653,133973.64635659725,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,135011.90722848446,1123.0287418511653,135011.90722848446,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,134864.17007874997,1183.5087418511653,135011.90722848446,-0.10942527423486448,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,135076.88228654416,1183.5087418511653,135076.88228654416,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,136173.99444683918,1284.7523289573928,136173.99444683918,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,135892.240075219,933.5095912102018,136173.99444683918,-0.2069076204782916,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,135094.2002469185,933.5095912102018,136173.99444683918,-0.7929518439309668,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,135559.66429405674,1191.0502880142492,136173.99444683918,-0.4511361771224687,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,135959.81238720973,1511.098693590957,136173.99444683918,-0.15728558194939568,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,135527.43857058985,1307.505397410233,136173.99444683918,-0.4748012855727346,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,137348.99494990808,1307.505397410233,137348.99494990808,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,136205.3574092587,1391.481397410233,137348.99494990808,-0.832650825778869,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,136215.0047023495,1391.481397410233,137348.99494990808,-0.8256268988150572,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,135720.2551562985,1391.481397410233,137348.99494990808,-1.1858403435741183,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,134911.50417079098,1178.1222909844737,137348.99494990808,-1.774669541634477,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,134838.28154211363,1275.3842909844736,137348.99494990808,-1.8279809100242184,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,134530.55205755553,1275.3842909844736,137348.99494990808,-2.0520302266357704,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,135025.35563794646,1836.7956022408837,137348.99494990808,-1.6917774409700437,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,135409.2575010446,2073.295602240884,137348.99494990808,-1.4122691247729247,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,135160.61397174106,1756.616710693681,137348.99494990808,-1.5932995934663685,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,136727.15622714267,1756.616710693681,137348.99494990808,-0.45274355519835385,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,136645.86388781772,1812.616710693681,137348.99494990808,-0.5119302564585926,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,136799.56752017245,1812.616710693681,137348.99494990808,-0.4000228978275455,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,136251.6819057773,1812.616710693681,137348.99494990808,-0.7989232425988813,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,133715.07627964148,1463.859528542841,137348.99494990808,-2.6457555598363935,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,133948.30822849402,1463.859528542841,137348.99494990808,-2.4759458361193754,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,134037.34756183752,1463.859528542841,137348.99494990808,-2.41111876303014,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,133982.01513223394,1221.1328270886806,137348.99494990808,-2.4514047728577126,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,133361.88474015935,1221.1328270886806,137348.99494990808,-2.9029045397841124,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,135101.56644762738,880.5744146226325,137348.99494990808,-1.6362904607349682,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,135025.48861416182,1035.5704146226326,137348.99494990808,-1.691680624669778,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,135700.14643734298,1049.6704146226325,137348.99494990808,-1.2004809450309017,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,135279.93998592696,1049.6704146226325,137348.99494990808,-1.5064216267004493,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,134940.3406317552,1087.0204146226324,137348.99494990808,-1.7536745128941877,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,135200.8726542314,1087.0204146226324,137348.99494990808,-1.563988361516666,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,134757.7991209825,1205.5704146226324,137348.99494990808,-1.886577932274358,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,135366.27895634016,1269.4104146226323,137348.99494990808,-1.443560613087147,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,135134.98317425093,1269.4104146226323,137348.99494990808,-1.6119606673966724,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,135079.30488674482,1269.4104146226323,137348.99494990808,-1.6524984867861803,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,134761.5547103952,583.0252513955502,137348.99494990808,-1.8838435916160412,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,134036.69618416534,583.0252513955502,137348.99494990808,-2.411593013076474,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,133082.02126694427,583.0252513955502,137348.99494990808,-3.1066653851526183,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,134428.14990924392,744.1357967713748,137348.99494990808,-2.12658639528408,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,134127.64607178053,1744.5103944428856,137348.99494990808,-2.3453749183256822,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,133613.50441299757,1800.0103944428856,137348.99494990808,-2.7197072233931308,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,134831.52756248793,1800.0103944428856,137348.99494990808,-1.8328982955705508,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,134386.07621132216,1800.0103944428856,137348.99494990808,-2.1572190897112264,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,136406.56916748366,1800.0103944428856,137348.99494990808,-0.6861541162118678,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,137255.00929199537,1800.0103944428856,137348.99494990808,-0.06842835504328182,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,136794.5411605867,1872.7753944428857,137348.99494990808,-0.40368245106096046,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,137147.31607910476,1987.7353944428858,137348.99494990808,-0.14683680130086474,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,136542.4995603212,1987.7353944428858,137348.99494990808,-0.5871869611284941,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
