Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,122902.74278060044,4381.796667014021,123895.86622675981,-0.8015791619243484,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,122993.79669180955,4381.796667014021,123895.86622675981,-0.7280868703877896,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,123597.8850745305,4381.796667014021,123895.86622675981,-0.2405093578214612,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,123512.63176718797,4381.796667014021,123895.86622675981,-0.30931981126023356,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,123049.13253584947,4381.796667014021,123895.86622675981,-0.6834236820787987,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,123399.42319098557,4381.796667014021,123895.86622675981,-0.4006937849448722,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,123614.0283354863,4381.796667014021,123895.86622675981,-0.2274796567931281,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,122560.91051354875,4526.240667014022,123895.86622675981,-1.0774820450972666,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,122439.77363362779,4526.240667014022,123895.86622675981,-1.1752551860503724,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,122301.93059411515,4526.240667014022,123895.86622675981,-1.2865123600874329,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,123265.01069131364,4526.240667014022,123895.86622675981,-0.5091820693125859,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,124272.38412251939,4526.240667014022,124272.38412251939,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,123477.84487832536,4549.720667014021,124272.38412251939,-0.6393530226399324,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,124016.76519395341,4604.600667014021,124272.38412251939,-0.20569246367234673,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,123111.78958894243,4604.600667014021,124272.38412251939,-0.9339118596395024,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,123272.36629773607,4604.600667014021,124272.38412251939,-0.8046983501961424,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,123937.27395345201,4604.600667014021,124272.38412251939,-0.2696577935907274,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,123629.6935711049,4604.600667014021,124272.38412251939,-0.5171628080948842,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,123748.13856889238,4604.600667014021,124272.38412251939,-0.42185201268060135,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,122880.11099435319,4604.600667014021,124272.38412251939,-1.1203399194414487,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,123661.88489533891,4604.600667014021,124272.38412251939,-0.49125896432355987,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,122708.97730638017,4604.600667014021,124272.38412251939,-1.2580484611913967,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,123696.74331094255,4637.600667014021,124272.38412251939,-0.4632089547822016,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,123163.89413835038,4637.600667014021,124272.38412251939,-0.8919841620453228,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,124187.53694726457,4637.600667014021,124272.38412251939,-0.0682751649563329,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,125683.34701825608,4637.600667014021,125683.34701825608,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,125561.70663072099,4637.600667014021,125683.34701825608,-0.09678321784144517,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,124988.16623727311,4746.875667014021,125683.34701825608,-0.5531208369888518,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,124223.6824678563,4746.875667014021,125683.34701825608,-1.1613826215081335,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,123563.6730664586,4792.795667014021,125683.34701825608,-1.6865193377525123,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,122986.55542500963,4792.795667014021,125683.34701825608,-2.1457031955512185,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,122464.55554016258,4856.610241014021,125683.34701825608,-2.561032590599266,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,123972.34996772911,4933.290241014021,125683.34701825608,-1.3613554151119533,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,123898.18875480797,4933.290241014021,125683.34701825608,-1.4203618106930382,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,123976.5003167739,4949.690241014021,125683.34701825608,-1.3580531884102798,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,123974.61811126853,5083.420241014021,125683.34701825608,-1.3595507658937134,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,125433.15613617087,5083.420241014021,125683.34701825608,-0.19906446480046913,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,126305.52806152488,5083.420241014021,126305.52806152488,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,127405.11467899467,5083.420241014021,127405.11467899467,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,127829.54473079825,5083.420241014021,127829.54473079825,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,128460.64559044028,5083.420241014021,128460.64559044028,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,128251.41397442008,5083.420241014021,128460.64559044028,-0.16287604274329848,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,128402.34517826224,5083.420241014021,128460.64559044028,-0.04538386983038434,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,129355.98908580924,5083.420241014021,129355.98908580924,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,128697.07168926383,5083.420241014021,129355.98908580924,-0.5093829835032371,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,128575.70764602805,5083.420241014021,129355.98908580924,-0.6032047261944617,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,128707.53350509788,5083.420241014021,129355.98908580924,-0.5012953673766196,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,128831.37279380942,5083.420241014021,129355.98908580924,-0.40556011028743955,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,128781.9629093566,5083.420241014021,129355.98908580924,-0.4437569381282036,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,130961.09496750022,5083.420241014021,130961.09496750022,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,129884.79117073203,5130.920241014021,130961.09496750022,-0.8218500288465713,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,130190.03562606956,5130.920241014021,130961.09496750022,-0.5887697729024088,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,129568.90750373984,5130.920241014021,130961.09496750022,-1.0630542330956172,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,128887.56822456504,5130.920241014021,130961.09496750022,-1.5833150627289405,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,128298.28317703391,5130.920241014021,130961.09496750022,-2.033284611072561,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,128107.08295120383,5130.920241014021,130961.09496750022,-2.1792823410682782,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,128240.64115680839,5130.920241014021,130961.09496750022,-2.077299224908702,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,128647.65835838462,5351.58024101402,130961.09496750022,-1.7665067703425241,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,128294.86054783012,5351.58024101402,130961.09496750022,-2.035898081282661,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,129487.51365547325,5351.58024101402,130961.09496750022,-1.1252053996590794,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,129687.81679023887,5413.420241014021,130961.09496750022,-0.9722568199184156,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,129456.89136757041,5413.420241014021,130961.09496750022,-1.14858813627291,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,128926.00712741996,5413.420241014021,130961.09496750022,-1.5539636718716276,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,126608.60027279044,5413.420241014021,130961.09496750022,-3.3235020643267443,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,126871.24374450828,5413.420241014021,130961.09496750022,-3.122951303978405,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,126957.69998516227,5413.420241014021,130961.09496750022,-3.0569345677290305,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,126716.47710670615,5413.420241014021,130961.09496750022,-3.2411288725460285,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,126012.21705783988,5413.420241014021,130961.09496750022,-3.778891670758,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,127765.9695040145,5413.420241014021,130961.09496750022,-2.439751640957666,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,127898.03048323204,5560.21424101402,130961.09496750022,-2.338911785235398,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,128643.68338583519,5560.21424101402,130961.09496750022,-1.7695420019511299,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,128225.9319372039,5560.21424101402,130961.09496750022,-2.088530972480862,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,127954.89683435966,5560.21424101402,130961.09496750022,-2.2954894611155963,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,128208.75613115837,5560.21424101402,130961.09496750022,-2.1016461698223243,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,127574.06784483482,5583.69424101402,130961.09496750022,-2.5862849753248707,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,128733.48819956352,5638.57424101402,130961.09496750022,-1.700968343682152,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,128613.43027624657,5638.57424101402,130961.09496750022,-1.7926428393380878,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,128594.10282835533,5638.57424101402,130961.09496750022,-1.8074009993061635,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,128494.81878981163,5638.57424101402,130961.09496750022,-1.8832128566889539,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,127468.03352770378,5638.57424101402,130961.09496750022,-2.6672512479093857,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,126491.09649405052,5638.57424101402,130961.09496750022,-3.413226252085777,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,127985.0833724456,5638.57424101402,130961.09496750022,-2.272439456766262,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,127897.01234373619,5638.57424101402,130961.09496750022,-2.33968922184441,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,127759.98495993187,5671.57424101402,130961.09496750022,-2.4443213523548724,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,129350.11779818108,5671.57424101402,130961.09496750022,-1.2301188912011818,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,128821.90484270622,5671.57424101402,130961.09496750022,-1.633454672416157,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,130832.22116694023,5671.57424101402,130961.09496750022,-0.09840617214751379,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,131593.06613382866,5671.57424101402,131593.06613382866,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,131516.4324090438,5729.84924101402,131593.06613382866,-0.05823538202759382,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,131481.3167293029,5780.84924101402,131593.06613382866,-0.08492043525463178,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
