Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2017-01-09,LNT,BUY,27.854799270629883,224,6239.475036621094,21147.879106380344,,0.0,,Div in 18 days
2017-01-09,CFG,BUY,24.97368621826172,250,6243.42155456543,14904.457551814914,,0.0,,Div in 22 days
2017-01-09,MET,BUY,35.038387298583984,178,6236.832939147949,8667.624612666965,,0.0,,Div in 24 days
2017-01-09,CVS,BUY,61.20492172241211,102,6242.902015686035,2424.7225969809297,,0.0,,Div in 11 days
2017-01-13,CNP,SELL,19.063623428344727,335,6386.313848495483,8811.036445476413,754.9972534179688,86.43,841.4272534179688,60 days post-div
2017-01-13,ADM,SELL,33.09844207763672,171,5659.833595275879,14470.870040752292,39.39906692504883,51.3,90.69906692504883,60 days post-div
2017-01-13,STZ,BUY,129.15750122070312,48,6199.56005859375,8271.309982158542,,0.0,,Div in 25 days
2017-01-13,FE,BUY,20.841272354125977,302,6294.064250946045,1977.245731212497,,0.0,,Div in 21 days
2017-01-17,MSFT,SELL,56.126220703125,104,5837.126953125,7814.372684337497,181.03436279296875,40.56,221.59436279296875,60 days post-div
2017-01-17,BA,BUY,146.1826629638672,42,6139.671844482422,1674.7008398550752,,0.0,,Div in 22 days
2017-01-20,CVS,DIVIDEND,0.5,102,51.0,1725.7008398550752,,51.0,51.0,Dividend Payment
2017-01-20,MAR,SELL,77.81307220458984,86,6691.924209594727,8417.625049449802,943.4719390869141,51.6,995.0719390869141,60 days post-div
2017-01-20,STE,SELL,62.692073822021484,93,5830.362865447998,14247.9879148978,190.09365463256836,26.040000000000003,216.13365463256835,60 days post-div
2017-01-20,XOM,BUY,57.00300598144531,110,6270.330657958984,7977.657256938815,,0.0,,Div in 19 days
2017-01-20,MSFT,BUY,56.314720153808594,112,6307.2486572265625,1670.408599712253,,0.0,,Div in 25 days
2017-01-23,HII,SELL,161.65663146972656,42,6789.578521728516,8459.987121440769,1193.282958984375,25.2,1218.482958984375,60 days post-div
2017-01-23,CNP,BUY,19.078624725341797,329,6276.867534637451,2183.1195868033174,,0.0,,Div in 22 days
2017-01-27,MS,DIVIDEND,0.2,188,37.6,2220.7195868033173,,37.6,37.6,Dividend Payment
2017-01-27,LNT,DIVIDEND,0.315,224,70.56,2291.279586803317,,70.56,70.56,Dividend Payment
2017-01-27,ALL,SELL,61.53349304199219,104,6399.4832763671875,8690.762863170505,764.8901977539062,34.32,799.2101977539063,60 days post-div
2017-01-27,ADM,BUY,33.82788848876953,189,6393.470924377441,2297.2919387930633,,0.0,,Div in 20 days
2017-01-30,BF-B,SELL,30.613964080810547,174,5326.829750061035,7624.1216888540985,-150.73231887817383,25.4736,-125.25871887817382,60 days post-div
2017-01-30,ALL,BUY,61.5497932434082,103,6339.628704071045,1284.4929847830535,,0.0,,Div in 25 days
2017-01-31,CFG,DIVIDEND,0.14,250,35.0,1319.4929847830535,,35.0,35.0,Dividend Payment
2017-02-01,HWM,DIVIDEND,0.046012,406,18.680871999999997,1338.1738567830535,,18.680871999999997,18.680871999999997,Dividend Payment
2017-02-02,MET,DIVIDEND,0.356506,178,63.458068,1401.6319247830534,,63.458068,63.458068,Dividend Payment
2017-02-03,FE,DIVIDEND,0.36,302,108.72,1510.3519247830534,,108.72,108.72,Dividend Payment
2017-02-03,ROST,SELL,60.200218200683594,101,6080.222038269043,7590.573963052097,229.29586029052734,13.635000000000002,242.93086029052733,60 days post-div
2017-02-03,STE,BUY,65.78202819824219,97,6380.856735229492,1209.7172278226044,,0.0,,Div in 21 days
2017-02-06,DIS,SELL,102.5123519897461,64,6560.79052734375,7770.507755166354,742.416015625,49.92,792.336015625,60 days post-div
2017-02-06,HII,BUY,166.59303283691406,38,6330.535247802734,1439.97250736362,,0.0,,Div in 23 days
2017-02-07,STZ,DIVIDEND,0.4,48,19.200000000000003,1459.17250736362,,19.200000000000003,19.200000000000003,Dividend Payment
2017-02-08,BA,DIVIDEND,1.42,42,59.64,1518.8125073636202,,59.64,59.64,Dividend Payment
2017-02-08,XOM,DIVIDEND,0.75,110,82.5,1601.3125073636202,,82.5,82.5,Dividend Payment
2017-02-14,MSFT,DIVIDEND,0.39,112,43.68,1644.9925073636202,,43.68,43.68,Dividend Payment
2017-02-14,CNP,DIVIDEND,0.268,329,88.17200000000001,1733.1645073636203,,88.17200000000001,88.17200000000001,Dividend Payment
2017-02-16,ADM,DIVIDEND,0.32,189,60.480000000000004,1793.6445073636203,,60.480000000000004,60.480000000000004,Dividend Payment
2017-02-24,ALL,DIVIDEND,0.37,103,38.11,1831.7545073636202,,38.11,38.11,Dividend Payment
2017-02-24,STE,DIVIDEND,0.28,97,27.160000000000004,1858.9145073636203,,27.160000000000004,27.160000000000004,Dividend Payment
2017-03-01,HII,DIVIDEND,0.6,38,22.8,1881.7145073636202,,22.8,22.8,Dividend Payment
2017-03-02,BLK,DIVIDEND,2.5,19,47.5,1929.2145073636202,,47.5,47.5,Dividend Payment
2017-03-06,MA,SELL,105.77108001708984,63,6663.57804107666,8592.79254844028,405.5057830810547,13.86,419.3657830810547,60 days post-div
2017-03-06,NTAP,SELL,33.909297943115234,221,7493.954845428467,16086.747393868747,1318.2464866638184,41.99,1360.2364866638184,60 days post-div
2017-03-06,HBAN,BUY,9.761266708374023,693,6764.557828903198,9322.189564965549,,0.0,,Div in 10 days
2017-03-06,IRM,BUY,21.851879119873047,309,6752.2306480407715,2569.9589169247774,,0.0,,Div in 7 days
2017-03-07,DRI,SELL,57.83304214477539,109,6303.801593780518,8873.760510705295,60.55574035644531,61.040000000000006,121.59574035644532,60 days post-div
2017-03-07,PLD,BUY,39.28734588623047,171,6718.13614654541,2155.624364159885,,0.0,,Div in 6 days
2017-03-13,IRM,DIVIDEND,0.55,309,169.95000000000002,2325.5743641598847,,169.95000000000002,169.95000000000002,Dividend Payment
2017-03-13,PLD,DIVIDEND,0.44,171,75.24,2400.8143641598845,,75.24,75.24,Dividend Payment
2017-03-16,HBAN,DIVIDEND,0.08,693,55.44,2456.2543641598845,,55.44,55.44,Dividend Payment
2017-03-21,CVS,SELL,59.246116638183594,102,6043.103897094727,8499.35826125461,-199.7981185913086,51.0,-148.7981185913086,60 days post-div
2017-03-21,DRI,BUY,59.455291748046875,111,6599.537384033203,1899.8208772214075,,0.0,,Div in 16 days
2017-03-28,MS,SELL,32.76324462890625,188,6159.489990234375,8059.3108674557825,-52.82551574707031,37.6,-15.225515747070311,60 days post-div
2017-03-28,LNT,SELL,30.23453140258789,224,6772.5350341796875,14831.84590163547,533.0599975585938,70.56,603.6199975585937,60 days post-div
2017-03-28,MA,BUY,106.82538604736328,62,6623.173934936523,8208.671966698947,,0.0,,Div in 8 days
2017-03-28,ARE,BUY,80.39631652832031,83,6672.894271850586,1535.7776948483606,,0.0,,Div in 1 days
2017-03-29,ARE,DIVIDEND,0.83,83,68.89,1604.6676948483607,,68.89,68.89,Dividend Payment
2017-04-03,HWM,SELL,19.314376831054688,406,7841.636993408203,9446.304688256563,2218.8276195526123,46.70218,2265.5297995526125,60 days post-div
2017-04-03,CFG,SELL,24.465496063232422,250,6116.3740158081055,15562.678704064669,-127.04753875732422,35.0,-92.04753875732422,60 days post-div
2017-04-03,MET,SELL,34.443790435791016,178,6130.994697570801,21693.673401635468,-105.83824157714844,63.458068,-42.38017357714844,60 days post-div
2017-04-03,MS,BUY,32.93287658691406,203,6685.373947143555,15008.299454491913,,0.0,,Div in 24 days
2017-04-03,LNT,BUY,29.835126876831055,224,6683.068420410156,8325.231034081757,,0.0,,Div in 23 days
2017-04-03,NTAP,BUY,33.17646789550781,201,6668.47004699707,1656.7609870846863,,0.0,,Div in 2 days
2017-04-04,FE,SELL,21.866682052612305,302,6603.737979888916,8260.498966973602,309.6737289428711,108.72,418.3937289428711,60 days post-div
2017-04-04,CVS,BUY,58.68840789794922,114,6690.478500366211,1570.0204666073914,,0.0,,Div in 15 days
2017-04-05,MA,DIVIDEND,0.22,62,13.64,1583.6604666073915,,13.64,13.64,Dividend Payment
2017-04-05,NTAP,DIVIDEND,0.19,201,38.19,1621.8504666073916,,38.19,38.19,Dividend Payment
2017-04-06,DRI,DIVIDEND,0.56,111,62.160000000000004,1684.0104666073917,,62.160000000000004,62.160000000000004,Dividend Payment
2017-04-10,STZ,SELL,148.5801239013672,48,7131.845947265625,8815.856413873016,932.285888671875,19.200000000000003,951.485888671875,60 days post-div
2017-04-10,BA,SELL,166.03965759277344,42,6973.665618896484,15789.5220327695,833.9937744140625,59.64,893.6337744140625,60 days post-div
2017-04-10,XOM,SELL,55.67573928833008,110,6124.331321716309,21913.853354485807,-145.99933624267578,82.5,-63.49933624267578,60 days post-div
2017-04-10,CFG,BUY,24.156343460083008,278,6715.463481903076,15198.389872582731,,0.0,,Div in 21 days
2017-04-10,HWM,BUY,19.57259178161621,344,6732.971572875977,8465.418299706755,,0.0,,Div in 23 days
2017-04-10,MET,BUY,34.70014190673828,194,6731.827529907227,1733.590769799528,,0.0,,Div in 24 days
2017-04-17,MSFT,SELL,59.13043975830078,112,6622.6092529296875,8356.200022729216,315.360595703125,43.68,359.040595703125,60 days post-div
2017-04-17,ADM,SELL,34.19552230834961,189,6462.953716278076,14819.153739007292,69.48279190063477,60.480000000000004,129.96279190063478,60 days post-div
2017-04-17,BA,BUY,167.40489196777344,40,6696.1956787109375,8122.958060296354,,0.0,,Div in 23 days
2017-04-17,XOM,BUY,54.63763427734375,123,6720.429016113281,1402.529044183073,,0.0,,Div in 23 days
2017-04-19,CVS,DIVIDEND,0.5,114,57.0,1459.529044183073,,57.0,57.0,Dividend Payment
2017-04-25,ALL,SELL,66.42168426513672,103,6841.433479309082,8300.962523492155,501.8047752380371,38.11,539.9147752380371,60 days post-div
2017-04-25,STE,SELL,66.15829467773438,97,6417.354583740234,14718.31710723239,36.49784851074219,27.160000000000004,63.65784851074219,60 days post-div
2017-04-25,MSFT,BUY,61.33382034301758,112,6869.387878417969,7848.929228814421,,0.0,,Div in 21 days
2017-04-25,STZ,BUY,149.681884765625,45,6735.684814453125,1113.2444143612956,,0.0,,Div in 13 days
2017-04-26,LNT,DIVIDEND,0.315,224,70.56,1183.8044143612956,,70.56,70.56,Dividend Payment
2017-04-27,MS,DIVIDEND,0.2,203,40.6,1224.4044143612955,,40.6,40.6,Dividend Payment
2017-05-01,CFG,DIVIDEND,0.14,278,38.92,1263.3244143612956,,38.92,38.92,Dividend Payment
2017-05-01,BLK,SELL,306.50103759765625,19,5823.519714355469,7086.844128716764,209.50619506835938,91.00999999999999,300.51619506835937,60 days post-div
2017-05-01,ADM,BUY,34.99913787841797,195,6824.831886291504,262.0122424252604,,0.0,,Div in 15 days
2017-05-03,HWM,DIVIDEND,0.046012,344,15.828128,277.8403704252604,,15.828128,15.828128,Dividend Payment
2017-05-04,MET,DIVIDEND,0.356506,194,69.162164,347.0025344252604,,69.162164,69.162164,Dividend Payment
2017-05-08,STZ,DIVIDEND,0.52,45,23.400000000000002,370.4025344252604,,23.400000000000002,23.400000000000002,Dividend Payment
2017-05-10,BA,DIVIDEND,1.42,40,56.8,427.2025344252604,,56.8,56.8,Dividend Payment
2017-05-10,XOM,DIVIDEND,0.77,123,94.71000000000001,521.9125344252604,,94.71000000000001,94.71000000000001,Dividend Payment
2017-05-12,CNP,DIVIDEND,0.268,329,88.17200000000001,610.0845344252605,,88.17200000000001,88.17200000000001,Dividend Payment
2017-05-12,IRM,SELL,21.25559425354004,309,6567.978624343872,7178.063158769132,-184.2520236968994,169.95000000000002,-14.302023696899397,60 days post-div
2017-05-12,PLD,SELL,42.62031936645508,171,7288.074611663818,14466.13777043295,569.9384651184082,75.24,645.1784651184082,60 days post-div
2017-05-12,ODFL,BUY,26.907230377197266,254,6834.4365158081055,7631.701254624844,,0.0,,Div in 21 days
2017-05-12,BLK,BUY,308.19769287109375,22,6780.3492431640625,851.3520114607818,,0.0,,Div in 20 days
2017-05-15,HBAN,SELL,8.884596824645996,693,6157.025599479675,7008.377610940457,-607.532229423523,55.44,-552.0922294235229,60 days post-div
2017-05-15,ALL,BUY,69.12860107421875,99,6843.731506347656,164.64610459280084,,0.0,,Div in 17 days
2017-05-16,MSFT,DIVIDEND,0.39,112,43.68,208.32610459280085,,43.68,43.68,Dividend Payment
2017-05-16,ADM,DIVIDEND,0.32,195,62.4,270.7261045928008,,62.4,62.4,Dividend Payment
2017-05-24,HII,DIVIDEND,0.6,38,22.8,293.52610459280083,,22.8,22.8,Dividend Payment
2017-05-30,ARE,SELL,85.63700103759766,83,7107.8710861206055,7401.397190713406,434.97681427001953,68.89,503.8668142700195,60 days post-div
2017-05-30,HBAN,BUY,8.740524291992188,790,6905.014190673828,496.3830000395783,,0.0,,Div in 16 days
2017-06-01,BLK,DIVIDEND,2.5,22,55.0,551.3830000395783,,55.0,55.0,Dividend Payment
2017-06-01,ALL,DIVIDEND,0.37,99,36.63,588.0130000395783,,36.63,36.63,Dividend Payment
2017-06-02,ODFL,DIVIDEND,0.033333,254,8.466582,596.4795820395783,,8.466582,8.466582,Dividend Payment
2017-06-05,DRI,SELL,71.7535400390625,111,7964.6429443359375,8561.122526375515,1365.1055603027344,62.160000000000004,1427.2655603027345,60 days post-div
2017-06-05,MA,SELL,119.81653594970703,62,7428.625228881836,15989.747755257351,805.4512939453125,13.64,819.0912939453125,60 days post-div
2017-06-05,NTAP,SELL,31.193552017211914,201,6269.903955459595,22259.651710716946,-398.5660915374756,38.19,-360.3760915374756,60 days post-div
2017-06-05,IRM,BUY,21.40316390991211,326,6977.431434631348,15282.220276085598,,0.0,,Div in 8 days
2017-06-05,PLD,BUY,44.23573684692383,157,6945.010684967041,8337.209591118557,,0.0,,Div in 7 days
2017-06-05,ARE,BUY,88.0816879272461,79,6958.453346252441,1378.7562448661156,,0.0,,Div in 23 days
2017-06-12,PLD,DIVIDEND,0.44,157,69.08,1447.8362448661155,,69.08,69.08,Dividend Payment
2017-06-13,IRM,DIVIDEND,0.55,326,179.3,1627.1362448661155,,179.3,179.3,Dividend Payment
2017-06-15,HBAN,DIVIDEND,0.08,790,63.2,1690.3362448661155,,63.2,63.2,Dividend Payment
2017-06-19,CVS,SELL,59.240272521972656,114,6753.391067504883,8443.727312370998,62.912567138671875,57.0,119.91256713867188,60 days post-div
2017-06-19,DRI,BUY,70.77671813964844,101,7148.448532104492,1295.2787802665061,,0.0,,Div in 17 days
2017-06-26,MS,SELL,34.081199645996094,203,6918.483528137207,8213.762308403713,233.10958099365234,40.6,273.70958099365237,60 days post-div
2017-06-26,LNT,SELL,31.66701316833496,224,7093.410949707031,15307.173258110744,410.342529296875,70.56,480.902529296875,60 days post-div
2017-06-26,DIS,BUY,98.7699966430664,71,7012.669761657715,8294.50349645303,,0.0,,Div in 10 days
2017-06-26,MA,BUY,117.55152893066406,59,6935.54020690918,1358.96328954385,,0.0,,Div in 9 days
2017-06-28,ARE,DIVIDEND,0.86,79,67.94,1426.90328954385,,67.94,67.94,Dividend Payment
2017-06-30,CFG,SELL,25.16573715209961,278,6996.074928283691,8422.978217827542,280.61144638061523,38.92,319.53144638061525,60 days post-div
2017-06-30,NTAP,BUY,32.049808502197266,220,7050.957870483398,1372.0203473441434,,0.0,,Div in 5 days
2017-07-03,HWM,SELL,16.887601852416992,344,5809.335037231445,7181.355384575589,-923.6365356445312,15.828128,-907.8084076445313,60 days post-div
2017-07-03,MET,SELL,37.20094680786133,194,7216.983680725098,14398.339065300686,485.1561508178711,69.162164,554.318314817871,60 days post-div
2017-07-03,MS,BUY,35.328269958496094,201,7100.982261657715,7297.3568036429715,,0.0,,Div in 24 days
2017-07-03,LNT,BUY,30.29975128173828,234,7090.141799926758,207.2150037162137,,0.0,,Div in 24 days
2017-07-05,MA,DIVIDEND,0.22,59,12.98,220.19500371621368,,12.98,12.98,Dividend Payment
2017-07-05,NTAP,DIVIDEND,0.2,220,44.0,264.1950037162137,,44.0,44.0,Dividend Payment
2017-07-06,DRI,DIVIDEND,0.63,101,63.63,327.8250037162137,,63.63,63.63,Dividend Payment
2017-07-06,DIS,DIVIDEND,0.78,71,55.38,383.2050037162137,,55.38,55.38,Dividend Payment
2017-07-07,STZ,SELL,168.37295532226562,45,7576.782989501953,7959.987993218167,841.0981750488281,23.400000000000002,864.4981750488281,60 days post-div
2017-07-07,CFG,BUY,26.14612579345703,271,7085.6000900268555,874.3879031913111,,0.0,,Div in 24 days
2017-07-10,BA,SELL,192.18685913085938,40,7687.474365234375,8561.862268425686,991.2786865234375,56.8,1048.0786865234375,60 days post-div
2017-07-10,XOM,SELL,54.193580627441406,123,6665.810417175293,15227.67268560098,-54.61859893798828,94.71000000000001,40.09140106201173,60 days post-div
2017-07-10,COF,BUY,70.51918029785156,100,7051.918029785156,8175.754655815823,,0.0,,Div in 24 days
2017-07-10,HWM,BUY,17.61960220336914,402,7083.0800857543945,1092.6745700614283,,0.0,,Div in 23 days
2017-07-11,CNP,SELL,20.778371810913086,329,6836.084325790405,7928.758895851834,559.2167911529541,176.34400000000002,735.5607911529542,60 days post-div
2017-07-11,MET,BUY,36.78362274169922,192,7062.45556640625,866.3033294455836,,0.0,,Div in 23 days
2017-07-17,MSFT,SELL,66.61692810058594,112,7461.095947265625,8327.399276711209,591.7080688476562,43.68,635.3880688476562,60 days post-div
2017-07-17,ADM,SELL,32.08189010620117,195,6255.9685707092285,14583.367847420437,-568.8633155822754,62.4,-506.4633155822754,60 days post-div
2017-07-17,BA,BUY,196.93592834472656,36,7089.693420410156,7493.674427010281,,0.0,,Div in 23 days
2017-07-17,XOM,BUY,54.66682434082031,131,7161.353988647461,332.3204383628199,,0.0,,Div in 24 days
2017-07-24,HII,SELL,169.42132568359375,38,6438.0103759765625,6770.330814339382,107.47512817382812,45.6,153.07512817382812,60 days post-div
2017-07-24,MSFT,BUY,66.84397888183594,101,6751.24186706543,19.088947273952726,,0.0,,Div in 22 days
2017-07-27,MS,DIVIDEND,0.25,201,50.25,69.33894727395273,,50.25,50.25,Dividend Payment
2017-07-27,LNT,DIVIDEND,0.315,234,73.71,143.0489472739527,,73.71,73.71,Dividend Payment
2017-07-31,CFG,DIVIDEND,0.18,271,48.78,191.8289472739527,,48.78,48.78,Dividend Payment
2017-07-31,BLK,SELL,343.4345703125,22,7555.560546875,7747.3894941489525,775.2113037109375,55.0,830.2113037109375,60 days post-div
2017-07-31,ALL,SELL,74.74005889892578,99,7399.265830993652,15146.655325142605,555.5343246459961,36.63,592.1643246459961,60 days post-div
2017-07-31,HII,BUY,173.15994262695312,42,7272.717590332031,7873.937734810574,,0.0,,Div in 23 days
2017-07-31,CNP,BUY,21.56635856628418,338,7289.429195404053,584.5085394065209,,0.0,,Div in 14 days
2017-08-01,ODFL,SELL,30.288667678833008,254,7693.321590423584,8277.830129830105,858.8850746154785,8.466582,867.3516566154785,60 days post-div
2017-08-01,STZ,BUY,169.44308471679688,43,7286.052642822266,991.7774870078392,,0.0,,Div in 6 days
2017-08-02,HWM,DIVIDEND,0.046012,402,18.496824,1010.2743110078392,,18.496824,18.496824,Dividend Payment
2017-08-03,COF,DIVIDEND,0.4,100,40.0,1050.274311007839,,40.0,40.0,Dividend Payment
2017-08-03,MET,DIVIDEND,0.356506,192,68.449152,1118.723463007839,,68.449152,68.449152,Dividend Payment
2017-08-07,STZ,DIVIDEND,0.52,43,22.36,1141.0834630078389,,22.36,22.36,Dividend Payment
2017-08-09,BA,DIVIDEND,1.42,36,51.12,1192.2034630078388,,51.12,51.12,Dividend Payment
2017-08-10,XOM,DIVIDEND,0.77,131,100.87,1293.0734630078387,,100.87,100.87,Dividend Payment
2017-08-11,PLD,SELL,47.18696212768555,157,7408.353054046631,8701.42651705447,463.34236907958984,69.08,532.4223690795899,60 days post-div
2017-08-11,ODFL,BUY,30.878787994384766,233,7194.75760269165,1506.6689143628191,,0.0,,Div in 21 days
2017-08-14,CNP,DIVIDEND,0.268,338,90.584,1597.2529143628192,,90.584,90.584,Dividend Payment
2017-08-14,HBAN,SELL,8.944817543029785,790,7066.40585899353,8663.65877335635,161.39166831970215,63.2,224.59166831970214,60 days post-div
2017-08-14,IRM,SELL,23.514101028442383,326,7665.596935272217,16329.255708628567,688.1655006408691,179.3,867.4655006408691,60 days post-div
2017-08-14,BLK,BUY,344.6665344238281,21,7237.997222900391,9091.258485728176,,0.0,,Div in 17 days
2017-08-14,ALL,BUY,77.54895782470703,94,7289.602035522461,1801.6564502057154,,0.0,,Div in 15 days
2017-08-15,MSFT,DIVIDEND,0.39,101,39.39,1841.0464502057155,,39.39,39.39,Dividend Payment
2017-08-23,HII,DIVIDEND,0.6,42,25.2,1866.2464502057155,,25.2,25.2,Dividend Payment
2017-08-28,ARE,SELL,87.94242858886719,79,6947.451858520508,8813.698308726223,-11.001487731933594,67.94,56.938512268066404,60 days post-div
2017-08-28,HBAN,BUY,8.779173851013184,824,7234.039253234863,1579.65905549136,,0.0,,Div in 18 days
2017-08-29,ALL,DIVIDEND,0.37,94,34.78,1614.43905549136,,34.78,34.78,Dividend Payment
2017-08-31,BLK,DIVIDEND,2.5,21,52.5,1666.93905549136,,52.5,52.5,Dividend Payment
2017-09-01,ODFL,DIVIDEND,0.033333,233,7.766589000000001,1674.70564449136,,7.766589000000001,7.766589000000001,Dividend Payment
