Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,128213.39326922696,2066.831020043303,128213.39326922696,0.0,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,128406.05142323773,2066.831020043303,128406.05142323773,0.0,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,129102.9068338136,2066.831020043303,129102.9068338136,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,128833.24328129094,2066.831020043303,129102.9068338136,-0.20887488836310864,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,128646.47922603886,2066.831020043303,129102.9068338136,-0.3535378241810383,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,129008.97429792683,2066.831020043303,129102.9068338136,-0.07275787833939118,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,129597.52993361752,2066.831020043303,129597.52993361752,0.0,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,128077.10903446477,3505.5630261163005,129597.52993361752,-1.1731866339825703,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,128244.84438316624,3505.5630261163005,129597.52993361752,-1.0437587438156815,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,127431.24841325085,3505.5630261163005,129597.52993361752,-1.671545377042516,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,127893.73267810147,3505.5630261163005,129597.52993361752,-1.3146834329240464,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,129064.69689594548,3463.0633288506756,129597.52993361752,-0.4111444392072672,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,128605.25889486592,2795.874369805266,129597.52993361752,-0.7656558263570812,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,129187.4518361787,2896.504369805266,129597.52993361752,-0.31642431584063546,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,128867.07822925846,2896.504369805266,129597.52993361752,-0.5636308845802906,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,129239.05252058308,1018.5936070183998,129597.52993361752,-0.27660821407481384,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,129460.7216035394,574.4380265740639,129597.52993361752,-0.10556399504543235,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,129212.50144752019,596.4700265740638,129597.52993361752,-0.2970955436377154,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,129594.67068918698,545.7958932732827,129597.52993361752,-0.0022062491715768573,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,129055.23000486844,545.7958932732827,129597.52993361752,-0.4184492783364413,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,129477.08420633787,1664.9143416833178,129597.52993361752,-0.0929382892878805,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,128834.42509825222,1712.4943416833178,129597.52993361752,-0.5888266819253252,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,129404.78501112454,1764.4943416833178,129597.52993361752,-0.14872576860972542,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,128109.25723536007,1764.4943416833178,129597.52993361752,-1.1483804506303263,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,129798.58296091549,438.96048624508694,129798.58296091549,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,130848.75866205685,66.09879190914944,130848.75866205685,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,130781.81148798458,66.09879190914944,130848.75866205685,-0.051163782336804964,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,130010.01018900388,233.21879190914945,130848.75866205685,-0.6410060604542744,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,129533.26814310544,296.69879190914946,130848.75866205685,-1.0053519287476997,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,129313.31369303219,40.61426065914981,130848.75866205685,-1.173450160876377,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,129569.35845106223,59.38715665914981,130848.75866205685,-0.9777702318895742,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,128903.4469925676,148.3947426591498,130848.75866205685,-1.4866871412310578,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,130488.39338264328,264.31474265914983,130848.75866205685,-0.27540595959667513,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,130374.38730201584,264.31474265914983,130848.75866205685,-0.3625340927124632,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,130626.76267585617,264.31474265914983,130848.75866205685,-0.16965845795604562,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,130611.73316230637,321.11474265914984,130848.75866205685,-0.18114463000955539,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,131870.7570995317,321.11474265914984,131870.7570995317,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,133048.4514354692,321.11474265914984,133048.4514354692,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,133734.1124309526,321.11474265914984,133734.1124309526,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,134312.30527915817,321.11474265914984,134312.30527915817,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,134895.3288005815,321.11474265914984,134895.3288005815,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,135329.08262290817,321.11474265914984,135329.08262290817,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,135709.3211635576,321.11474265914984,135709.3211635576,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,136591.6536029802,321.11474265914984,136591.6536029802,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,136269.52209510666,321.11474265914984,136591.6536029802,-0.2358354257939177,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,135920.4480899797,321.11474265914984,136591.6536029802,-0.4913957004660241,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,135818.6541561113,321.11474265914984,136591.6536029802,-0.5659199713005214,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,136037.58462180954,321.11474265914984,136591.6536029802,-0.40563897321364006,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,135793.44327964645,321.11474265914984,136591.6536029802,-0.5843770847476781,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,138037.9212833391,1120.9237438188177,138037.9212833391,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,136956.2266669338,1056.0173964565129,138037.9212833391,-0.7836213457496077,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,136844.62043524435,882.1906294887394,138037.9212833391,-0.8644732092461416,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,136422.733380801,882.1906294887394,138037.9212833391,-1.1701044810887407,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,135966.54058600118,882.1906294887394,138037.9212833391,-1.5005881558344814,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,135422.60452215842,541.9824518459172,138037.9212833391,-1.8946364425558304,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,134911.48782293967,15.947946001801029,138037.9212833391,-2.2649091143455036,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,135368.63172762564,15.947946001801029,138037.9212833391,-1.933736418874643,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,135717.6886958187,257.17794600180105,138037.9212833391,-1.6808660735754155,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,135253.89538660698,257.17794600180105,138037.9212833391,-2.0168558544268245,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,136005.78416052513,526.7552699153748,138037.9212833391,-1.4721585952042537,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,135770.4486845272,1101.1811369197694,138037.9212833391,-1.6426447006237188,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,135888.9088835018,647.7026914851991,138037.9212833391,-1.556827558585283,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,134987.2178482311,647.7026914851991,138037.9212833391,-2.2100473599903414,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,132575.45623046378,714.3656914851991,138037.9212833391,-3.957220597130673,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,132982.8077872799,758.6556914851991,138037.9212833391,-3.662119401003572,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,133169.33841834526,758.6556914851991,138037.9212833391,-3.526989409671344,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,132764.87358127098,1255.2020362422772,138037.9212833391,-3.8199993545574795,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,132071.86427054863,1255.2020362422772,138037.9212833391,-4.322042057228915,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,133850.69073520164,606.8444465205976,138037.9212833391,-3.033391483447989,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,134130.0360477169,2211.6890628536057,138037.9212833391,-2.8310229531787967,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,134597.25921094016,1968.2944720943283,138037.9212833391,-2.492548453650334,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,134368.41420685843,2387.6036647517994,138037.9212833391,-2.658332610608183,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,134079.9862104137,2424.0536647517993,138037.9212833391,-2.8672809878100503,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,134129.22051674916,2424.0536647517993,138037.9212833391,-2.8316137553005216,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,133578.17034512595,2550.679639635832,138037.9212833391,-3.2308157763829115,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,134435.3398032482,2613.3996396358316,138037.9212833391,-2.6098491244997524,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,134520.30396893577,2613.3996396358316,138037.9212833391,-2.5482978022995595,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,134813.1600117977,2613.3996396358316,138037.9212833391,-2.336141577300477,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,134917.74898579673,2613.3996396358316,138037.9212833391,-2.260373286220274,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,134012.29626229362,2613.3996396358316,138037.9212833391,-2.91631819982453,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,133032.35528615073,2613.3996396358316,138037.9212833391,-3.6262252797286343,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,134174.26437905387,2613.3996396358316,138037.9212833391,-2.798982242245307,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,134201.33688786582,2613.3996396358316,138037.9212833391,-2.7793698715574133,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,133865.28239300803,2613.3996396358316,138037.9212833391,-3.022820723130293,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,135692.71484902457,2613.3996396358316,138037.9212833391,-1.6989580924655523,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,135459.0370650585,2613.3996396358316,138037.9212833391,-1.8682433017714883,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,136783.5584197338,2613.3996396358316,138037.9212833391,-0.9087088909652263,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,137388.99727395133,2613.3996396358316,138037.9212833391,-0.47010560819426006,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,137386.7937417324,2105.0182462032135,138037.9212833391,-0.47170193201487853,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,137315.66046021535,1657.3944375331696,138037.9212833391,-0.5232336276936644,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
