Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-19,131536.41262136385,5081.022860392778,131984.68298575326,-0.3396381718307362,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,132131.3682918503,4340.291864390583,132131.3682918503,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,131831.37929915925,4340.291864390583,132131.3682918503,-0.2270384364963407,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,131212.1255397751,4340.291864390583,132131.3682918503,-0.69570365005589,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,131331.28027915498,4340.291864390583,132131.3682918503,-0.6055246555292548,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,131607.62543555375,3936.066477500175,132131.3682918503,-0.39638040767102645,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,130413.68295097849,4242.237885480141,132131.3682918503,-1.2999830116629085,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,130452.82760525247,4242.237885480141,132131.3682918503,-1.2703574543255103,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,129971.47966442416,3586.684493640162,132131.3682918503,-1.6346524336714574,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,130920.02410671541,3220.5535342438006,132131.3682918503,-0.9167726035041679,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,132278.1644757111,3263.1135342438006,132278.1644757111,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,131238.11216595003,3277.8535342438004,132278.1644757111,-0.786261522363374,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,131529.03513904498,2691.802802046993,132278.1644757111,-0.5663287963174501,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,130634.72611041949,2691.802802046993,132278.1644757111,-1.242410923832682,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,130859.253766021,2691.802802046993,132278.1644757111,-1.0726719071994961,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,131500.1920423119,2691.802802046993,132278.1644757111,-0.5881336776048629,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,131173.55730434344,2691.802802046993,132278.1644757111,-0.835063879020248,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,131329.04226639483,1205.261179473141,132278.1644757111,-0.7175199422203571,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,130599.24979927752,1205.261179473141,132278.1644757111,-1.2692304002614563,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,131371.1636768639,691.852213507871,132278.1644757111,-0.685676885858022,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,130353.77955210803,691.852213507871,132278.1644757111,-1.4548016531907848,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,131571.65148880504,259.97020390055695,132278.1644757111,-0.5341115744282754,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,131001.81521370434,259.97020390055695,132278.1644757111,-0.9648979233009558,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,132090.87081243252,445.42921258662227,132278.1644757111,-0.14159076369173462,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,133718.69978334164,445.42921258662227,133718.69978334164,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,133500.48074628567,445.42921258662227,133718.69978334164,-0.16319261061432666,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,133145.81604757044,558.3092125866223,133718.69978334164,-0.42842454847333844,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,132379.84400040554,1046.6999345485992,133718.69978334164,-1.0012479818494957,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,131867.84737926887,1173.633903087839,133718.69978334164,-1.384138798142387,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,131005.8460193293,1173.633903087839,133718.69978334164,-2.028776654579989,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,130918.34521686897,1239.587513087839,133718.69978334164,-2.094213128762068,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,132036.22803699836,1239.587513087839,133718.69978334164,-1.258217249396909,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,132140.2939702259,1239.587513087839,133718.69978334164,-1.1803927316621832,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,132545.43494007454,1259.1875130878389,133718.69978334164,-0.8774126918434599,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,132748.50133335456,1406.337513087839,133718.69978334164,-0.7255518125430793,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,134115.12435924873,1406.337513087839,134115.12435924873,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,134732.37611591682,1406.337513087839,134732.37611591682,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,135671.13928615913,1406.337513087839,135671.13928615913,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,136293.2446552516,1380.2938085795342,136293.2446552516,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,136998.96993887433,1380.2938085795342,136998.96993887433,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,137350.87958628187,1441.7338085795343,137350.87958628187,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,137536.0602903987,1441.7338085795343,137536.0602903987,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,138074.69561678419,1441.7338085795343,138074.69561678419,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,137767.84949304495,1574.1078691664673,138074.69561678419,-0.2222319755032176,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,137178.47516538535,1574.1078691664673,138074.69561678419,-0.6490837784544068,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,137390.8280868331,1614.0678691664673,138074.69561678419,-0.49528809525615225,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,137893.54535291585,1614.0678691664673,138074.69561678419,-0.13119729365262955,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,138017.50245950613,1614.0678691664673,138074.69561678419,-0.041421896331239605,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,140111.0991554061,1614.0678691664673,140111.0991554061,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,138904.78902404927,1698.1902691664673,140111.0991554061,-0.8609668603190568,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,138975.56651466512,1698.1902691664673,140111.0991554061,-0.8104515970440596,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,138433.47447555684,1698.1902691664673,140111.0991554061,-1.1973531647114455,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,137587.8424031081,1698.1902691664673,140111.0991554061,-1.8008971220040748,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,136765.41535026694,1718.8302691664674,140111.0991554061,-2.387879208219079,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,136464.05931312704,1718.8302691664674,140111.0991554061,-2.6029628375364378,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,136910.18312961722,1718.8302691664674,140111.0991554061,-2.284555645544206,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,137147.37050102378,1958.7402691664674,140111.0991554061,-2.1152704334258754,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,136824.8056183219,2219.7753668189034,140111.0991554061,-2.3454912258158434,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,138294.00022796393,2219.7753668189034,140111.0991554061,-1.2968986314401132,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,138441.62665038824,2277.2953668189034,140111.0991554061,-1.1915347999419623,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,138498.01757102727,2277.2953668189034,140111.0991554061,-1.1512875097708264,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,138085.32495033406,1992.4139481749535,140111.0991554061,-1.4458342110535538,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,136454.05997326042,1570.111485978604,140111.0991554061,-2.610099559699708,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,137315.4402499404,1570.111485978604,140111.0991554061,-1.9953158046136177,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,137328.7634892669,1570.111485978604,140111.0991554061,-1.9858067511504873,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,137092.62836029197,1570.111485978604,140111.0991554061,-2.1543409575041195,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,136382.9962450881,1699.2995392699258,140111.0991554061,-2.6608191162521,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,138218.21013968228,1526.0898432040267,140111.0991554061,-1.3509914825693303,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,138504.70280646087,1611.8998432040269,140111.0991554061,-1.1465161280074354,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,138977.59768294098,1611.8998432040269,140111.0991554061,-0.8090019129804116,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,138777.28855608703,1611.8998432040269,140111.0991554061,-0.9519664090563151,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,138321.70648902465,1917.6431907992446,140111.0991554061,-1.2771241373224163,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,138421.5720381818,1732.7321209988686,140111.0991554061,-1.2058481643558716,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,137790.07630495884,1786.5221209988686,140111.0991554061,-1.6565588768045036,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,138646.48078406192,1852.6021209988685,140111.0991554061,-1.0453264446378174,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,138583.75571406222,1852.6021209988685,140111.0991554061,-1.0900945396551287,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,138599.4593559537,1852.6021209988685,140111.0991554061,-1.078886546865021,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,138621.78419712686,2107.911932264815,140111.0991554061,-1.0629528761510354,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,137746.92587975168,2107.911932264815,140111.0991554061,-1.6873561694296324,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,136618.4523432603,2107.911932264815,140111.0991554061,-2.4927695473089484,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,138009.8140232911,2107.911932264815,140111.0991554061,-1.499727819410157,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,138221.02884238484,1585.5559362721551,140111.0991554061,-1.348979719961263,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,137743.38655799153,1585.5559362721551,140111.0991554061,-1.6898822517896206,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,139212.6980232549,1585.5559362721551,140111.0991554061,-0.6412062552979658,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,138990.6826805425,1585.5559362721551,140111.0991554061,-0.799662897241904,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,140671.78368037465,1585.5559362721551,140671.78368037465,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,141304.84908306933,1452.2003241810908,141304.84908306933,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,141297.8695728383,1525.2803241810907,141304.84908306933,-0.004939328180397773,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,141367.3669111333,1565.2803241810907,141367.3669111333,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,140949.89738829757,1320.136813003075,141367.3669111333,-0.29530826806596355,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
