Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-12-15,NTAP,BUY,29.321792012214658,224,6568.081410736084,5020.462860392778,,0.0,,Div in 20 days
2016-12-16,HBAN,DIVIDEND,0.08,757,60.56,5081.022860392778,,60.56,60.56,Dividend Payment
2016-12-19,STZ,SELL,135.57007472991944,39,5287.232914466858,10368.255774859637,-288.74330131530655,15.600000000000001,-273.14330131530653,45 days post-div
2016-12-19,MET,SELL,35.16434338951111,201,7068.033021291733,17436.28879615137,1422.465048794747,71.657706,1494.122754794747,45 days post-div
2016-12-19,MS,BUY,32.89180771064758,199,6545.469734418869,10890.819061732502,,0.0,,Div in 39 days
2016-12-19,LNT,BUY,28.23503102302551,232,6550.5271973419185,4340.291864390583,,0.0,,Div in 39 days
2016-12-23,XOM,SELL,60.17179953193665,99,5957.008153661728,10297.300018052312,269.8754734210973,74.25,344.1254734210973,45 days post-div
2016-12-23,BA,SELL,146.23931324768068,46,6727.008409393311,17024.308427445623,1178.5778198928847,50.14,1228.7178198928848,45 days post-div
2016-12-23,CFG,BUY,25.441366135597228,258,6563.872462984084,10460.43596446154,,0.0,,Div in 39 days
2016-12-23,NUE,BUY,50.187457592010496,130,6524.369486961365,3936.066477500175,,0.0,,Div in 5 days
2016-12-27,COF,SELL,76.37884469604492,89,6797.717177947998,10733.783655448173,1386.1082075614936,35.6,1421.7082075614935,45 days post-div
2016-12-27,MDLZ,BUY,36.326385469436644,181,6575.075769968033,4158.70788548014,,0.0,,Div in 1 days
2016-12-28,NUE,DIVIDEND,0.378,130,49.14,4207.847885480141,,49.14,49.14,Dividend Payment
2016-12-28,MDLZ,DIVIDEND,0.19,181,34.39,4242.237885480141,,34.39,34.39,Dividend Payment
2016-12-29,ADM,SELL,34.4489114894867,177,6097.457333639145,10339.695219119287,506.6788672199259,53.1,559.7788672199259,45 days post-div
2016-12-29,CNP,SELL,18.536888570785525,338,6265.468336925507,16605.163556044794,656.1088836059587,87.20400000000001,743.3128836059586,45 days post-div
2016-12-29,STZ,BUY,133.08286560058593,49,6521.060414428711,10084.103141616084,,0.0,,Div in 40 days
2016-12-29,MET,BUY,35.12118188095093,185,6497.418647975922,3586.684493640162,,0.0,,Div in 35 days
2016-12-30,MSFT,SELL,55.74827311325073,110,6132.3100424575805,9718.994536097744,547.2480177307133,42.9,590.1480177307133,45 days post-div
2016-12-30,BA,BUY,144.40980004119874,45,6498.441001853943,3220.5535342438006,,0.0,,Div in 40 days
2017-01-04,NTAP,DIVIDEND,0.19,224,42.56,3263.1135342438006,,42.56,42.56,Dividend Payment
2017-01-05,MA,DIVIDEND,0.22,67,14.74,3277.8535342438004,,14.74,14.74,Dividend Payment
2017-01-05,MAR,SELL,75.37770519638062,78,5879.461005317688,9157.314539561488,668.1357586441045,46.8,714.9357586441045,45 days post-div
2017-01-05,XOM,BUY,58.79776340103149,111,6526.5517375144955,2630.762802046993,,0.0,,Div in 34 days
2017-01-06,DRI,DIVIDEND,0.56,109,61.040000000000006,2691.802802046993,,61.040000000000006,61.040000000000006,Dividend Payment
2017-01-12,ALL,SELL,59.948701755523686,84,5035.69094746399,7727.4937495109825,423.8310551605233,27.720000000000002,451.55105516052333,45 days post-div
2017-01-12,MSFT,BUY,56.2261428451538,116,6522.2325700378415,1205.261179473141,,0.0,,Div in 33 days
2017-01-17,BF-B,SELL,29.912408292770387,200,5982.4816585540775,7187.742838027219,-276.46213684082,29.28,-247.18213684082,45 days post-div
2017-01-17,ALL,BUY,60.14713541221618,108,6495.8906245193475,691.852213507871,,0.0,,Div in 38 days
2017-01-19,ROST,SELL,60.170118091583255,101,6077.181927249909,6769.03414075778,-175.2113685798641,13.635000000000002,-161.5763685798641,45 days post-div
2017-01-19,CNP,BUY,19.088164037704466,341,6509.063936857223,259.97020390055695,,0.0,,Div in 26 days
2017-01-23,DIS,SELL,100.17005135726929,67,6711.393440937042,6971.363644837599,942.731475776673,52.260000000000005,994.991475776673,45 days post-div
2017-01-23,ADM,BUY,33.9892418346405,192,6525.934432250977,445.42921258662227,,0.0,,Div in 24 days
2017-01-27,MS,DIVIDEND,0.2,199,39.800000000000004,485.2292125866223,,39.800000000000004,39.800000000000004,Dividend Payment
2017-01-27,LNT,DIVIDEND,0.315,232,73.08,558.3092125866223,,73.08,73.08,Dividend Payment
2017-01-27,IRM,SELL,21.87723568916321,325,7110.1015989780435,7668.410811564666,980.4453803062449,178.75000000000003,1159.195380306245,45 days post-div
2017-01-27,ROST,BUY,59.65505294609069,111,6621.710877016067,1046.6999345485992,,0.0,,Div in 40 days
2017-01-30,HBAN,SELL,9.28595261669159,757,7029.4661308355335,8076.166065384133,887.627304510118,60.56,948.1873045101181,45 days post-div
2017-01-30,PLD,SELL,37.86168636512757,166,6285.039936611176,14361.20600199531,22.996058319092995,69.72,92.716058319093,45 days post-div
2017-01-30,BF-B,BUY,30.62927106285095,216,6615.9225495758055,7745.283452419504,,0.0,,Div in 31 days
2017-01-30,MAR,BUY,78.66392320632934,84,6607.769549331665,1137.513903087839,,0.0,,Div in 23 days
2017-01-31,CFG,DIVIDEND,0.14,258,36.120000000000005,1173.633903087839,,36.120000000000005,36.120000000000005,Dividend Payment
2017-02-02,MET,DIVIDEND,0.356506,185,65.95361,1239.587513087839,,65.95361,65.95361,Dividend Payment
2017-02-07,STZ,DIVIDEND,0.4,49,19.6,1259.1875130878389,,19.6,19.6,Dividend Payment
2017-02-08,BA,DIVIDEND,1.42,45,63.9,1323.087513087839,,63.9,63.9,Dividend Payment
2017-02-08,XOM,DIVIDEND,0.75,111,83.25,1406.337513087839,,83.25,83.25,Dividend Payment
2017-02-13,MDLZ,SELL,36.43572200012207,181,6594.865682022095,8001.203195109934,19.789912054061972,34.39,54.17991205406197,45 days post-div
2017-02-13,NUE,SELL,52.168322650909424,130,6781.881944618225,14783.085139728159,257.51245765686065,49.14,306.65245765686063,45 days post-div
2017-02-13,HBAN,BUY,9.424913310527801,719,6776.512670269489,8006.57246945867,,0.0,,Div in 31 days
2017-02-13,IRM,BUY,22.770729497909546,297,6762.906660879135,1243.6658085795343,,0.0,,Div in 28 days
2017-02-14,MSFT,DIVIDEND,0.39,116,45.24,1288.9058085795343,,45.24,45.24,Dividend Payment
2017-02-14,CNP,DIVIDEND,0.268,341,91.388,1380.2938085795342,,91.388,91.388,Dividend Payment
2017-02-16,ADM,DIVIDEND,0.32,192,61.44,1441.7338085795343,,61.44,61.44,Dividend Payment
2017-02-21,DRI,SELL,59.50312006187439,109,6485.840086744309,7927.573895323843,-72.97204323005661,61.040000000000006,-11.932043230056607,45 days post-div
2017-02-21,MA,SELL,104.57900910568237,67,7006.793610080719,14934.367505404563,444.63220346069414,14.74,459.37220346069415,45 days post-div
2017-02-21,NTAP,SELL,32.2602175655365,224,7226.288734680176,22160.65624008474,658.2073239440926,42.56,700.7673239440926,45 days post-div
2017-02-21,PLD,BUY,39.462512380599975,174,6866.477154224395,15294.179085860345,,0.0,,Div in 20 days
2017-02-21,NUE,BUY,52.959591104507446,130,6884.746843585968,8409.432242274377,,0.0,,Div in 36 days
2017-02-21,TXT,BUY,47.64253036880493,144,6860.52437310791,1548.9078691664672,,0.0,,Div in 15 days
2017-02-22,MAR,DIVIDEND,0.3,84,25.2,1574.1078691664673,,25.2,25.2,Dividend Payment
2017-02-24,ALL,DIVIDEND,0.37,108,39.96,1614.0678691664673,,39.96,39.96,Dividend Payment
2017-03-02,BLK,DIVIDEND,2.5,21,52.5,1666.5678691664673,,52.5,52.5,Dividend Payment
2017-03-02,BF-B,DIVIDEND,0.1464,216,31.6224,1698.1902691664673,,31.6224,31.6224,Dividend Payment
2017-03-08,ROST,DIVIDEND,0.16,111,17.76,1715.9502691664673,,17.76,17.76,Dividend Payment
2017-03-08,TXT,DIVIDEND,0.02,144,2.88,1718.8302691664674,,2.88,2.88,Dividend Payment
2017-03-13,IRM,DIVIDEND,0.55,297,163.35000000000002,1882.1802691664675,,163.35000000000002,163.35000000000002,Dividend Payment
2017-03-13,PLD,DIVIDEND,0.44,174,76.56,1958.7402691664674,,76.56,76.56,Dividend Payment
2017-03-13,MS,SELL,35.65238431167603,199,7094.82447802353,9053.564747189997,549.3547436046609,39.800000000000004,589.1547436046609,45 days post-div
2017-03-13,LNT,SELL,29.18749970340729,232,6771.499931190491,15825.064678380488,220.97273384857314,73.08,294.05273384857315,45 days post-div
2017-03-13,DRI,BUY,57.81538463973999,118,6822.215387489318,9002.849290891168,,0.0,,Div in 24 days
2017-03-13,MA,BUY,105.98553006362914,64,6783.073924072265,2219.7753668189034,,0.0,,Div in 23 days
2017-03-16,HBAN,DIVIDEND,0.08,719,57.52,2277.2953668189034,,57.52,57.52,Dividend Payment
2017-03-17,CFG,SELL,25.717370935440066,258,6635.081701343537,8912.377068162441,71.20923835945212,36.120000000000005,107.32923835945212,45 days post-div
2017-03-17,LNT,BUY,29.827427241325378,232,6919.9631199874875,1992.4139481749535,,0.0,,Div in 40 days
2017-03-20,MET,SELL,34.90616794586182,185,6457.641069984436,8450.05501815939,-39.77757799148552,65.95361,26.176032008514476,45 days post-div
2017-03-20,MS,BUY,34.39971766090393,200,6879.943532180786,1570.111485978604,,0.0,,Div in 38 days
2017-03-24,STZ,SELL,142.25418522644043,49,6970.455076095581,8540.566562074186,449.3946616668702,19.6,468.99466166687023,45 days post-div
2017-03-24,CFG,BUY,24.25981213760376,282,6841.26702280426,1699.2995392699258,,0.0,,Div in 38 days
2017-03-27,XOM,SELL,54.389429101943975,111,6037.226630315781,7736.526169585707,-489.325107198714,83.25,-406.075107198714,45 days post-div
2017-03-27,BA,SELL,164.59200975036623,45,7406.640438766481,15143.166608352189,908.1994369125373,63.9,972.0994369125373,45 days post-div
2017-03-27,NTAP,BUY,32.59534913063049,209,6812.427968301772,8330.738640050417,,0.0,,Div in 9 days
2017-03-27,MDLZ,BUY,35.257247652053834,193,6804.64879684639,1526.0898432040267,,0.0,,Div in 2 days
2017-03-29,NUE,DIVIDEND,0.378,130,49.14,1575.2298432040268,,49.14,49.14,Dividend Payment
2017-03-29,MDLZ,DIVIDEND,0.19,193,36.67,1611.8998432040269,,36.67,36.67,Dividend Payment
2017-03-31,MSFT,SELL,59.44384642982483,116,6895.4861858596805,8507.386029063708,373.2536158218393,45.24,418.4936158218393,45 days post-div
2017-03-31,CNP,SELL,20.875444202423097,341,7118.526473026276,15625.912502089985,609.4625361690531,91.388,700.8505361690532,45 days post-div
2017-03-31,BA,BUY,165.46771753692627,41,6784.1764190139775,8841.736083076008,,0.0,,Div in 40 days
2017-03-31,XOM,BUY,54.953118192672726,126,6924.092892276763,1917.6431907992446,,0.0,,Div in 40 days
2017-04-03,ADM,SELL,35.03519275665283,192,6726.757009277344,8644.400200076589,200.82257702636753,61.44,262.2625770263675,45 days post-div
2017-04-03,CNP,BUY,20.881172444343566,331,6911.66807907772,1732.7321209988686,,0.0,,Div in 39 days
2017-04-05,MA,DIVIDEND,0.22,64,14.08,1746.8121209988685,,14.08,14.08,Dividend Payment
2017-04-05,NTAP,DIVIDEND,0.19,209,39.71,1786.5221209988686,,39.71,39.71,Dividend Payment
2017-04-06,DRI,DIVIDEND,0.56,118,66.08000000000001,1852.6021209988685,,66.08000000000001,66.08000000000001,Dividend Payment
2017-04-10,ALL,SELL,66.50291049957276,108,7182.314333953858,9034.916454952727,686.423709434511,39.96,726.383709434511,45 days post-div
2017-04-10,MSFT,BUY,59.20516686058044,117,6927.004522687912,2107.911932264815,,0.0,,Div in 36 days
2017-04-17,BLK,SELL,306.9877257385254,21,6446.742240509034,8554.654172773848,779.5849741973882,100.59,880.1749741973882,45 days post-div
2017-04-17,BF-B,SELL,31.017718932151798,216,6699.827289344788,15254.481462118636,83.90473976898306,31.6224,115.52713976898306,45 days post-div
2017-04-17,STZ,BUY,147.6562802581787,46,6792.18889187622,8462.292570242416,,0.0,,Div in 21 days
2017-04-17,ADM,BUY,34.212620069503785,201,6876.736633970261,1585.5559362721551,,0.0,,Div in 29 days
2017-04-24,TXT,SELL,46.370365535736084,144,6677.332637145996,8262.888573418151,-183.1917359619133,2.88,-180.3117359619133,45 days post-div
2017-04-24,BLK,BUY,309.57673860168455,22,6810.6882492370605,1452.2003241810908,,0.0,,Div in 38 days
2017-04-26,LNT,DIVIDEND,0.315,232,73.08,1525.2803241810907,,73.08,73.08,Dividend Payment
2017-04-27,MS,DIVIDEND,0.2,200,40.0,1565.2803241810907,,40.0,40.0,Dividend Payment
2017-04-27,IRM,SELL,21.423187695503238,297,6362.6867455644615,7927.967069745552,-400.21991531467353,163.35000000000002,-236.8699153146735,45 days post-div
2017-04-27,PLD,SELL,43.03010611152649,174,7487.23846340561,15415.205533151162,620.7613091812141,76.56,697.321309181214,45 days post-div
2017-04-27,ALL,BUY,67.07674213027954,105,7043.057923679352,8372.14760947181,,0.0,,Div in 35 days
2017-04-27,BF-B,BUY,31.623366800308226,223,7052.010796468734,1320.136813003075,,0.0,,Div in 35 days
2017-05-01,CFG,DIVIDEND,0.14,282,39.480000000000004,1359.616813003075,,39.480000000000004,39.480000000000004,Dividend Payment
2017-05-01,HBAN,SELL,8.97615581035614,719,6453.856027646065,7813.4728406491395,-322.6566426234243,57.52,-265.13664262342434,45 days post-div
2017-05-01,COF,BUY,69.79816441726685,101,7049.614606143951,763.8582345051882,,0.0,,Div in 10 days
2017-05-08,STZ,DIVIDEND,0.52,46,23.92,787.7782345051882,,23.92,23.92,Dividend Payment
2017-05-10,BA,DIVIDEND,1.42,41,58.22,845.9982345051882,,58.22,58.22,Dividend Payment
2017-05-10,XOM,DIVIDEND,0.77,126,97.02,943.0182345051882,,97.02,97.02,Dividend Payment
2017-05-11,COF,DIVIDEND,0.4,101,40.400000000000006,983.4182345051881,,40.400000000000006,40.400000000000006,Dividend Payment
2017-05-12,CNP,DIVIDEND,0.268,331,88.708,1072.1262345051882,,88.708,88.708,Dividend Payment
2017-05-15,MDLZ,SELL,37.22872511100769,193,7185.143946424484,8257.270180929672,380.4951495780943,36.67,417.1651495780943,45 days post-div
2017-05-15,NUE,SELL,47.56099306869507,130,6182.929098930359,14440.199279860031,-701.817744655609,49.14,-652.677744655609,45 days post-div
2017-05-15,HBAN,BUY,8.88903912305832,803,7137.898415815831,7302.3008640442,,0.0,,Div in 31 days
2017-05-15,IRM,BUY,21.327734267234803,334,7123.463245256424,178.8376187877766,,0.0,,Div in 29 days
2017-05-16,MSFT,DIVIDEND,0.39,117,45.63,224.4676187877766,,45.63,45.63,Dividend Payment
2017-05-16,ADM,DIVIDEND,0.32,201,64.32000000000001,288.7876187877766,,64.32000000000001,64.32000000000001,Dividend Payment
2017-05-17,MAR,DIVIDEND,0.33,84,27.720000000000002,316.5076187877766,,27.720000000000002,27.720000000000002,Dividend Payment
2017-05-22,DRI,SELL,68.26534213638305,118,8055.3103720932,8371.817990880976,1233.0949846038818,66.08000000000001,1299.1749846038817,45 days post-div
2017-05-22,MA,SELL,113.19332162094116,64,7244.372583740234,15616.19057462121,461.29865966796933,14.08,475.3786596679693,45 days post-div
2017-05-22,NTAP,SELL,31.97780421638489,209,6683.3610812244415,22299.55165584565,-129.06688707733016,39.71,-89.35688707733016,45 days post-div
2017-05-22,PLD,BUY,43.473286754608154,164,7129.619027755737,15169.932628089915,,0.0,,Div in 21 days
2017-05-22,ARE,BUY,86.33891662216186,82,7079.791163017273,8090.141465072642,,0.0,,Div in 37 days
2017-05-22,NUE,BUY,46.90613559150695,152,7129.732609909057,960.408855163585,,0.0,,Div in 37 days
2017-06-01,BLK,DIVIDEND,2.5,22,55.0,1015.408855163585,,55.0,55.0,Dividend Payment
2017-06-01,ALL,DIVIDEND,0.37,105,38.85,1054.258855163585,,38.85,38.85,Dividend Payment
2017-06-01,BF-B,DIVIDEND,0.1464,223,32.6472,1086.9060551635848,,32.6472,32.6472,Dividend Payment
2017-06-02,ROST,DIVIDEND,0.16,111,17.76,1104.6660551635848,,17.76,17.76,Dividend Payment
2017-06-12,PLD,DIVIDEND,0.44,164,72.16,1176.826055163585,,72.16,72.16,Dividend Payment
2017-06-12,MS,SELL,34.72221989631653,200,6944.443979263307,8121.2700344268915,64.50044708251994,40.0,104.50044708251994,45 days post-div
2017-06-12,LNT,SELL,31.256388142585756,232,7251.482049079896,15372.752083506788,331.5189290924078,73.08,404.5989290924078,45 days post-div
2017-06-12,DRI,BUY,71.88322895050048,101,7260.206124000549,8112.545959506239,,0.0,,Div in 24 days
2017-06-12,DIS,BUY,100.19537446975707,72,7214.066961822509,898.4789976837301,,0.0,,Div in 24 days
2017-06-13,IRM,DIVIDEND,0.55,334,183.70000000000002,1082.1789976837301,,183.70000000000002,183.70000000000002,Dividend Payment
2017-06-15,HBAN,DIVIDEND,0.08,803,64.24,1146.4189976837301,,64.24,64.24,Dividend Payment
2017-06-15,CFG,SELL,25.87926771450043,282,7297.9534954891205,8444.37249317285,456.68647268486075,39.480000000000004,496.16647268486076,45 days post-div
2017-06-15,MA,BUY,115.61077790451048,63,7283.4790079841605,1160.8934851886897,,0.0,,Div in 20 days
2017-06-22,STZ,SELL,160.10563711547852,46,7364.859307312012,8525.752792500702,572.6704154357917,23.92,596.5904154357917,45 days post-div
2017-06-22,MS,BUY,34.570968709945674,209,7225.332460378646,1300.4203321220557,,0.0,,Div in 35 days
2017-06-26,CNP,SELL,21.70085793399811,331,7182.983976153374,8483.404308275429,271.31589707565354,88.708,360.0238970756535,45 days post-div
2017-06-26,XOM,SELL,54.89628614234925,126,6916.932053936005,15400.336362211434,-7.160838340758318,97.02,89.85916165924168,45 days post-div
2017-06-26,BA,SELL,188.34236618041993,41,7722.037013397217,23122.37337560865,937.8605943832399,58.22,996.0805943832399,45 days post-div
2017-06-26,LNT,BUY,31.682846674919126,229,7255.37188855648,15867.00148705217,,0.0,,Div in 31 days
2017-06-26,CFG,BUY,24.458533198356626,297,7264.184359911918,8602.817127140252,,0.0,,Div in 35 days
2017-06-26,NTAP,BUY,32.25800326538086,225,7258.050734710693,1344.7663924295584,,0.0,,Div in 9 days
2017-06-28,ARE,DIVIDEND,0.86,82,70.52,1415.2863924295584,,70.52,70.52,Dividend Payment
2017-06-28,NUE,DIVIDEND,0.378,152,57.456,1472.7423924295583,,57.456,57.456,Dividend Payment
2017-06-30,MSFT,SELL,62.57139030456543,117,7320.8526656341555,8793.595058063715,393.84814294624414,45.63,439.47814294624413,45 days post-div
2017-06-30,ADM,SELL,31.89626961040497,201,6411.150191691399,15204.745249755113,-465.5864422788616,64.32000000000001,-401.26644227886163,45 days post-div
2017-06-30,BA,BUY,186.4284642791748,39,7270.710106887816,7934.035142867297,,0.0,,Div in 40 days
2017-06-30,STZ,BUY,168.6398808288574,43,7251.514875640868,682.5202672264286,,0.0,,Div in 38 days
2017-07-03,MAR,SELL,92.88316927719117,84,7802.186219284058,8484.706486510488,1194.4166699523935,52.92,1247.3366699523935,45 days post-div
2017-07-03,XOM,BUY,55.5329176826477,132,7330.345134109496,1154.3613524009916,,0.0,,Div in 38 days
2017-07-05,MA,DIVIDEND,0.22,63,13.86,1168.2213524009915,,13.86,13.86,Dividend Payment
2017-07-05,NTAP,DIVIDEND,0.2,225,45.0,1213.2213524009915,,45.0,45.0,Dividend Payment
2017-07-06,DRI,DIVIDEND,0.63,101,63.63,1276.8513524009916,,63.63,63.63,Dividend Payment
2017-07-06,DIS,DIVIDEND,0.78,72,56.160000000000004,1333.0113524009917,,56.160000000000004,56.160000000000004,Dividend Payment
2017-07-17,BLK,SELL,341.73371075439456,22,7518.141636596681,8851.152988997672,707.4533873596203,55.0,762.4533873596203,45 days post-div
2017-07-17,BF-B,SELL,32.28627798461914,223,7199.839990570068,16050.99297956774,147.82919410133388,32.6472,180.47639410133388,45 days post-div
2017-07-17,ALL,SELL,72.64220381927491,105,7627.431401023866,23678.424380591605,584.3734773445138,38.85,623.2234773445139,45 days post-div
2017-07-17,ROST,SELL,50.17169039344788,111,5569.0576336727145,29247.48201426432,-1052.6532433433517,35.52,-1017.1332433433518,45 days post-div
2017-07-17,MSFT,BUY,66.65023656463623,110,7331.526022109985,21915.955992154333,,0.0,,Div in 29 days
2017-07-17,CNP,BUY,21.255669138908384,347,7375.717191201209,14540.238800953124,,0.0,,Div in 28 days
2017-07-17,ADM,BUY,32.09793105125427,230,7382.524141788483,7157.7146591646415,,0.0,,Div in 29 days
2017-07-17,MAR,BUY,94.12772118759155,76,7153.706810256957,4.007848907684092,,0.0,,Div in 36 days
2017-07-27,MS,DIVIDEND,0.25,209,52.25,56.25784890768409,,52.25,52.25,Dividend Payment
2017-07-27,LNT,DIVIDEND,0.315,229,72.135,128.39284890768408,,72.135,72.135,Dividend Payment
2017-07-27,PLD,SELL,48.308684984207154,164,7922.624337409973,8051.017186317657,793.0053096542362,72.16,865.1653096542361,45 days post-div
2017-07-27,BLK,BUY,342.7846489562988,21,7198.477628082274,852.5395582353831,,0.0,,Div in 35 days
2017-07-28,IRM,SELL,21.978409976005555,334,7340.788931985855,8193.328490221238,217.32568672943117,183.70000000000002,401.0256867294312,45 days post-div
2017-07-28,ALL,BUY,74.36656380844116,100,7436.656380844116,756.6721093771221,,0.0,,Div in 32 days
