Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,123112.76219254117,2639.689986043969,123112.76219254117,0.0,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,123592.03339272122,2639.689986043969,123592.03339272122,0.0,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,124424.15798264126,2639.689986043969,124424.15798264126,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,123966.94782524685,2639.689986043969,124424.15798264126,-0.36746092142186937,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,123823.58812027554,2639.689986043969,124424.15798264126,-0.48267946683594465,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,124016.58767586331,2639.689986043969,124424.15798264126,-0.3275652521070871,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,124630.9946315823,2639.689986043969,124630.9946315823,0.0,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,123134.74869804959,2639.689986043969,124630.9946315823,-1.200540794812499,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,123386.76193140163,2667.622096043969,124630.9946315823,-0.9983332828713332,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,122913.67427728786,2667.622096043969,124630.9946315823,-1.3779239741855132,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,123355.86941240444,2667.622096043969,124630.9946315823,-1.0231204709127306,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,124524.40723085537,2408.8638176931377,124630.9946315823,-0.08552238633897646,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,124180.22887842312,2722.1490825857163,124630.9946315823,-0.3616802983011369,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,124819.44214685574,2820.309082585716,124819.44214685574,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,124232.59516389981,2820.309082585716,124819.44214685574,-0.47015671025470995,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,124537.42502489223,1827.5933293355922,124819.44214685574,-0.22594005958759267,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,124942.17941469325,2054.237195912741,124942.17941469325,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,125159.98297957363,2152.235195912741,125159.98297957363,0.0,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,125331.5164137167,2161.7251959127407,125331.5164137167,0.0,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,124737.04528334561,2161.7251959127407,125331.5164137167,-0.4743189481636545,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,125238.21917494717,1994.2858062643013,125331.5164137167,-0.07444036539185905,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,124659.61202925624,2039.1358062643012,125331.5164137167,-0.5361016954765985,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,125278.75509566249,2088.635806264301,125331.5164137167,-0.042097406593288866,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,124903.55399245204,2088.635806264301,125331.5164137167,-0.3414643287742325,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,125902.71333998622,2088.635806264301,125902.71333998622,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,126353.96876830043,2088.635806264301,126353.96876830043,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,126217.31929701747,2088.635806264301,126353.96876830043,-0.10814814335871059,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,125602.08507842006,2088.635806264301,126353.96876830043,-0.5950613955459705,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,125209.92406754335,2117.668700264301,126353.96876830043,-0.9054283865471247,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,125461.36464981874,2117.668700264301,126353.96876830043,-0.7064314062967703,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,124881.03852372011,2117.668700264301,126353.96876830043,-1.1657174356598854,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,125134.06450562319,2117.668700264301,126353.96876830043,-0.965465726616177,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,125971.73110489687,2117.668700264301,126353.96876830043,-0.3025133813600145,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,125637.1216803058,2117.668700264301,126353.96876830043,-0.5673324668646784,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,125685.41963867983,2117.668700264301,126353.96876830043,-0.5291081365608297,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,126074.37818436464,2117.668700264301,126353.96876830043,-0.22127566443795876,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,127459.67444519838,2117.668700264301,127459.67444519838,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,128139.5064611896,2117.668700264301,128139.5064611896,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,128605.99605469545,2117.668700264301,128605.99605469545,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,129088.51253659853,2646.7671714557073,129088.51253659853,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,129835.36250074038,2902.2292609942815,129835.36250074038,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,129842.73925206788,3090.7746963275335,129842.73925206788,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,130252.97353551515,3157.5246963275335,130252.97353551515,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,130774.98160169252,3157.5246963275335,130774.98160169252,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,130790.5022167171,2437.25505103716,130790.5022167171,0.0,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,130581.6811446155,1791.6771472896016,130790.5022167171,-0.1596607311405429,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,131366.33542615923,2000.1448972896017,131366.33542615923,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,131357.9375246804,2047.3777912896016,131366.33542615923,-0.006392734829352431,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,131176.13623464515,2125.1902684014185,131366.33542615923,-0.1447853370477814,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,132539.81671426704,2381.5048680107934,132539.81671426704,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,131217.933353394,2133.197724789114,132539.81671426704,-0.9973481129242789,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,131188.33779332016,2133.197724789114,132539.81671426704,-1.0196776745666103,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,130418.15021511886,2133.197724789114,132539.81671426704,-1.6007766962000014,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,130042.48711869094,2133.197724789114,132539.81671426704,-1.8842108413050784,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,129478.6603264508,2133.197724789114,132539.81671426704,-2.3096126610885337,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,129110.93319269989,2133.197724789114,132539.81671426704,-2.587059199696373,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,129689.09122130249,2133.197724789114,132539.81671426704,-2.1508446017472815,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,130237.0951213536,2133.197724789114,132539.81671426704,-1.737380999913185,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,129502.45108601425,2133.197724789114,132539.81671426704,-2.291662764858682,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,130832.35573193405,2133.197724789114,132539.81671426704,-1.2882626705407185,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,130535.83115908477,2133.197724789114,132539.81671426704,-1.5119875708765385,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,130631.7494630513,2133.197724789114,132539.81671426704,-1.4396181453375734,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,130381.30473896835,2133.197724789114,132539.81671426704,-1.6285762488657096,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,129206.19462344024,2133.197724789114,132539.81671426704,-2.5151853786047673,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,129829.03038164947,2133.197724789114,132539.81671426704,-2.0452618690891655,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,129677.42696616027,2133.197724789114,132539.81671426704,-2.159645168574198,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,129621.38700100753,2133.197724789114,132539.81671426704,-2.2019267761258066,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,129291.51884123657,2133.197724789114,132539.81671426704,-2.450809087833017,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,129951.20735642288,2470.222636669607,132539.81671426704,-1.9530805323390132,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,129902.20661257216,3096.832639202564,132539.81671426704,-1.9900511160213186,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,130329.32051500646,2816.1894925531506,132539.81671426704,-1.6677978392153903,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,130089.21883949605,2816.1894925531506,132539.81671426704,-1.8489522133971703,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,129731.71695055334,2851.7394925531507,132539.81671426704,-2.1186839044507577,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,129963.42501367895,3466.4174643930564,132539.81671426704,-1.9438624290105566,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,129695.8462428507,3528.2174643930566,132539.81671426704,-2.1457480038224674,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,130390.34361574499,3667.115796302235,132539.81671426704,-1.6217565044291171,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,130511.14548471777,3694.675796302235,132539.81671426704,-1.5306126716039925,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,130802.21083566992,3780.115796302235,132539.81671426704,-1.3110067009848847,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,130946.37280614415,2875.4179931406134,132539.81671426704,-1.2022378992405547,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,129938.49680654088,2078.586285987294,132539.81671426704,-1.9626705183500959,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,129156.77525723973,2119.556285987294,132539.81671426704,-2.5524718087701626,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,130355.1572057108,2119.556285987294,132539.81671426704,-1.6483043078790338,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,130464.02724660435,2119.556285987294,132539.81671426704,-1.566162923054082,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,130402.53620351353,2119.556285987294,132539.81671426704,-1.6125573157846684,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,132176.99905026951,2119.556285987294,132539.81671426704,-0.2737423915257886,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,131875.61384023228,2119.556285987294,132539.81671426704,-0.5011345952489643,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,133119.93065274754,2119.556285987294,133119.93065274754,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,133614.16517270604,2119.556285987294,133614.16517270604,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,133297.8643781046,2119.556285987294,133614.16517270604,-0.23672699237584638,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,134143.29004477916,2148.589179987294,134143.29004477916,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
