Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-08-30,BF-B,DIVIDEND,0.136,169,22.984,677.0158762265302,,22.984,22.984,Dividend Payment
2016-08-30,IBKR,DIVIDEND,0.025,688,17.2,694.2158762265302,,17.2,17.2,Dividend Payment
2016-08-30,LMT,DIVIDEND,1.65,30,49.5,743.7158762265302,,49.5,49.5,Dividend Payment
2016-08-30,COP,SELL,31.436660766601562,182,5721.472259521484,6465.188135748014,77.12838745117188,45.5,122.62838745117188,40 days post-div
2016-08-30,TER,BUY,20.141803741455078,287,5780.697673797607,684.4904619504068,,0.0,,Div in 3 days
2016-08-31,BLK,DIVIDEND,2.29,19,43.51,728.0004619504068,,43.51,43.51,Dividend Payment
2016-08-31,ROST,DIVIDEND,0.135,100,13.5,741.5004619504068,,13.5,13.5,Dividend Payment
2016-08-31,PFG,DIVIDEND,0.41,169,69.28999999999999,810.7904619504068,,69.28999999999999,69.28999999999999,Dividend Payment
2016-08-31,FAST,SELL,8.397281646728516,682,5726.946083068848,6537.736545019255,58.20937538146973,51.15,109.35937538146973,40 days post-div
2016-08-31,SLB,BUY,59.908782958984375,96,5751.2431640625,786.4933809567547,,0.0,,Div in 2 days
2016-09-02,JKHY,DIVIDEND,0.28,74,20.720000000000002,807.2133809567547,,20.720000000000002,20.720000000000002,Dividend Payment
2016-09-02,TER,DIVIDEND,0.06,287,17.22,824.4333809567547,,17.22,17.22,Dividend Payment
2016-09-02,SLB,DIVIDEND,0.5,96,48.0,872.4333809567547,,48.0,48.0,Dividend Payment
2016-09-06,CLX,SELL,100.05330657958984,55,5502.931861877441,6375.365242834196,-106.26415252685547,44.0,-62.26415252685547,40 days post-div
2016-09-06,F,SELL,7.651960849761963,680,5203.333377838135,11578.69862067233,-451.34687423706055,102.0,-349.34687423706055,40 days post-div
2016-09-06,MS,SELL,24.22549819946289,255,6177.502040863037,17756.200661535368,548.5461044311523,51.0,599.5461044311523,40 days post-div
2016-09-06,LNT,SELL,28.770519256591797,190,5466.398658752441,23222.59932028781,-182.2208023071289,55.86,-126.3608023071289,40 days post-div
2016-09-06,C,SELL,35.349769592285156,172,6080.160369873047,29302.759690160856,438.31182861328125,27.52,465.83182861328123,40 days post-div
2016-09-06,TXN,SELL,53.644371032714844,111,5954.525184631348,35257.2848747922,334.71913146972656,42.18,376.89913146972657,40 days post-div
2016-09-06,PAYX,SELL,45.9301643371582,124,5695.340377807617,40952.62525259982,46.2540283203125,57.04,103.29402832031249,40 days post-div
2016-09-06,KMI,SELL,13.69649887084961,451,6177.120990753174,47129.746243352994,495.8141508102417,56.375,552.1891508102417,40 days post-div
2016-09-06,AES,SELL,9.002650260925293,656,5905.738571166992,53035.48481451999,266.770263671875,72.16,338.93026367187497,40 days post-div
2016-09-06,IRM,BUY,23.270952224731445,249,5794.46710395813,47241.01771056186,,0.0,,Div in 2 days
2016-09-06,TXT,BUY,40.1740837097168,144,5785.068054199219,41455.94965636264,,0.0,,Div in 1 days
2016-09-06,CRH,BUY,26.39531707763672,220,5806.969757080078,35648.97989928256,,0.0,,Div in 1 days
2016-09-06,TPR,BUY,28.853694915771484,201,5799.592678070068,29849.38722121249,,0.0,,Div in 2 days
2016-09-06,LHX,BUY,78.05052947998047,74,5775.739181518555,24073.648039693937,,0.0,,Div in 1 days
2016-09-06,TT,BUY,44.4873161315918,130,5783.351097106934,18290.296942587003,,0.0,,Div in 1 days
2016-09-06,OXY,BUY,59.35669708251953,97,5757.5996170043945,12532.697325582609,,0.0,,Div in 1 days
2016-09-06,KDP,BUY,12.116135597229004,479,5803.628951072693,6729.068374509916,,0.0,,Div in 3 days
2016-09-06,WY,BUY,22.058914184570312,263,5801.494430541992,927.5739439679237,,0.0,,Div in 1 days
2016-09-07,TXT,DIVIDEND,0.02,144,2.88,930.4539439679237,,2.88,2.88,Dividend Payment
2016-09-07,CRH,DIVIDEND,0.209,220,45.98,976.4339439679237,,45.98,45.98,Dividend Payment
2016-09-07,LHX,DIVIDEND,0.53,74,39.22,1015.6539439679237,,39.22,39.22,Dividend Payment
2016-09-07,TT,DIVIDEND,0.248254,130,32.27302,1047.9269639679237,,32.27302,32.27302,Dividend Payment
2016-09-07,OXY,DIVIDEND,0.76,97,73.72,1121.6469639679237,,73.72,73.72,Dividend Payment
2016-09-07,WY,DIVIDEND,0.31,263,81.53,1203.1769639679237,,81.53,81.53,Dividend Payment
2016-09-08,IRM,DIVIDEND,0.485,249,120.765,1323.9419639679238,,120.765,120.765,Dividend Payment
2016-09-08,TPR,DIVIDEND,0.338,201,67.938,1391.879963967924,,67.938,67.938,Dividend Payment
2016-09-09,KDP,DIVIDEND,0.53,479,253.87,1645.749963967924,,253.87,253.87,Dividend Payment
2016-09-12,CFG,SELL,17.46746063232422,360,6288.285827636719,7934.035791604643,655.0031661987305,43.199999999999996,698.2031661987305,40 days post-div
2016-09-12,HBAN,BUY,6.731951713562012,856,5762.550666809082,2171.485124795561,,0.0,,Div in 3 days
2016-09-15,HBAN,DIVIDEND,0.07,856,59.92000000000001,2231.4051247955613,,59.92000000000001,59.92000000000001,Dividend Payment
2016-09-29,O,DIVIDEND,0.195736,142,27.794511999999997,2259.199636795561,,27.794511999999997,27.794511999999997,Dividend Payment
2016-10-10,BLK,SELL,283.6098327636719,19,5388.586822509766,7647.786459305327,-191.0877685546875,43.51,-147.5777685546875,40 days post-div
2016-10-10,ROST,SELL,58.47647476196289,100,5847.647476196289,13495.433935501616,111.73782348632812,13.5,125.23782348632812,40 days post-div
2016-10-10,BF-B,SELL,31.359546661376953,169,5299.763385772705,18795.19732127432,-466.85876083374023,22.984,-443.87476083374025,40 days post-div
2016-10-10,IBKR,SELL,8.741998672485352,688,6014.495086669922,24809.692407944243,238.8994598388672,17.2,256.0994598388672,40 days post-div
2016-10-10,PFG,SELL,37.050594329833984,169,6261.550441741943,31071.242849686187,486.7640190124512,69.28999999999999,556.0540190124511,40 days post-div
2016-10-10,LMT,SELL,181.46682739257812,30,5444.004821777344,36515.24767146353,-218.4228515625,49.5,-168.9228515625,40 days post-div
2016-10-10,EME,BUY,57.02875518798828,101,5759.904273986816,30755.34339747671,,0.0,,Div in 3 days
2016-10-10,EOG,BUY,71.52182006835938,80,5721.74560546875,25033.59779200796,,0.0,,Div in 3 days
2016-10-10,ABBV,BUY,42.6470832824707,135,5757.356243133545,19276.241548874415,,0.0,,Div in 2 days
2016-10-10,PNC,BUY,67.1410140991211,86,5774.127212524414,13502.114336350001,,0.0,,Div in 3 days
2016-10-10,HUM,BUY,165.2422332763672,34,5618.235931396484,7883.878404953517,,0.0,,Div in 1 days
2016-10-10,ABT,BUY,36.52018737792969,158,5770.189605712891,2113.6887992406264,,0.0,,Div in 2 days
2016-10-11,HUM,DIVIDEND,0.29,34,9.86,2123.5487992406265,,9.86,9.86,Dividend Payment
2016-10-12,ABBV,DIVIDEND,0.57,135,76.94999999999999,2200.4987992406263,,76.94999999999999,76.94999999999999,Dividend Payment
2016-10-12,ABT,DIVIDEND,0.26,158,41.08,2241.5787992406263,,41.08,41.08,Dividend Payment
2016-10-12,JKHY,SELL,73.80891418457031,74,5461.859649658203,7703.438448898829,-301.3391876220703,20.720000000000002,-280.6191876220703,40 days post-div
2016-10-12,TER,SELL,20.1230411529541,287,5775.312810897827,13478.751259796656,-5.384862899780273,17.22,11.835137100219725,40 days post-div
2016-10-12,SLB,SELL,62.1527099609375,96,5966.66015625,19445.411416046656,215.4169921875,48.0,263.4169921875,40 days post-div
2016-10-12,YUM,BUY,53.746788024902344,105,5643.412742614746,13801.99867343191,,0.0,,Div in 5 days
2016-10-12,WST,BUY,71.40363311767578,79,5640.887016296387,8161.111657135523,,0.0,,Div in 5 days
2016-10-12,LOW,BUY,59.76750946044922,95,5677.913398742676,2483.1982583928475,,0.0,,Div in 5 days
2016-10-13,EME,DIVIDEND,0.08,101,8.08,2491.2782583928474,,8.08,8.08,Dividend Payment
2016-10-13,EOG,DIVIDEND,0.168,80,13.440000000000001,2504.7182583928475,,13.440000000000001,13.440000000000001,Dividend Payment
2016-10-13,PNC,DIVIDEND,0.55,86,47.300000000000004,2552.0182583928477,,47.300000000000004,47.300000000000004,Dividend Payment
2016-10-17,YUM,DIVIDEND,0.366643,105,38.497515,2590.5157733928477,,38.497515,38.497515,Dividend Payment
2016-10-17,WST,DIVIDEND,0.13,79,10.27,2600.7857733928477,,10.27,10.27,Dividend Payment
2016-10-17,LOW,DIVIDEND,0.35,95,33.25,2634.0357733928477,,33.25,33.25,Dividend Payment
2016-10-17,TXT,SELL,37.34046936035156,144,5377.027587890625,8011.063361283473,-408.04046630859375,2.88,-405.16046630859375,40 days post-div
2016-10-17,CRH,SELL,25.50509262084961,220,5611.120376586914,13622.183737870386,-195.84938049316406,45.98,-149.86938049316407,40 days post-div
2016-10-17,LHX,SELL,74.9626693725586,74,5547.237533569336,19169.42127143972,-228.50164794921875,39.22,-189.28164794921875,40 days post-div
2016-10-17,TT,SELL,43.65790939331055,130,5675.528221130371,24844.949492570093,-107.8228759765625,32.27302,-75.5498559765625,40 days post-div
2016-10-17,OXY,SELL,55.69109344482422,97,5402.036064147949,30246.985556718042,-355.5635528564453,73.72,-281.8435528564453,40 days post-div
2016-10-17,WY,SELL,21.88582420349121,263,5755.9717655181885,36002.95732223623,-45.52266502380371,81.53,36.00733497619629,40 days post-div
2016-10-17,CVS,BUY,64.60132598876953,87,5620.315361022949,30382.64196121328,,0.0,,Div in 3 days
2016-10-17,PG,BUY,67.89503479003906,82,5567.392852783203,24815.24910843008,,0.0,,Div in 2 days
2016-10-17,FAST,BUY,7.4545135498046875,755,5628.157730102539,19187.09137832754,,0.0,,Div in 4 days
2016-10-17,CL,BUY,57.60696792602539,97,5587.875888824463,13599.215489503076,,0.0,,Div in 3 days
2016-10-17,PNR,BUY,34.0869026184082,165,5624.3389320373535,7974.876557465723,,0.0,,Div in 2 days
2016-10-17,TDG,BUY,175.0043487548828,32,5600.13916015625,2374.7373973094727,,0.0,,Div in 3 days
2016-10-18,IRM,SELL,20.327238082885742,249,5061.48228263855,7436.2196799480225,-732.9848213195801,120.765,-612.2198213195801,40 days post-div
2016-10-18,TPR,SELL,27.093570709228516,201,5445.807712554932,12882.027392502954,-353.7849655151367,67.938,-285.84696551513673,40 days post-div
2016-10-18,HRL,BUY,29.956478118896484,189,5661.774364471436,7220.253028031519,,0.0,,Div in 2 days
2016-10-18,CAT,BUY,70.3027114868164,80,5624.2169189453125,1596.0361090862061,,0.0,,Div in 2 days
2016-10-19,PG,DIVIDEND,0.67,82,54.940000000000005,1650.9761090862062,,54.940000000000005,54.940000000000005,Dividend Payment
2016-10-19,PNR,DIVIDEND,0.228341,165,37.676265,1688.6523740862062,,37.676265,37.676265,Dividend Payment
2016-10-19,KDP,SELL,11.414022445678711,479,5467.3167514801025,7155.969125566309,-336.31219959259033,253.87,-82.44219959259033,40 days post-div
2016-10-19,CLX,BUY,91.57150268554688,61,5585.861663818359,1570.1074617479499,,0.0,,Div in 5 days
2016-10-20,CVS,DIVIDEND,0.425,87,36.975,1607.0824617479498,,36.975,36.975,Dividend Payment
2016-10-20,CL,DIVIDEND,0.39,97,37.83,1644.9124617479497,,37.83,37.83,Dividend Payment
2016-10-20,TDG,DIVIDEND,24.0,32,768.0,2412.9124617479497,,768.0,768.0,Dividend Payment
2016-10-20,HRL,DIVIDEND,0.145,189,27.404999999999998,2440.31746174795,,27.404999999999998,27.404999999999998,Dividend Payment
2016-10-20,CAT,DIVIDEND,0.77,80,61.6,2501.91746174795,,61.6,61.6,Dividend Payment
2016-10-21,FAST,DIVIDEND,0.075,755,56.625,2558.54246174795,,56.625,56.625,Dividend Payment
2016-10-24,CLX,DIVIDEND,0.8,61,48.800000000000004,2607.34246174795,,48.800000000000004,48.800000000000004,Dividend Payment
2016-10-25,HBAN,SELL,6.909209728240967,856,5914.283527374268,8521.625989122218,151.73286056518555,59.92000000000001,211.65286056518556,40 days post-div
2016-10-25,MS,BUY,25.44630241394043,224,5699.971740722656,2821.6542483995618,,0.0,,Div in 2 days
2016-10-27,MS,DIVIDEND,0.2,224,44.800000000000004,2866.454248399562,,44.800000000000004,44.800000000000004,Dividend Payment
2016-10-28,O,DIVIDEND,0.195736,142,27.794511999999997,2894.248760399562,,27.794511999999997,27.794511999999997,Dividend Payment
2016-11-21,ABBV,SELL,41.07556915283203,135,5545.201835632324,8439.450596031886,-212.1544075012207,76.94999999999999,-135.20440750122071,40 days post-div
2016-11-21,HUM,SELL,185.427001953125,34,6304.51806640625,14743.968662438136,686.2821350097656,9.86,696.1421350097656,40 days post-div
2016-11-21,ABT,SELL,33.59247589111328,158,5307.611190795898,20051.579853234034,-462.5784149169922,41.08,-421.4984149169922,40 days post-div
2016-11-21,HII,BUY,146.6720733642578,40,5866.8829345703125,14184.696918663722,,0.0,,Div in 1 days
2016-11-21,NVDA,BUY,2.2862777709960938,2584,5907.741760253906,8276.955158409815,,0.0,,Div in 2 days
2016-11-21,NEE,BUY,22.46810531616211,262,5886.643592834473,2390.3115655753427,,0.0,,Div in 1 days
2016-11-22,HII,DIVIDEND,0.6,40,24.0,2414.3115655753427,,24.0,24.0,Dividend Payment
2016-11-22,NEE,DIVIDEND,0.2175,262,56.985,2471.296565575343,,56.985,56.985,Dividend Payment
2016-11-22,EME,SELL,67.96599578857422,101,6864.565574645996,9335.86214022134,1104.6613006591797,8.08,1112.7413006591796,40 days post-div
2016-11-22,EOG,SELL,70.15921783447266,80,5612.7374267578125,14948.599566979152,-109.0081787109375,13.440000000000001,-95.5681787109375,40 days post-div
2016-11-22,PNC,SELL,81.601806640625,86,7017.75537109375,21966.354938072902,1243.628158569336,47.300000000000004,1290.928158569336,40 days post-div
2016-11-22,SPGI,BUY,110.7632827758789,53,5870.453987121582,16095.90095095132,,0.0,,Div in 1 days
2016-11-22,LYB,BUY,49.673118591308594,119,5911.101112365723,10184.799838585597,,0.0,,Div in 3 days
2016-11-22,KEY,BUY,11.528473854064941,516,5948.69250869751,4236.107329888087,,0.0,,Div in 3 days
2016-11-23,NVDA,DIVIDEND,0.0035,2584,9.044,4245.151329888087,,9.044,9.044,Dividend Payment
2016-11-23,SPGI,DIVIDEND,0.36,53,19.08,4264.231329888087,,19.08,19.08,Dividend Payment
2016-11-25,LYB,DIVIDEND,0.85,119,101.14999999999999,4365.381329888087,,101.14999999999999,101.14999999999999,Dividend Payment
2016-11-25,KEY,DIVIDEND,0.085,516,43.86000000000001,4409.2413298880865,,43.86000000000001,43.86000000000001,Dividend Payment
2016-11-28,YUM,SELL,53.354557037353516,105,5602.228488922119,10011.469818810205,-41.18425369262695,38.497515,-2.686738692626953,40 days post-div
2016-11-28,WST,SELL,79.00848388671875,79,6241.670227050781,16253.140045860986,600.7832107543945,10.27,611.0532107543945,40 days post-div
2016-11-28,LOW,SELL,59.9610710144043,95,5696.301746368408,21949.441792229394,18.388347625732422,33.25,51.63834762573242,40 days post-div
2016-11-28,PG,SELL,64.71119689941406,82,5306.318145751953,27255.759937981347,-261.07470703125,54.940000000000005,-206.13470703125,40 days post-div
2016-11-28,PNR,SELL,33.15571594238281,165,5470.693130493164,32726.45306847451,-153.64580154418945,37.676265,-115.96953654418945,40 days post-div
2016-11-28,BF-B,BUY,31.305904388427734,191,5979.427738189697,26747.025330284814,,0.0,,Div in 2 days
2016-11-28,JKHY,BUY,79.08417510986328,75,5931.313133239746,20815.712197045068,,0.0,,Div in 1 days
2016-11-28,IBKR,BUY,8.627033233642578,694,5987.161064147949,14828.551132897119,,0.0,,Div in 1 days
2016-11-28,PFG,BUY,40.01716995239258,149,5962.558322906494,8865.992809990625,,0.0,,Div in 3 days
2016-11-28,LMT,BUY,206.85609436035156,28,5791.970642089844,3074.022167900781,,0.0,,Div in 1 days
2016-11-29,O,DIVIDEND,0.195736,142,27.794511999999997,3101.816679900781,,27.794511999999997,27.794511999999997,Dividend Payment
2016-11-29,JKHY,DIVIDEND,0.28,75,21.000000000000004,3122.816679900781,,21.000000000000004,21.000000000000004,Dividend Payment
2016-11-29,IBKR,DIVIDEND,0.025,694,17.35,3140.1666799007808,,17.35,17.35,Dividend Payment
2016-11-29,LMT,DIVIDEND,1.82,28,50.96,3191.126679900781,,50.96,50.96,Dividend Payment
2016-11-29,CVS,SELL,56.84490966796875,87,4945.507141113281,8136.633821014062,-674.808219909668,36.975,-637.833219909668,40 days post-div
2016-11-29,CL,SELL,53.46214294433594,97,5185.827865600586,13322.461686614648,-402.04802322387695,37.83,-364.21802322387697,40 days post-div
2016-11-29,TDG,SELL,176.71299743652344,32,5654.81591796875,18977.277604583396,54.6767578125,768.0,822.6767578125,40 days post-div
2016-11-29,HRL,SELL,27.870939254760742,189,5267.60751914978,24244.885123733176,-394.1668453216553,27.404999999999998,-366.7618453216553,40 days post-div
2016-11-29,CAT,SELL,76.468994140625,80,6117.51953125,30362.404654983176,493.3026123046875,61.6,554.9026123046875,40 days post-div
2016-11-29,D,BUY,50.34183883666992,119,5990.678821563721,24371.725833419456,,0.0,,Div in 1 days
2016-11-29,AJG,BUY,44.122337341308594,136,6000.637878417969,18371.087955001487,,0.0,,Div in 1 days
2016-11-29,KHC,BUY,54.393856048583984,110,5983.324165344238,12387.763789657249,,0.0,,Div in 1 days
2016-11-29,ADI,BUY,62.32816696166992,96,5983.5040283203125,6404.259761336936,,0.0,,Div in 1 days
2016-11-29,MTB,BUY,107.25424194335938,56,6006.237548828125,398.0222125088112,,0.0,,Div in 1 days
2016-11-30,BF-B,DIVIDEND,0.1464,191,27.9624,425.9846125088112,,27.9624,27.9624,Dividend Payment
2016-11-30,D,DIVIDEND,0.7,119,83.3,509.2846125088112,,83.3,83.3,Dividend Payment
2016-11-30,AJG,DIVIDEND,0.38,136,51.68,560.9646125088112,,51.68,51.68,Dividend Payment
2016-11-30,KHC,DIVIDEND,0.6,110,66.0,626.9646125088112,,66.0,66.0,Dividend Payment
2016-11-30,ADI,DIVIDEND,0.42,96,40.32,667.2846125088113,,40.32,40.32,Dividend Payment
2016-11-30,MTB,DIVIDEND,0.7,56,39.199999999999996,706.4846125088113,,39.199999999999996,39.199999999999996,Dividend Payment
2016-11-30,FAST,SELL,9.304847717285156,755,7025.160026550293,7731.6446390591045,1397.002296447754,56.625,1453.627296447754,40 days post-div
2016-11-30,ROST,BUY,61.56425476074219,97,5971.732711791992,1759.9119272671123,,0.0,,Div in 5 days
2016-12-01,PFG,DIVIDEND,0.43,149,64.07,1823.9819272671123,,64.07,64.07,Dividend Payment
2016-12-05,ROST,DIVIDEND,0.135,97,13.095,1837.0769272671123,,13.095,13.095,Dividend Payment
2016-12-05,CLX,SELL,86.83675384521484,61,5297.0419845581055,7134.118911825218,-288.8196792602539,48.800000000000004,-240.0196792602539,40 days post-div
2016-12-05,BLK,BUY,295.9012145996094,20,5918.0242919921875,1216.0946198330303,,0.0,,Div in 3 days
2016-12-06,MS,SELL,32.62973403930664,224,7309.0604248046875,8525.155044637719,1609.0886840820312,44.800000000000004,1653.8886840820312,40 days post-div
2016-12-06,DIS,BUY,93.45601654052734,64,5981.18505859375,2543.9699860439687,,0.0,,Div in 2 days
2016-12-08,BLK,DIVIDEND,2.29,20,45.8,2589.769986043969,,45.8,45.8,Dividend Payment
2016-12-08,DIS,DIVIDEND,0.78,64,49.92,2639.689986043969,,49.92,49.92,Dividend Payment
2016-12-29,O,DIVIDEND,0.196705,142,27.932109999999998,2667.622096043969,,27.932109999999998,27.932109999999998,Dividend Payment
2017-01-03,HII,SELL,157.90631103515625,40,6316.25244140625,8983.87453745022,449.3695068359375,24.0,473.3695068359375,40 days post-div
2017-01-03,NVDA,SELL,2.5120716094970703,2584,6491.19303894043,15475.06757639065,583.4512786865234,9.044,592.4952786865234,40 days post-div
2017-01-03,NEE,SELL,23.505582809448242,262,6158.462696075439,21633.530272466087,271.8191032409668,56.985,328.8041032409668,40 days post-div
2017-01-03,SPGI,SELL,99.67313385009766,53,5282.676094055176,26916.206366521263,-587.7778930664062,19.08,-568.6978930664062,40 days post-div
2017-01-03,DRI,BUY,55.498390197753906,111,6160.321311950684,20755.88505457058,,0.0,,Div in 3 days
2017-01-03,MA,BUY,99.8936996459961,61,6093.515678405762,14662.369376164817,,0.0,,Div in 2 days
2017-01-03,NTAP,BUY,28.18206787109375,218,6143.6907958984375,8518.67858026638,,0.0,,Div in 1 days
2017-01-03,GL,BUY,68.48705291748047,90,6163.834762573242,2354.8438176931377,,0.0,,Div in 1 days
2017-01-04,NTAP,DIVIDEND,0.19,218,41.42,2396.2638176931378,,41.42,41.42,Dividend Payment
2017-01-04,GL,DIVIDEND,0.14,90,12.600000000000001,2408.8638176931377,,12.600000000000001,12.600000000000001,Dividend Payment
2017-01-04,LYB,SELL,51.931640625,119,6179.865234375,8588.729052068138,268.76412200927734,101.14999999999999,369.9141220092773,40 days post-div
2017-01-04,KEY,SELL,12.481513977050781,516,6440.461212158203,15029.190264226341,491.76870346069336,43.86000000000001,535.6287034606934,40 days post-div
