Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-15,129526.55171937561,2890.512855239868,129927.43689084625,-0.30854543202251117,103807.3996917564,115804.03503643633,116302.30988407692,110117.29864148166
2016-12-16,129188.29754022216,2952.352855239868,129927.43689084625,-0.5688862709152365,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,129753.92712167358,2952.352855239868,129927.43689084625,-0.1335435942744212,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,130772.37656358337,2952.352855239868,130772.37656358337,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,130314.98920777893,2952.352855239868,130772.37656358337,-0.34975838768369627,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,129904.04862359619,2952.352855239868,130772.37656358337,-0.6639995102979523,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,130315.22546342468,2952.352855239868,130772.37656358337,-0.34957772594766956,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,130643.47261575317,2952.352855239868,130772.37656358337,-0.09857123592728056,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,129470.01522118377,3165.2348552398676,130772.37656358337,-0.9958994220513939,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,129317.347114151,3165.2348552398676,130772.37656358337,-1.1126428131593369,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,128990.67940956878,3165.2348552398676,130772.37656358337,-1.3624415192518113,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,129799.66980034637,3165.2348552398676,130772.37656358337,-0.7438166903421362,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,131116.20515370177,3271.414855239868,131116.20515370177,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,130607.4034907608,3294.894855239868,131116.20515370177,-0.3880539879449141,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,131190.25745964813,3388.924855239868,131190.25745964813,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,130452.9193916397,3388.924855239868,131190.25745964813,-0.5620372139563901,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,130757.58811856079,3388.924855239868,131190.25745964813,-0.3298029514275602,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,131278.1204042511,3388.924855239868,131278.1204042511,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,130931.80687714386,3388.924855239868,131278.1204042511,-0.2638014057794402,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,131076.0712604599,3388.924855239868,131278.1204042511,-0.15390922963325337,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,129689.46098137664,3388.924855239868,131278.1204042511,-1.210147904298453,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,130710.30062866973,3388.924855239868,131278.1204042511,-0.4325319206527678,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,129432.19313431549,3388.924855239868,131278.1204042511,-1.4061195150047556,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,130321.26875878143,3421.924855239868,131278.1204042511,-0.7288736634278314,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,130024.96748734283,3421.924855239868,131278.1204042511,-0.9545786556429681,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,131288.94435311126,3421.924855239868,131288.94435311126,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,132486.1080694275,3421.924855239868,132486.1080694275,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,132438.24547768402,3421.924855239868,132486.1080694275,-0.03612649842380522,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,131913.21661865996,3592.919855239868,132486.1080694275,-0.43241624281642466,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,131213.07476437377,3592.919855239868,132486.1080694275,-0.9608805961653033,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,130338.67772679139,3638.839855239868,132486.1080694275,-1.6208720853289504,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,129736.39978031922,3638.839855239868,132486.1080694275,-2.075469141011621,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,129604.5797225647,3663.959855239868,132486.1080694275,-2.174966408819834,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,131310.04431645203,3663.959855239868,132486.1080694275,-0.8876883547361492,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,131051.07833973694,3663.959855239868,132486.1080694275,-1.0831548685380166,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,131098.51380078125,3663.959855239868,132486.1080694275,-1.047350766707622,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,130949.90744320679,3663.959855239868,132486.1080694275,-1.1595182684479455,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,132409.0239249878,3663.959855239868,132486.1080694275,-0.05818281294768246,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,133020.23831478882,3663.959855239868,133020.23831478882,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,134192.25291458893,3663.959855239868,134192.25291458893,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,134899.51674286652,3663.959855239868,134899.51674286652,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,135402.68104473877,3663.959855239868,135402.68104473877,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,135588.59458748627,3663.959855239868,135588.59458748627,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,135559.75096909332,3663.959855239868,135588.59458748627,-0.021272894287827082,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,136609.45086304474,3663.959855239868,136609.45086304474,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,136219.44099633026,3663.959855239868,136609.45086304474,-0.2854925953149956,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,136242.87157933044,3663.959855239868,136609.45086304474,-0.26834108577290516,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,136360.4898006134,3663.959855239868,136609.45086304474,-0.18224292745376847,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,136582.75077740478,3663.959855239868,136609.45086304474,-0.019544830515949574,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,136462.60260216522,3663.959855239868,136609.45086304474,-0.10749494998463227,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,138807.68575016785,3663.959855239868,138807.68575016785,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,137462.05060116577,3663.959855239868,138807.68575016785,-0.9694240932912046,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,137831.21285931396,3663.959855239868,138807.68575016785,-0.7034717750509678,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,137378.9245711975,3663.959855239868,138807.68575016785,-1.0293098478292406,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,136982.33100048828,3663.959855239868,138807.68575016785,-1.315024265273701,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,136556.75387303162,3663.959855239868,138807.68575016785,-1.6216190515470186,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,136455.18560520935,3663.959855239868,138807.68575016785,-1.6947909852719767,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,136379.57115761566,3663.959855239868,138807.68575016785,-1.7492652365967754,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,136581.52583432005,3733.039855239868,138807.68575016785,-1.6037728053866829,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,136266.52771401213,3733.039855239868,138807.68575016785,-1.8307041302665361,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,137430.52935147093,3733.039855239868,138807.68575016785,-0.9921326699269262,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,137528.69996746827,3794.879855239868,138807.68575016785,-0.9214084766181796,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,137320.0897150879,3794.879855239868,138807.68575016785,-1.0716957256656445,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,136685.1357804184,3794.879855239868,138807.68575016785,-1.5291300033412392,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,133879.91322907258,3794.879855239868,138807.68575016785,-3.5500718093985695,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,134231.33175190736,3794.879855239868,138807.68575016785,-3.29690245430444,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,134411.2413903122,3794.879855239868,138807.68575016785,-3.167291736113631,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,134283.4539881592,3794.879855239868,138807.68575016785,-3.2593524901434967,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,133465.26249703218,3794.879855239868,138807.68575016785,-3.8487949887380135,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,135163.94303234864,3794.879855239868,138807.68575016785,-2.62502951340704,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,135227.32549736023,4010.1118552398675,138807.68575016785,-2.579367441693181,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,136158.76494819642,4024.9618552398674,138807.68575016785,-1.908338711689983,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,135701.91963130952,4024.9618552398674,138807.68575016785,-2.2374597646186656,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,135580.91806194306,4064.1118552398675,138807.68575016785,-2.3246318608268313,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,135714.58150455475,4064.1118552398675,138807.68575016785,-2.228337882658893,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,135188.3960509491,4179.911855239868,138807.68575016785,-2.607413040321782,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,135909.6279291153,4234.791855239868,138807.68575016785,-2.0878223027711917,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,135719.1935733795,4234.791855239868,138807.68575016785,-2.2250152504863063,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,135645.38725700378,4234.791855239868,138807.68575016785,-2.278186885743283,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,135606.52181091308,4234.791855239868,138807.68575016785,-2.3061863771840163,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,134442.40452327728,4234.791855239868,138807.68575016785,-3.1448411543633092,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,133454.57899894714,4234.791855239868,138807.68575016785,-3.8564916072842403,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,134996.2416814804,4234.791855239868,138807.68575016785,-2.7458451224001035,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,134819.47447052,4234.791855239868,138807.68575016785,-2.8731919692299934,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,134891.96735229492,4267.791855239868,138807.68575016785,-2.820966560108651,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,137128.8067659378,4267.791855239868,138807.68575016785,-1.2095000180694315,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,136349.37838115692,4267.791855239868,138807.68575016785,-1.7710167529451537,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,138468.49094524383,4267.791855239868,138807.68575016785,-0.24436312952764716,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,139536.14676418304,4267.791855239868,139536.14676418304,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,139506.15131599427,4328.586855239868,139536.14676418304,-0.021496543285992598,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,139658.32137454988,4463.906855239868,139658.32137454988,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
