Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-19,129131.81951471497,1273.8742670648135,129140.39049482514,-0.006636947648475111,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,129846.5059923761,1432.2803434960879,129846.5059923761,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,129328.27334161926,1273.4069056146182,129846.5059923761,-0.399111741048519,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,128917.0222410791,1327.428183995973,129846.5059923761,-0.7158327012292243,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,129111.8728384607,1389.5533022515883,129846.5059923761,-0.5657704443418288,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,129343.35512491394,1558.3156427972426,129846.5059923761,-0.3874966550826531,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,128258.52155006958,1622.8530072076428,129846.5059923761,-1.2229704836260735,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,128351.22878540588,1356.020083318479,129846.5059923761,-1.1515729249256923,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,127963.30906570984,1149.217005620725,129846.5059923761,-1.4503254533293597,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,129025.48527611328,903.8170098168921,129846.5059923761,-0.6323009695085924,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,130493.66400658202,798.3664125115943,130493.66400658202,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,130309.71253914428,358.37075180602375,130493.66400658202,-0.14096582300613392,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,130936.63243599486,636.1195118005323,130936.63243599486,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,130040.38360901427,755.3240911538669,130936.63243599486,-0.6844905129347212,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,130306.10676689696,742.586162763364,130936.63243599486,-0.4815502410344341,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,130983.569370466,821.8685113961765,130983.569370466,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,130731.8588745172,1070.70131893707,130983.569370466,-0.19216951955010053,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,130997.59716148925,662.9388696725437,130997.59716148925,0.0,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,129792.94862671447,990.6876356179782,130997.59716148925,-0.9195959016635502,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,130658.63079376769,658.1006500298972,130997.59716148925,-0.2587576986650353,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,129547.62906189513,404.2118770654197,130997.59716148925,-1.1068661800007318,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,130561.57415886474,523.4594986016746,130997.59716148925,-0.3328480919287391,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,129967.78272934508,402.87284584593726,130997.59716148925,-0.7861323065908143,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,131260.22570725036,526.4938270623679,131260.22570725036,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,132432.10906525207,273.5058929498191,132432.10906525207,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,132347.98911209655,820.9851905877586,132432.10906525207,-0.06351930339950629,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,132402.08269821716,804.8563150079245,132432.10906525207,-0.02267302638827573,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,131547.80881439758,357.27489983153646,132432.10906525207,-0.6677385545666881,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,131338.01475128724,557.6495130975277,132432.10906525207,-0.8261548665858265,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,130721.99056419921,371.9795969445695,132432.10906525207,-1.2913171232591725,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,130793.1738279779,405.72802528929606,132432.10906525207,-1.2375663642618773,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,132244.522409292,388.7944391686906,132432.10906525207,-0.14164741261323277,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,132143.2126272638,1001.9363478143205,132432.10906525207,-0.21814682256998674,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,132036.3541620691,487.42236122679606,132432.10906525207,-0.2988360647401378,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,131948.2353615625,372.98620842528237,132432.10906525207,-0.36537491330834726,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,133117.14696281982,611.0569149835094,133117.14696281982,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,133704.9121682031,451.7076184136822,133704.9121682031,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,134488.0308033807,825.8049008233502,134488.0308033807,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,134977.9831952417,684.0500611627057,134977.9831952417,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,135785.77477353453,391.6713532769645,135785.77477353453,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,136057.08370011687,731.1150597894157,136057.08370011687,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,136488.4869975412,716.5730771386588,136488.4869975412,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,137266.90739625334,296.6310824716056,137266.90739625334,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,137041.95908730864,423.6233548486198,137266.90739625334,-0.16387657681784518,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,136859.20695584654,350.0718526208366,137266.90739625334,-0.29701291311959865,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,137443.90706410765,264.7948853051627,137443.90706410765,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,137779.97328915953,493.8248325860477,137779.97328915953,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,137926.2594461572,773.7791605126835,137926.2594461572,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,139915.260784353,406.57175465941253,139915.260784353,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,138609.66832568188,298.97008921641645,139915.260784353,-0.9331308474515909,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,138344.45612551708,423.20192362803937,139915.260784353,-1.1226828653501664,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,137751.48916651745,264.7701990796995,139915.260784353,-1.546487213550285,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,137161.4452040388,351.0845053388548,139915.260784353,-1.9682024425902833,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,136310.46104640025,389.73529070872786,139915.260784353,-2.5764164092927144,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,135951.1184675123,424.15848559398,139915.260784353,-2.8332451332456987,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,136184.54684180277,242.8188802625591,139915.260784353,-2.666409597949626,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,136621.66782900828,451.122754545396,139915.260784353,-2.3539912207439895,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,136151.3436503126,539.6418318464202,139915.260784353,-2.690140527159235,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,137754.78088137644,499.25135943431087,139915.260784353,-1.54413456463941,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,137627.74306811352,725.3888086225433,139915.260784353,-1.6349308169929966,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,137851.79677905102,833.25781191844,139915.260784353,-1.4747955253303968,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,137302.54821146984,992.0609849836255,139915.260784353,-1.8673535383034956,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,135160.2474645521,1159.0835298444654,139915.260784353,-3.3984951270824237,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,135588.28464259167,925.7471460248853,139915.260784353,-3.092569114694632,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,135501.01237620373,992.1355470563794,139915.260784353,-3.1549442022288265,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,135207.3227571394,997.5706743146802,139915.260784353,-3.3648495530947176,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,134524.33390940685,1047.546214475813,139915.260784353,-3.8529941942895163,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,136101.09571017284,1249.071139707754,139915.260784353,-2.7260536504726374,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,136286.46873669262,1486.6448460065822,139915.260784353,-2.593564152557548,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,136917.6739410841,1310.9001678907357,139915.260784353,-2.1424302298867937,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,136601.17149967785,1395.6678566419578,139915.260784353,-2.3686403227901387,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,136160.4336815321,1039.0773601972555,139915.260784353,-2.6836437153257453,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,136209.47517017956,148.84067158336984,139915.260784353,-2.6485928649949475,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,135376.0138316023,181.63465450878488,139915.260784353,-3.244282951912525,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,136255.8582957136,59.44161633129698,139915.260784353,-2.61544199548005,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,136079.3697588789,48.363966261109454,139915.260784353,-2.741581585861641,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,136092.94150189037,1.5905421125498833,139915.260784353,-2.7318816125096346,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,136127.8725283491,3.8604891645518364,139915.260784353,-2.7069157679956657,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,135072.43257168407,38.82741955395613,139915.260784353,-3.461258039702364,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,134012.0291426527,1181.3062289106456,139915.260784353,-4.219147796035472,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,135350.50482777233,1347.0653879987804,139915.260784353,-3.2625147042510294,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,135357.30554035777,947.2984164106456,139915.260784353,-3.257654110383479,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,135302.02243832225,930.0526812421886,139915.260784353,-3.2971659561432665,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,137413.46422222728,761.9580347883311,139915.260784353,-1.788079833537004,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,136985.64296749706,419.75710705395613,139915.260784353,-2.0938515215801146,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,139050.140177046,468.67653683300887,139915.260784353,-0.6183175462470714,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,139733.8682101118,465.99059322949324,139915.260784353,-0.1296445957534198,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,139615.21997540112,740.6524724256602,139915.260784353,-0.21444466262642292,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,139940.45425579662,260.48950550671435,139940.45425579662,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,139603.23191807384,541.1504876386753,139940.45425579662,-0.24097559173730243,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
2017-05-01,139996.4494290602,985.6444878828158,139996.4494290602,0.0,105673.01246951979,124579.9882465423,122486.1734258154,116887.08095332747
