Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-06-14,ICE,DIVIDEND,0.17,118,20.060000000000002,963.547207449405,,20.060000000000002,20.060000000000002,Dividend Payment
2016-06-15,HBAN,DIVIDEND,0.07,785,54.95,1018.4972074494051,,54.95,54.95,Dividend Payment
2016-06-16,STE,SELL,60.20518112182617,86,5177.645576477051,6196.142783926456,-143.54635620117188,21.5,-122.04635620117188,10 days post-div
2016-06-16,LRCX,SELL,7.225028038024902,801,5787.247458457947,11983.390242384403,428.93783140182495,24.029999999999998,452.9678314018249,10 days post-div
2016-06-16,MA,BUY,88.81450653076172,62,5506.499404907227,6476.890837477176,,0.0,,Div in 20 days
2016-06-16,ROP,BUY,159.1393585205078,34,5410.738189697266,1066.1526477799107,,0.0,,Div in 20 days
2016-06-20,PLD,SELL,38.14611053466797,151,5760.062690734863,6826.215338514774,432.49371337890625,63.419999999999995,495.91371337890627,10 days post-div
2016-06-20,TXT,SELL,38.33855438232422,144,5520.7518310546875,12346.967169569461,171.7811279296875,2.88,174.6611279296875,10 days post-div
2016-06-20,OMC,SELL,59.2442741394043,95,5628.206043243408,17975.17321281287,104.3458366394043,52.25000000000001,156.5958366394043,10 days post-div
2016-06-20,TT,SELL,43.91483688354492,127,5577.184284210205,23552.357497023077,32.995079040527344,31.528258,64.52333704052734,10 days post-div
2016-06-20,OXY,SELL,57.91084671020508,98,5675.262977600098,29227.620474623174,106.32766723632812,73.5,179.82766723632812,10 days post-div
2016-06-20,AIG,SELL,42.322120666503906,124,5247.942962646484,34475.56343726966,-316.25714111328125,39.68,-276.57714111328124,10 days post-div
2016-06-20,DRI,BUY,51.20990753173828,108,5530.670013427734,28944.893423841924,,0.0,,Div in 17 days
2016-06-20,DIS,BUY,91.77734375,60,5506.640625,23438.252798841924,,0.0,,Div in 17 days
2016-06-20,SYY,BUY,38.89900588989258,142,5523.658836364746,17914.593962477178,,0.0,,Div in 9 days
2016-06-20,SYK,BUY,104.15823364257812,53,5520.386383056641,12394.207579420538,,0.0,,Div in 8 days
2016-06-20,CMCSA,BUY,23.037538528442383,240,5529.009246826172,6865.198332594366,,0.0,,Div in 11 days
2016-06-20,DE,BUY,73.0135269165039,76,5549.028045654297,1316.1702869400688,,0.0,,Div in 8 days
2016-06-23,TKO,SELL,16.776897430419922,362,6073.236869812012,7389.4071567520805,534.8567123413086,43.44,578.2967123413086,10 days post-div
2016-06-23,EXR,SELL,60.9096794128418,87,5299.142108917236,12688.549265669317,-247.23765563964844,67.86,-179.37765563964842,10 days post-div
2016-06-23,TROW,SELL,52.041526794433594,104,5412.318786621094,18100.86805229041,-171.04434204101562,56.160000000000004,-114.88434204101563,10 days post-div
2016-06-23,EOG,BUY,61.99679946899414,90,5579.711952209473,12521.156100080938,,0.0,,Div in 20 days
2016-06-23,MKC,BUY,42.66196823120117,131,5588.7178382873535,6932.438261793584,,0.0,,Div in 14 days
2016-06-23,ABBV,BUY,40.94043731689453,136,5567.899475097656,1364.5387866959281,,0.0,,Div in 20 days
2016-06-24,ICE,SELL,43.68777084350586,118,5155.156959533691,6519.6957462296195,-417.7741241455078,20.060000000000002,-397.7141241455078,10 days post-div
2016-06-24,NTAP,BUY,19.333768844604492,279,5394.121507644653,1125.5742385849662,,0.0,,Div in 20 days
2016-06-27,HBAN,SELL,5.4461493492126465,785,4275.2272391319275,5400.801477716894,-1211.6291165351868,54.95,-1156.6791165351867,10 days post-div
2016-06-27,EME,BUY,44.44075012207031,119,5288.449264526367,112.35221319052653,,0.0,,Div in 17 days
2016-06-28,ARE,DIVIDEND,0.8,78,62.400000000000006,174.75221319052653,,62.400000000000006,62.400000000000006,Dividend Payment
2016-06-28,NUE,DIVIDEND,0.375,137,51.375,226.12721319052653,,51.375,51.375,Dividend Payment
2016-06-28,MDLZ,DIVIDEND,0.17,156,26.520000000000003,252.64721319052654,,26.520000000000003,26.520000000000003,Dividend Payment
2016-06-28,ITW,DIVIDEND,0.55,65,35.75,288.39721319052654,,35.75,35.75,Dividend Payment
2016-06-28,WTW,DIVIDEND,0.48,50,24.0,312.39721319052654,,24.0,24.0,Dividend Payment
2016-06-28,SYK,DIVIDEND,0.38,53,20.14,332.53721319052653,,20.14,20.14,Dividend Payment
2016-06-28,DE,DIVIDEND,0.6,76,45.6,378.13721319052655,,45.6,45.6,Dividend Payment
2016-06-29,GL,DIVIDEND,0.14,99,13.860000000000001,391.99721319052657,,13.860000000000001,13.860000000000001,Dividend Payment
2016-06-29,SYY,DIVIDEND,0.31,142,44.02,436.01721319052655,,44.02,44.02,Dividend Payment
2016-07-01,DGX,DIVIDEND,0.4,87,34.800000000000004,470.81721319052656,,34.800000000000004,34.800000000000004,Dividend Payment
2016-07-01,CMCSA,DIVIDEND,0.128866,240,30.927840000000003,501.74505319052656,,30.927840000000003,30.927840000000003,Dividend Payment
2016-07-06,MA,DIVIDEND,0.19,62,11.78,513.5250531905266,,11.78,11.78,Dividend Payment
2016-07-06,ROP,DIVIDEND,0.3,34,10.2,523.7250531905266,,10.2,10.2,Dividend Payment
2016-07-07,DRI,DIVIDEND,0.56,108,60.480000000000004,584.2050531905267,,60.480000000000004,60.480000000000004,Dividend Payment
2016-07-07,DIS,DIVIDEND,0.71,60,42.599999999999994,626.8050531905267,,42.599999999999994,42.599999999999994,Dividend Payment
2016-07-07,MKC,DIVIDEND,0.215,131,28.165,654.9700531905266,,28.165,28.165,Dividend Payment
2016-07-08,ARE,SELL,73.57975006103516,78,5739.220504760742,6394.190557951269,282.8053436279297,62.400000000000006,345.20534362792966,10 days post-div
2016-07-08,NUE,SELL,43.05979919433594,137,5899.192489624023,12293.383047575291,400.90258407592773,51.375,452.27758407592773,10 days post-div
2016-07-08,MDLZ,SELL,36.99912643432617,156,5771.863723754883,18065.246771330174,264.35984802246094,26.520000000000003,290.8798480224609,10 days post-div
2016-07-08,ITW,SELL,86.66084289550781,65,5632.954788208008,23698.20155953818,172.51293182373047,35.75,208.26293182373047,10 days post-div
2016-07-08,WTW,SELL,109.56694030761719,50,5478.347015380859,29176.54857491904,5.3043365478515625,24.0,29.304336547851562,10 days post-div
2016-07-08,SYK,SELL,110.08545684814453,53,5834.52921295166,35011.0777878707,314.14282989501953,20.14,334.2828298950195,10 days post-div
2016-07-08,DE,SELL,69.59052276611328,76,5288.879730224609,40299.95751809531,-260.1483154296875,45.6,-214.5483154296875,10 days post-div
2016-07-08,MS,BUY,19.982847213745117,283,5655.145761489868,34644.81175660544,,0.0,,Div in 19 days
2016-07-08,LNT,BUY,29.839963912963867,189,5639.753179550171,29005.05857705527,,0.0,,Div in 19 days
2016-07-08,CVS,BUY,71.79911041259766,78,5600.330612182617,23404.727964872654,,0.0,,Div in 11 days
2016-07-08,C,BUY,31.26712417602539,180,5628.08235168457,17776.645613188084,,0.0,,Div in 20 days
2016-07-08,TXN,BUY,48.37344741821289,116,5611.319900512695,12165.325712675389,,0.0,,Div in 20 days
2016-07-08,CLX,BUY,104.26092529296875,54,5630.0899658203125,6535.235746855076,,0.0,,Div in 17 days
2016-07-08,PG,BUY,65.78706359863281,86,5657.687469482422,877.5482773726544,,0.0,,Div in 12 days
2016-07-11,GL,SELL,56.81807327270508,99,5624.989253997803,6502.537531370457,156.7766876220703,13.860000000000001,170.63668762207033,10 days post-div
2016-07-11,DGX,SELL,68.53547668457031,87,5962.586471557617,12465.124002928074,483.49975204467773,34.800000000000004,518.2997520446777,10 days post-div
2016-07-11,SYY,SELL,40.46848678588867,142,5746.525123596191,18211.649126524266,222.8662872314453,44.02,266.8862872314453,10 days post-div
2016-07-11,CMCSA,SELL,24.96860694885254,240,5992.465667724609,24204.114794248875,463.4564208984375,30.927840000000003,494.3842608984375,10 days post-div
2016-07-11,PAYX,BUY,45.57948303222656,124,5651.855895996094,18552.25889825278,,0.0,,Div in 17 days
2016-07-11,KMI,BUY,11.67954158782959,485,5664.577670097351,12887.68122815543,,0.0,,Div in 17 days
2016-07-11,FAST,BUY,8.77220344543457,646,5666.843425750732,7220.837802404698,,0.0,,Div in 11 days
2016-07-11,CL,BUY,59.22166061401367,95,5626.057758331299,1594.780044073399,,0.0,,Div in 9 days
2016-07-13,EOG,DIVIDEND,0.168,90,15.120000000000001,1609.900044073399,,15.120000000000001,15.120000000000001,Dividend Payment
2016-07-13,ABBV,DIVIDEND,0.57,136,77.52,1687.420044073399,,77.52,77.52,Dividend Payment
2016-07-14,NTAP,DIVIDEND,0.19,279,53.01,1740.430044073399,,53.01,53.01,Dividend Payment
2016-07-14,EME,DIVIDEND,0.08,119,9.52,1749.9500440733989,,9.52,9.52,Dividend Payment
2016-07-18,MA,SELL,86.659912109375,62,5372.91455078125,7122.864594854649,-133.58485412597656,11.78,-121.80485412597656,10 days post-div
2016-07-18,ROP,SELL,161.40196228027344,34,5487.666717529297,12610.531312383946,76.92852783203125,10.2,87.12852783203125,10 days post-div
2016-07-18,DRI,SELL,47.553829193115234,108,5135.813552856445,17746.34486524039,-394.85646057128906,60.480000000000004,-334.37646057128904,10 days post-div
2016-07-18,DIS,SELL,92.98250579833984,60,5578.950347900391,23325.29521314078,72.30972290039062,42.599999999999994,114.90972290039062,10 days post-div
2016-07-18,MKC,SELL,43.876220703125,131,5747.784912109375,29073.080125250155,159.06707382202148,28.165,187.23207382202148,10 days post-div
2016-07-18,CFG,BUY,14.53920841217041,395,5742.987322807312,23330.092802442843,,0.0,,Div in 14 days
2016-07-18,COF,BUY,57.328731536865234,100,5732.873153686523,17597.21964875632,,0.0,,Div in 17 days
2016-07-18,MET,BUY,27.617708206176758,208,5744.483306884766,11852.736341871554,,0.0,,Div in 17 days
2016-07-18,FE,BUY,24.177791595458984,238,5754.314399719238,6098.421942152316,,0.0,,Div in 16 days
2016-07-18,BKR,BUY,25.379077911376953,226,5735.671607971191,362.75033418112434,,0.0,,Div in 17 days
2016-07-19,CVS,DIVIDEND,0.425,78,33.15,395.9003341811243,,33.15,33.15,Dividend Payment
2016-07-20,PG,DIVIDEND,0.67,86,57.620000000000005,453.5203341811243,,57.620000000000005,57.620000000000005,Dividend Payment
2016-07-20,CL,DIVIDEND,0.39,95,37.050000000000004,490.57033418112434,,37.050000000000004,37.050000000000004,Dividend Payment
2016-07-22,FAST,DIVIDEND,0.075,646,48.449999999999996,539.0203341811243,,48.449999999999996,48.449999999999996,Dividend Payment
2016-07-25,CLX,DIVIDEND,0.8,54,43.2,582.2203341811244,,43.2,43.2,Dividend Payment
2016-07-25,EOG,SELL,57.89229202270508,90,5210.306282043457,5792.526616224582,-369.4056701660156,15.120000000000001,-354.2856701660156,10 days post-div
2016-07-25,ABBV,SELL,43.32743835449219,136,5892.5316162109375,11685.05823243552,324.63214111328125,77.52,402.15214111328123,10 days post-div
2016-07-25,NTAP,SELL,20.771135330200195,279,5795.1467571258545,17480.204989561375,401.0252494812012,53.01,454.03524948120116,10 days post-div
2016-07-25,EME,SELL,49.430694580078125,119,5882.252655029297,23362.45764459067,593.8033905029297,9.52,603.3233905029297,10 days post-div
2016-07-25,BA,BUY,121.3098373413086,47,5701.562355041504,17660.895289549168,,0.0,,Div in 16 days
2016-07-25,XOM,BUY,60.14084243774414,95,5713.380031585693,11947.515257963474,,0.0,,Div in 16 days
2016-07-25,CNP,BUY,17.967697143554688,319,5731.695388793945,6215.819869169529,,0.0,,Div in 18 days
2016-07-25,STZ,BUY,143.1888885498047,40,5727.5555419921875,488.26432717734133,,0.0,,Div in 14 days
2016-07-27,MS,DIVIDEND,0.2,283,56.6,544.8643271773414,,56.6,56.6,Dividend Payment
2016-07-27,LNT,DIVIDEND,0.294,189,55.565999999999995,600.4303271773414,,55.565999999999995,55.565999999999995,Dividend Payment
2016-07-28,C,DIVIDEND,0.16,180,28.8,629.2303271773413,,28.8,28.8,Dividend Payment
2016-07-28,TXN,DIVIDEND,0.38,116,44.08,673.3103271773414,,44.08,44.08,Dividend Payment
2016-07-28,PAYX,DIVIDEND,0.46,124,57.04,730.3503271773413,,57.04,57.04,Dividend Payment
2016-07-28,KMI,DIVIDEND,0.125,485,60.625,790.9753271773413,,60.625,60.625,Dividend Payment
2016-07-29,CVS,SELL,69.11878204345703,78,5391.264999389648,6182.24032656699,-209.06561279296875,33.15,-175.91561279296874,10 days post-div
2016-07-29,MSFT,BUY,50.22092819213867,114,5725.185813903809,457.0545126631814,,0.0,,Div in 18 days
2016-08-01,CFG,DIVIDEND,0.12,395,47.4,504.4545126631814,,47.4,47.4,Dividend Payment
2016-08-01,PG,SELL,66.79733276367188,86,5744.570617675781,6249.025130338962,86.88314819335938,57.620000000000005,144.50314819335938,10 days post-div
2016-08-01,FAST,SELL,8.276518821716309,646,5346.631158828735,11595.656289167699,-320.21226692199707,48.449999999999996,-271.7622669219971,10 days post-div
2016-08-01,CL,SELL,60.028560638427734,95,5702.713260650635,17298.369549818333,76.65550231933594,37.050000000000004,113.70550231933595,10 days post-div
2016-08-01,ADM,BUY,33.14628982543945,172,5701.161849975586,11597.207699842747,,0.0,,Div in 14 days
2016-08-01,LLY,BUY,70.90181732177734,80,5672.1453857421875,5925.06231410056,,0.0,,Div in 10 days
2016-08-01,AMGN,BUY,130.23081970214844,43,5599.925247192383,325.1370669081771,,0.0,,Div in 14 days
2016-08-03,FE,DIVIDEND,0.36,238,85.67999999999999,410.8170669081771,,85.67999999999999,85.67999999999999,Dividend Payment
2016-08-04,COF,DIVIDEND,0.4,100,40.0,450.8170669081771,,40.0,40.0,Dividend Payment
2016-08-04,MET,DIVIDEND,0.356506,208,74.15324799999999,524.9703149081771,,74.15324799999999,74.15324799999999,Dividend Payment
2016-08-04,BKR,DIVIDEND,0.17,226,38.42,563.3903149081771,,38.42,38.42,Dividend Payment
2016-08-04,CLX,SELL,101.50101470947266,54,5481.054794311523,6044.4451092197005,-149.03517150878906,43.2,-105.83517150878906,10 days post-div
2016-08-04,HII,BUY,143.4038543701172,39,5592.75032043457,451.6947887851302,,0.0,,Div in 20 days
2016-08-08,STZ,DIVIDEND,0.4,40,16.0,467.6947887851302,,16.0,16.0,Dividend Payment
2016-08-08,MS,SELL,22.218788146972656,283,6287.917045593262,6755.611834378392,632.7712841033936,56.6,689.3712841033936,10 days post-div
2016-08-08,LNT,SELL,29.118934631347656,189,5503.478645324707,12259.0904797031,-136.27453422546387,55.565999999999995,-80.70853422546386,10 days post-div
2016-08-08,C,SELL,34.355567932128906,180,6184.002227783203,18443.092707486303,555.9198760986328,28.8,584.7198760986328,10 days post-div
2016-08-08,TXN,SELL,53.91338348388672,116,6253.952484130859,24697.045191617162,642.6325836181641,44.08,686.7125836181641,10 days post-div
2016-08-08,PAYX,SELL,44.310150146484375,124,5494.4586181640625,30191.503809781225,-157.39727783203125,57.04,-100.35727783203126,10 days post-div
2016-08-08,KMI,SELL,12.705951690673828,485,6162.386569976807,36353.89037975803,497.80889987945557,60.625,558.4338998794556,10 days post-div
2016-08-08,STE,BUY,65.61099243164062,88,5773.767333984375,30580.123045773653,,0.0,,Div in 18 days
2016-08-08,NVDA,BUY,1.4416964054107666,4007,5776.877496480942,24803.24554929271,,0.0,,Div in 15 days
2016-08-08,PRU,BUY,49.72270584106445,116,5767.833877563477,19035.411671729235,,0.0,,Div in 11 days
2016-08-08,V,BUY,74.66534423828125,77,5749.231506347656,13286.180165381578,,0.0,,Div in 9 days
2016-08-08,RMD,BUY,63.24486541748047,91,5755.282752990723,7530.897412390856,,0.0,,Div in 8 days
2016-08-08,WMT,BUY,20.676546096801758,279,5768.75636100769,1762.1410513831652,,0.0,,Div in 2 days
2016-08-10,BA,DIVIDEND,1.09,47,51.230000000000004,1813.3710513831652,,51.230000000000004,51.230000000000004,Dividend Payment
2016-08-10,XOM,DIVIDEND,0.75,95,71.25,1884.6210513831652,,71.25,71.25,Dividend Payment
2016-08-10,WMT,DIVIDEND,0.166667,279,46.500093,1931.1211443831653,,46.500093,46.500093,Dividend Payment
2016-08-11,LLY,DIVIDEND,0.51,80,40.8,1971.9211443831653,,40.8,40.8,Dividend Payment
2016-08-11,CFG,SELL,16.303890228271484,395,6440.036640167236,8411.9577845504,697.0493173599243,47.4,744.4493173599243,10 days post-div
2016-08-11,BLK,BUY,288.6311340332031,20,5772.6226806640625,2639.3351038863384,,0.0,,Div in 20 days
2016-08-12,CNP,DIVIDEND,0.258,319,82.302,2721.6371038863385,,82.302,82.302,Dividend Payment
2016-08-15,ADM,DIVIDEND,0.3,172,51.6,2773.2371038863384,,51.6,51.6,Dividend Payment
2016-08-15,AMGN,DIVIDEND,1.0,43,43.0,2816.2371038863384,,43.0,43.0,Dividend Payment
2016-08-15,COF,SELL,58.09026336669922,100,5809.026336669922,8625.26344055626,76.15318298339844,40.0,116.15318298339844,10 days post-div
2016-08-15,MET,SELL,26.022842407226562,208,5412.751220703125,14038.014661259385,-331.7320861816406,74.15324799999999,-257.57883818164066,10 days post-div
2016-08-15,FE,SELL,22.151992797851562,238,5272.174285888672,19310.188947148057,-482.1401138305664,85.67999999999999,-396.4601138305664,10 days post-div
2016-08-15,BKR,SELL,27.52558708190918,226,6220.782680511475,25530.97162765953,485.1110725402832,38.42,523.5310725402832,10 days post-div
2016-08-15,ALL,BUY,55.95730972290039,104,5819.560211181641,19711.41141647789,,0.0,,Div in 14 days
2016-08-15,ROST,BUY,57.45906066894531,101,5803.365127563477,13908.046288914415,,0.0,,Div in 16 days
2016-08-15,BF-B,BUY,32.78547286987305,178,5835.814170837402,8072.232118077012,,0.0,,Div in 15 days
2016-08-15,JKHY,BUY,79.06443786621094,73,5771.703964233398,2300.528153843614,,0.0,,Div in 18 days
2016-08-16,MSFT,DIVIDEND,0.36,114,41.04,2341.568153843614,,41.04,41.04,Dividend Payment
2016-08-16,RMD,DIVIDEND,0.33,91,30.03,2371.598153843614,,30.03,30.03,Dividend Payment
2016-08-17,V,DIVIDEND,0.14,77,10.780000000000001,2382.378153843614,,10.780000000000001,10.780000000000001,Dividend Payment
2016-08-18,STZ,SELL,142.634765625,40,5705.390625,8087.768778843614,-22.1649169921875,16.0,-6.1649169921875,10 days post-div
2016-08-18,TXT,BUY,40.006309509277344,145,5800.914878845215,2286.8538999983994,,0.0,,Div in 20 days
2016-08-19,PRU,DIVIDEND,0.7,116,81.19999999999999,2368.053899998399,,81.19999999999999,81.19999999999999,Dividend Payment
2016-08-22,BA,SELL,124.20127868652344,47,5837.460098266602,8205.513998265,135.89774322509766,51.230000000000004,187.12774322509767,10 days post-div
2016-08-22,XOM,SELL,57.884159088134766,95,5498.995113372803,13704.509111637803,-214.38491821289062,71.25,-143.13491821289062,10 days post-div
2016-08-22,CNP,SELL,17.010107040405273,319,5426.224145889282,19130.733257527085,-305.4712429046631,82.302,-223.16924290466307,10 days post-div
2016-08-22,LLY,SELL,68.01667785644531,80,5441.334228515625,24572.06748604271,-230.8111572265625,40.8,-190.0111572265625,10 days post-div
2016-08-22,WMT,SELL,20.636423110961914,279,5757.562047958374,30329.629534001084,-11.194313049316406,46.500093,35.30577995068359,10 days post-div
2016-08-22,IRM,BUY,22.30671501159668,262,5844.35933303833,24485.270200962754,,0.0,,Div in 17 days
2016-08-22,IBKR,BUY,8.174830436706543,716,5853.178592681885,18632.09160828087,,0.0,,Div in 8 days
2016-08-22,QCOM,BUY,47.99951171875,121,5807.94091796875,12824.150690312119,,0.0,,Div in 7 days
2016-08-22,L,BUY,39.6834716796875,147,5833.4703369140625,6990.6803533980565,,0.0,,Div in 7 days
2016-08-22,PFG,BUY,32.8071403503418,178,5839.67098236084,1151.0093710372166,,0.0,,Div in 9 days
2016-08-23,NVDA,DIVIDEND,0.002875,4007,11.520125,1162.5294960372166,,11.520125,11.520125,Dividend Payment
2016-08-24,HII,DIVIDEND,0.5,39,19.5,1182.0294960372166,,19.5,19.5,Dividend Payment
2016-08-25,ADM,SELL,32.10612869262695,172,5522.254135131836,6704.283631169053,-178.90771484375,51.6,-127.30771484375,10 days post-div
2016-08-25,AMGN,SELL,128.03204345703125,43,5505.377868652344,12209.661499821395,-94.54737854003906,43.0,-51.54737854003906,10 days post-div
2016-08-25,TKO,BUY,18.67716407775879,312,5827.275192260742,6382.386307560653,,0.0,,Div in 19 days
2016-08-25,LRCX,BUY,8.16628646850586,714,5830.728538513184,551.6577690474696,,0.0,,Div in 18 days
2016-08-26,STE,DIVIDEND,0.28,88,24.64,576.2977690474696,,24.64,24.64,Dividend Payment
2016-08-26,MSFT,SELL,51.73755645751953,114,5898.081436157227,6474.3792052046965,172.89562225341797,41.04,213.93562225341796,10 days post-div
2016-08-26,RMD,SELL,62.15523147583008,91,5656.126064300537,12130.505269505233,-99.15668869018555,30.03,-69.12668869018555,10 days post-div
2016-08-26,HBAN,BUY,6.523261547088623,895,5838.319084644318,6292.186184860915,,0.0,,Div in 20 days
2016-08-26,PLD,BUY,40.1876106262207,145,5827.203540802002,464.98264405891314,,0.0,,Div in 20 days
2016-08-29,ALL,DIVIDEND,0.33,104,34.32,499.30264405891313,,34.32,34.32,Dividend Payment
