Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-19,132305.4885938429,1284.437106873911,133540.63859876385,-0.9249244408903068,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,133038.56459405652,1242.5644319318963,133540.63859876385,-0.37597094785195573,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,132540.69521119824,1242.5644319318963,133540.63859876385,-0.748793324682262,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,132434.07157685986,1242.5644319318963,133540.63859876385,-0.8286369104679614,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,132607.027421739,1602.4221418165398,133540.63859876385,-0.6991213961691223,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,132980.7710054182,85.69724061719899,133540.63859876385,-0.4192488513012238,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,132156.6640581526,672.1546053327752,133540.63859876385,-1.03636956894414,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,132366.43014177078,692.3506053327752,133540.63859876385,-0.8792892330858892,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,131766.11218204495,725.5980333327752,133540.63859876385,-1.3288287635426443,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,132426.30488529202,725.5980333327752,133540.63859876385,-0.8344528865253942,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,133817.05128360743,830.9580333327752,133817.05128360743,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,133453.66985721583,858.6480333327753,133817.05128360743,-0.2715509144058603,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,133897.17092578884,960.6280333327753,133897.17092578884,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,133204.56316822048,960.6280333327753,133897.17092578884,-0.5172684028942109,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,133234.6908289718,1454.922342948863,133897.17092578884,-0.4947678074424866,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,133801.88323261257,1554.7623429488629,133897.17092578884,-0.07116482933690049,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,133803.06485147853,1577.1463429488629,133897.17092578884,-0.07028234701275116,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,134170.5360905685,1577.1463429488629,134170.5360905685,0.0,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,133940.2389218368,1577.1463429488629,134170.5360905685,-0.17164511333265242,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,134303.23313867947,726.0512310256471,134303.23313867947,0.0,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,133634.24162958522,774.4112310256471,134303.23313867947,-0.49812018181533135,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,134407.60536287684,828.4112310256471,134407.60536287684,0.0,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,133745.51171854394,885.2112310256471,134407.60536287684,-0.4926013245644567,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,135545.49691545864,450.62971460719183,135545.49691545864,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,137001.61207749366,497.43291260719184,137001.61207749366,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,136811.22031090737,622.8929126071919,137001.61207749366,-0.13897045713490153,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,135873.50282334327,796.2779126071919,137001.61207749366,-0.8234277225236508,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,135136.99669426918,862.9779126071919,137001.61207749366,-1.3610171113678349,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,135039.9688786411,449.21977509498464,137001.61207749366,-1.4318395010877394,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,135022.7633814368,469.37303109498464,137001.61207749366,-1.4443981103941739,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,134897.2855532699,595.4456770949846,137001.61207749366,-1.5359866882686424,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,136341.03000708154,564.9242903762346,137001.61207749366,-0.48217102003037526,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,136117.9755293899,286.16114111475963,137001.61207749366,-0.6449825915945784,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,136166.6522069984,382.4992929511558,137001.61207749366,-0.6094525880636859,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,136129.90699482494,534.8992929511558,137001.61207749366,-0.6362735952155418,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,137092.88107863002,571.2992929511557,137092.88107863002,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,137974.1503747993,223.6588472419271,137974.1503747993,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,138633.39232575946,619.8540459876547,138633.39232575946,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,139207.64891938167,2654.0565069098943,139207.64891938167,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,140528.55363444285,2654.0565069098943,140528.55363444285,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,140773.9348476978,2718.3765069098945,140773.9348476978,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,141232.47993503528,2718.3765069098945,141232.47993503528,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,141816.10905538517,2848.5635186286454,141816.10905538517,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,141840.08441599802,2788.22259959178,141840.08441599802,0.0,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,141133.52266344026,2788.22259959178,141840.08441599802,-0.4981396870051946,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,141835.79127840954,3025.394689130354,141840.08441599802,-0.003026744947420834,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,142539.49253010706,2834.2995498176087,142539.49253010706,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,141489.05057767825,2717.1907441993235,142539.49253010706,-0.7369480091329317,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,143541.31955493885,2741.7907441993234,143541.31955493885,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,142133.45827250328,2908.1689331993234,143541.31955493885,-0.9808055874090837,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,142223.52748064842,2908.1689331993234,143541.31955493885,-0.9180576564130405,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,141678.0533373913,2938.6789331993236,143541.31955493885,-1.298069589526385,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,140842.87231093255,1000.1276267131943,143541.31955493885,-1.8799097377487195,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,140905.7633393368,1102.1276267131943,143541.31955493885,-1.8360958529389348,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,140458.34218407862,1228.0316267131943,143541.31955493885,-2.1477978469330194,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,140885.6301043438,1225.7777264522676,143541.31955493885,-1.8501219431653615,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,141475.94577653162,1604.5892663692605,143541.31955493885,-1.4388705529606916,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,141085.6940559124,1257.7436364864523,143541.31955493885,-1.710744687759802,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,143215.3442872738,1257.7436364864523,143541.31955493885,-0.22709507525482397,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,143430.2170620083,1316.3836364864524,143541.31955493885,-0.07740105307310063,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,143808.30679513208,1696.442920696658,143808.30679513208,0.0,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,143420.20645238154,1696.442920696658,143808.30679513208,-0.26987338311648124,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,141282.26632214777,1675.2875557064253,143808.30679513208,-1.7565330746734165,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,141810.17728043787,1675.2875557064253,143808.30679513208,-1.3894395666174786,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,142026.9025945782,1675.2875557064253,143808.30679513208,-1.2387352582432287,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,141902.5828456997,1483.4281444668013,143808.30679513208,-1.3251834973255439,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,141178.4675970196,1577.5120449184615,143808.30679513208,-1.8287116069441889,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,142440.92082310907,1089.604262363835,143808.30679513208,-0.9508393517009939,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,142730.72203058284,1395.0572623638348,143808.30679513208,-0.7493202503832896,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,143273.1260192303,1409.6072623638347,143808.30679513208,-0.37214872202355753,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,143095.52807173578,1428.6152623638347,143808.30679513208,-0.4956450286364378,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,143015.77247080987,1505.0754073638348,143808.30679513208,-0.5511046906707895,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,143208.22180209344,1505.0754073638348,143808.30679513208,-0.4172811754841965,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,143126.5285783691,1629.8154073638348,143808.30679513208,-0.474088202522438,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,143965.5689712066,1736.0254073638348,143965.5689712066,0.0,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,143744.61114649958,1736.0254073638348,143965.5689712066,-0.1534796314743958,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,143700.7844386596,1736.0254073638348,143965.5689712066,-0.18392212418508747,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,143666.8561423492,514.2608683776292,143965.5689712066,-0.20748907602842204,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,142390.84215442653,523.8608683776292,143965.5689712066,-1.0938218270057476,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,141361.06243221278,523.8608683776292,143965.5689712066,-1.8091176644567941,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,142947.0087367248,598.0365039061937,143965.5689712066,-0.7075026631440773,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,142224.57644283288,696.1801043700616,143965.5689712066,-1.2093117408662701,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,142164.16052498852,919.8780113700616,143965.5689712066,-1.2512772735113975,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,142996.98274102245,919.8780113700616,143965.5689712066,-0.6727901935898783,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,141960.8425861839,919.8780113700616,143965.5689712066,-1.3925040545101908,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,143866.418124514,657.5587895683035,143965.5689712066,-0.06887122205757601,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,145538.96541817702,873.6613705924738,145538.96541817702,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,145121.3081435493,949.2613705924738,145538.96541817702,-0.28697282094019005,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,145244.01419835127,1284.5063705924738,145538.96541817702,-0.2026613415714862,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,144508.9823942665,1216.2601242545825,145538.96541817702,-0.7077025873799991,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
2017-05-01,144557.61725552595,1258.5401242545825,145538.96541817702,-0.6742855151067983,105673.01246951979,124579.9882465423,122486.1734258154,116887.08095332747
