Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-19,131424.60742492857,3036.7279598254363,131424.60742492857,0.0,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,132229.04071159544,2529.0063373583944,132229.04071159544,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,131710.13032074156,2529.0063373583944,132229.04071159544,-0.39243299963559464,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,131421.3306037921,2529.0063373583944,132229.04071159544,-0.610841690642705,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,131502.64847870055,2529.0063373583944,132229.04071159544,-0.5493439481870199,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,131617.09019775572,2529.0063373583944,132229.04071159544,-0.4627958507045671,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,130522.76467386809,2126.6994511279254,132229.04071159544,-1.2903943252896344,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,130756.14793364135,2126.6994511279254,132229.04071159544,-1.113895079346916,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,130271.67929522124,2126.6994511279254,132229.04071159544,-1.480281037993314,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,131232.92202059357,2126.6994511279254,132229.04071159544,-0.7533282292915611,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,132900.18450270264,2251.0464697894254,132900.18450270264,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,132150.9126526126,2265.5664697894254,132900.18450270264,-0.5637854100005391,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,132551.88732294648,2325.4864697894254,132900.18450270264,-0.26207426352299334,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,131644.80619577973,2325.4864697894254,132900.18450270264,-0.94460238081715,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,132036.93481306641,1633.329878374021,132900.18450270264,-0.6495473974444832,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,132705.38132338136,1633.329878374021,132900.18450270264,-0.14657856198636576,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,132330.9509101352,1633.329878374021,132900.18450270264,-0.4283166307838093,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,132596.48573832124,1633.329878374021,132900.18450270264,-0.22851643548713607,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,131645.41419939607,1633.329878374021,132900.18450270264,-0.9441448918989681,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,132493.91097597688,975.6870942553687,132900.18450270264,-0.3056982413124576,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,131565.49949793427,975.6870942553687,132900.18450270264,-1.0042762617393008,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,132776.10998491853,975.6870942553687,132900.18450270264,-0.09335917647397274,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,132465.38474421113,975.6870942553687,132900.18450270264,-0.3271626447461151,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,133810.0772948703,891.2441258868384,133810.0772948703,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,135331.42839102357,938.664314790647,135331.42839102357,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,135391.88854078858,1398.2532849749732,135391.88854078858,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,135247.74279478638,1510.6182849749732,135391.88854078858,-0.10646557009860169,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,134630.42157057373,1510.6182849749732,135391.88854078858,-0.5624169796445755,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,134207.35039122193,1547.1582849749732,135391.88854078858,-0.8748959500699982,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,134266.72147602183,1568.5078529749733,135391.88854078858,-0.8310446636747959,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,134435.75704807384,1568.5078529749733,135391.88854078858,-0.7061955505751727,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,135900.2584270869,1568.5078529749733,135900.2584270869,0.0,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,136096.19706195933,1568.5078529749733,136096.19706195933,0.0,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,136092.5417499934,924.6148128901347,136096.19706195933,-0.002685829615267643,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,136235.45677234753,1071.8448128901346,136235.45677234753,0.0,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,137585.902633401,1107.0448128901346,137585.902633401,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,138845.7657735072,1107.0448128901346,138845.7657735072,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,139671.26418659315,1107.0448128901346,139671.26418659315,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,140262.8694908076,1389.7349779063097,140262.8694908076,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,140861.30246562298,1231.5747453623644,140861.30246562298,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,141192.0365285426,601.5311450510851,141192.0365285426,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,141714.47438712415,601.5311450510851,141714.47438712415,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,142603.7206353694,601.5311450510851,142603.7206353694,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,142420.86870284376,601.5311450510851,142603.7206353694,-0.1282238161185001,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,141874.53333659467,601.5311450510851,142603.7206353694,-0.5113382003820277,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,142385.36218753154,670.9811450510852,142603.7206353694,-0.15312254607731113,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,142720.91115680034,670.9811450510852,142720.91115680034,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,142794.93043532665,670.9811450510852,142794.93043532665,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,144896.2617610484,696.1811450510852,144896.2617610484,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,143340.51259223517,759.0810660510851,144896.2617610484,-1.0736986240396207,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,143087.61772147712,759.0810660510851,144896.2617610484,-1.2482337484689299,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,142379.1217726856,759.0810660510851,144896.2617610484,-1.7372014693614823,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,141712.28822127875,759.0810660510851,144896.2617610484,-2.1974159312822095,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,140684.84360663945,776.8410660510851,144896.2617610484,-2.9065057326006727,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,140206.73961608467,582.9638573413686,144896.2617610484,-3.2364686900600126,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,140519.78895061073,582.9638573413686,144896.2617610484,-3.020418026832883,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,140861.34623687324,830.4638573413686,144896.2617610484,-2.784692631221386,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,140408.9181963688,2859.9005429035024,144896.2617610484,-3.09693535922948,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,141593.84820334968,2859.9005429035024,144896.2617610484,-2.279157182912561,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,141366.5719708973,2919.1805429035026,144896.2617610484,-2.4360116315298774,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,141481.39935012397,2919.1805429035026,144896.2617610484,-2.356763638634063,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,140862.293178516,2919.1805429035026,144896.2617610484,-2.7840391004599563,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,138693.49101634556,2398.342278438169,144896.2617610484,-4.280835591833254,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,139390.71360107,1799.5994958453957,144896.2617610484,-3.7996481710878993,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,139364.57875438267,1799.5994958453957,144896.2617610484,-3.8176851075620855,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,139038.6700448566,1799.5994958453957,144896.2617610484,-4.042610654684575,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,138213.66261287266,1799.5994958453957,144896.2617610484,-4.611988651022725,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,139957.86438651616,2117.3251237445656,144896.2617610484,-3.4082296634238007,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,140172.99037408025,2082.1624436298193,144896.2617610484,-3.2597606933140844,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,141018.0569451252,2096.7124436298195,144896.2617610484,-2.6765389036183973,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,140739.27126721534,2096.7124436298195,144896.2617610484,-2.868942540897601,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,140532.0647128025,2096.7124436298195,144896.2617610484,-3.011945922692605,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,140492.36225155983,2096.7124436298195,144896.2617610484,-3.039346533833387,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,139654.4423191181,2151.1324436298196,144896.2617610484,-3.617636078544728,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,140675.69122449073,2161.242226039488,144896.2617610484,-2.912822239346591,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,140681.16020051154,2161.242226039488,144896.2617610484,-2.909047831398215,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,140731.34593621406,2161.242226039488,144896.2617610484,-2.8744121996071903,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,140823.69298401984,2312.5547374835805,144896.2617610484,-2.810678983385173,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,139831.81802884254,1466.5206359973745,144896.2617610484,-3.495220422289258,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,138780.6597122303,1466.5206359973745,144896.2617610484,-4.2206762096481665,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,140283.7765878788,1466.5206359973745,144896.2617610484,-3.1833017064140434,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,140438.86796036872,882.5346359363393,144896.2617610484,-3.0762655616543566,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,140146.71079865607,882.5346359363393,144896.2617610484,-3.2778975141711464,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,141720.96593037757,882.5346359363393,144896.2617610484,-2.1914270196337293,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,141390.05736104163,882.5346359363393,144896.2617610484,-2.4198032146536153,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,143169.7735914341,882.5346359363393,144896.2617610484,-1.1915339627336263,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,143760.73598233375,1309.2059845081167,144896.2617610484,-0.7836819010467511,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,143690.27929280433,834.57562420996,144896.2617610484,-0.8323075099293309,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,143909.57025693092,877.57562420996,144896.2617610484,-0.680964085701985,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,143475.44090054664,877.57562420996,144896.2617610484,-0.9805779964460859,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
2017-05-01,143655.7713885227,917.33562420996,144896.2617610484,-0.8561231031421812,105673.01246951979,124579.9882465423,122486.1734258154,116887.08095332747
2017-05-02,143478.45077275427,917.33562420996,144896.2617610484,-0.978500736362875,105693.4739884523,124627.01405589882,122593.41185622026,116978.0750395885
