Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-11-07,DIS,BUY,87.671875,67,5874.015625,13142.983825206298,,0.0,,Div in 31 days
2016-11-07,ROST,BUY,57.010013580322266,103,5872.031398773193,7270.952426433105,,0.0,,Div in 28 days
2016-11-07,STE,BUY,60.539127349853516,97,5872.295352935791,1398.6570734973138,,0.0,,Div in 14 days
2016-11-08,BA,DIVIDEND,1.09,46,50.14,1448.797073497314,,50.14,50.14,Dividend Payment
2016-11-08,XOM,DIVIDEND,0.75,99,74.25,1523.047073497314,,74.25,74.25,Dividend Payment
2016-11-09,DGX,SELL,66.86955261230469,82,5483.303314208984,7006.3503877062985,-275.03269958496094,32.800000000000004,-242.23269958496093,40 days post-div
2016-11-09,IRM,BUY,19.511760711669922,307,5990.110538482666,1016.2398492236325,,0.0,,Div in 34 days
2016-11-14,CNP,DIVIDEND,0.258,352,90.816,1107.0558492236325,,90.816,90.816,Dividend Payment
2016-11-14,DRI,SELL,55.84498596191406,121,6757.243301391602,7864.299150615234,979.2214317321777,67.76,1046.9814317321777,40 days post-div
2016-11-14,MA,SELL,95.86537170410156,61,5847.787673950195,13712.08682456543,146.5955581665039,11.59,158.1855581665039,40 days post-div
2016-11-14,NTAP,SELL,27.675003051757812,207,5728.725631713867,19440.812456279295,62.22500038146973,39.33,101.55500038146972,40 days post-div
2016-11-14,GL,SELL,65.60562896728516,96,6298.140380859375,25738.95283713867,585.3446044921875,13.440000000000001,598.7846044921876,40 days post-div
2016-11-14,HBAN,BUY,8.109338760375977,755,6122.550764083862,19616.402073054807,,0.0,,Div in 32 days
2016-11-14,PLD,BUY,36.86402130126953,166,6119.427536010742,13496.974537044065,,0.0,,Div in 31 days
2016-11-14,BF-B,BUY,30.353784561157227,201,6101.1106967926025,7395.8638402514625,,0.0,,Div in 16 days
2016-11-14,JKHY,BUY,75.59410858154297,81,6123.1227951049805,1272.741045146482,,0.0,,Div in 15 days
2016-11-15,MSFT,DIVIDEND,0.39,106,41.34,1314.081045146482,,41.34,41.34,Dividend Payment
2016-11-21,MAR,DIVIDEND,0.3,91,27.3,1341.381045146482,,27.3,27.3,Dividend Payment
2016-11-21,STE,DIVIDEND,0.28,97,27.160000000000004,1368.541045146482,,27.160000000000004,27.160000000000004,Dividend Payment
2016-11-22,HII,DIVIDEND,0.6,43,25.8,1394.341045146482,,25.8,25.8,Dividend Payment
2016-11-28,ALL,DIVIDEND,0.33,105,34.65,1428.991045146482,,34.65,34.65,Dividend Payment
2016-11-29,JKHY,DIVIDEND,0.28,81,22.680000000000003,1451.6710451464821,,22.680000000000003,22.680000000000003,Dividend Payment
2016-11-30,BF-B,DIVIDEND,0.1464,201,29.4264,1481.0974451464822,,29.4264,29.4264,Dividend Payment
2016-12-05,ROST,DIVIDEND,0.135,103,13.905000000000001,1495.0024451464822,,13.905000000000001,13.905000000000001,Dividend Payment
2016-12-06,MS,SELL,32.62973403930664,244,7961.65510559082,9456.657550737302,2184.6797790527344,48.800000000000004,2233.4797790527346,40 days post-div
2016-12-06,LNT,SELL,26.95819091796875,194,5229.8890380859375,14686.54658882324,-560.1240844726562,57.035999999999994,-503.08808447265625,40 days post-div
2016-12-06,DRI,BUY,59.49557113647461,107,6366.026111602783,8320.520477220456,,0.0,,Div in 31 days
2016-12-06,MA,BUY,96.6805191040039,66,6380.914260864258,1939.6062163561983,,0.0,,Div in 30 days
2016-12-08,BLK,DIVIDEND,2.29,20,45.8,1985.4062163561982,,45.8,45.8,Dividend Payment
2016-12-08,DIS,DIVIDEND,0.78,67,52.260000000000005,2037.6662163561982,,52.260000000000005,52.260000000000005,Dividend Payment
2016-12-12,CFG,SELL,24.504728317260742,338,8282.59817123413,10320.264387590329,2489.2822456359863,40.559999999999995,2529.8422456359863,40 days post-div
2016-12-12,ARE,BUY,79.10997009277344,82,6487.017547607422,3833.2468399829067,,0.0,,Div in 16 days
2016-12-13,IRM,DIVIDEND,0.55,307,168.85000000000002,4002.0968399829067,,168.85000000000002,168.85000000000002,Dividend Payment
2016-12-14,STZ,SELL,134.616943359375,40,5384.677734375,9386.774574357907,-328.9990234375,16.0,-312.9990234375,40 days post-div
2016-12-14,NTAP,BUY,28.673303604125977,226,6480.166614532471,2906.6079598254364,,0.0,,Div in 21 days
2016-12-15,PLD,DIVIDEND,0.42,166,69.72,2976.327959825436,,69.72,69.72,Dividend Payment
2016-12-16,HBAN,DIVIDEND,0.08,755,60.4,3036.7279598254363,,60.4,60.4,Dividend Payment
2016-12-19,BA,SELL,144.80123901367188,46,6660.856994628906,9697.584954454342,911.6227722167969,50.14,961.7627722167969,40 days post-div
2016-12-19,XOM,SELL,60.00944519042969,99,5940.935073852539,15638.52002830688,181.09540557861328,74.25,255.34540557861328,40 days post-div
2016-12-19,NUE,BUY,49.37923049926758,133,6567.437656402588,9071.082371904293,,0.0,,Div in 9 days
2016-12-19,MDLZ,BUY,35.945472717285156,182,6542.076034545898,2529.0063373583944,,0.0,,Div in 9 days
2016-12-27,CNP,SELL,18.568662643432617,352,6536.169250488281,9065.175587846676,746.9801635742188,90.816,837.7961635742188,40 days post-div
2016-12-27,MSFT,SELL,56.79940414428711,106,6020.736839294434,15085.91242714111,256.8166046142578,41.34,298.15660461425784,40 days post-div
2016-12-27,MS,BUY,33.097957611083984,198,6553.395606994629,8532.51682014648,,0.0,,Div in 31 days
2016-12-27,LNT,BUY,28.392776489257812,231,6558.731369018555,1973.7854511279256,,0.0,,Div in 31 days
2016-12-28,ARE,DIVIDEND,0.83,82,68.06,2041.8454511279256,,68.06,68.06,Dividend Payment
2016-12-28,NUE,DIVIDEND,0.378,133,50.274,2092.1194511279255,,50.274,50.274,Dividend Payment
2016-12-28,MDLZ,DIVIDEND,0.19,182,34.58,2126.6994511279254,,34.58,34.58,Dividend Payment
2017-01-03,MAR,SELL,76.07938385009766,91,6923.223930358887,9049.923381486813,1195.1310653686523,54.6,1249.7310653686523,40 days post-div
2017-01-03,HII,SELL,157.90631103515625,43,6789.971374511719,15839.894755998532,1042.1772003173828,25.8,1067.9772003173828,40 days post-div
2017-01-03,STE,SELL,62.18165969848633,97,6031.620990753174,21871.515746751706,159.3256378173828,27.160000000000004,186.4856378173828,40 days post-div
2017-01-03,CFG,BUY,25.099668502807617,261,6551.013479232788,15320.502267518918,,0.0,,Div in 28 days
2017-01-03,STZ,BUY,133.8901824951172,49,6560.618942260742,8759.883325258175,,0.0,,Div in 35 days
2017-01-03,HWM,BUY,14.120208740234375,464,6551.77685546875,2208.1064697894253,,0.0,,Div in 29 days
2017-01-04,NTAP,DIVIDEND,0.19,226,42.94,2251.0464697894254,,42.94,42.94,Dividend Payment
2017-01-05,MA,DIVIDEND,0.22,66,14.52,2265.5664697894254,,14.52,14.52,Dividend Payment
2017-01-06,DRI,DIVIDEND,0.56,107,59.92000000000001,2325.4864697894254,,59.92000000000001,59.92000000000001,Dividend Payment
2017-01-09,ALL,SELL,59.49840545654297,105,6247.332572937012,8572.819042726438,494.7469711303711,34.65,529.3969711303711,40 days post-div
2017-01-09,BF-B,SELL,30.12257957458496,201,6054.638494491577,14627.457537218015,-46.47220230102539,29.4264,-17.04580230102539,40 days post-div
2017-01-09,JKHY,SELL,80.7765121459961,81,6542.897483825684,21170.3550210437,419.7746887207031,22.680000000000003,442.45468872070313,40 days post-div
2017-01-09,BA,BUY,146.78529357910156,44,6458.552917480469,14711.80210356323,,0.0,,Div in 30 days
2017-01-09,XOM,BUY,57.766231536865234,113,6527.5841636657715,8184.217939897459,,0.0,,Div in 30 days
2017-01-09,COF,BUY,74.44190979003906,88,6550.8880615234375,1633.329878374021,,0.0,,Div in 31 days
2017-01-17,BLK,SELL,298.053955078125,20,5961.0791015625,7594.408979936521,307.2198486328125,45.8,353.0198486328125,40 days post-div
2017-01-17,DIS,SELL,101.01541137695312,67,6768.032562255859,14362.44154219238,894.0169372558594,52.260000000000005,946.2769372558594,40 days post-div
2017-01-17,ROST,SELL,61.25893020629883,103,6309.669811248779,20672.11135344116,437.63841247558594,13.905000000000001,451.5434124755859,40 days post-div
2017-01-17,MSFT,BUY,56.126220703125,117,6566.767822265625,14105.343531175535,,0.0,,Div in 28 days
2017-01-17,CNP,BUY,19.116121292114258,344,6575.945724487305,7529.39780668823,,0.0,,Div in 28 days
2017-01-17,ADM,BUY,33.95705032348633,193,6553.710712432861,975.6870942553687,,0.0,,Div in 30 days
2017-01-23,IRM,SELL,21.156152725219727,307,6494.938886642456,7470.625980897825,504.82834815979004,168.85000000000002,673.6783481597901,40 days post-div
2017-01-23,ALL,BUY,60.36130142211914,109,6579.381855010986,891.2441258868384,,0.0,,Div in 32 days
2017-01-24,PLD,SELL,40.282169342041016,166,6686.840110778809,7578.084236665647,567.4125747680664,69.72,637.1325747680664,40 days post-div
2017-01-24,STE,BUY,63.840576171875,104,6639.419921875,938.664314790647,,0.0,,Div in 31 days
2017-01-25,HBAN,SELL,9.56344985961914,755,7220.404644012451,8159.068958803098,1097.8538799285889,60.4,1158.253879928589,40 days post-div
2017-01-25,HII,BUY,160.9718017578125,42,6760.815673828125,1398.2532849749732,,0.0,,Div in 35 days
2017-01-27,MS,DIVIDEND,0.2,198,39.6,1437.8532849749731,,39.6,39.6,Dividend Payment
2017-01-27,LNT,DIVIDEND,0.315,231,72.765,1510.6182849749732,,72.765,72.765,Dividend Payment
2017-01-31,CFG,DIVIDEND,0.14,261,36.540000000000006,1547.1582849749732,,36.540000000000006,36.540000000000006,Dividend Payment
2017-02-01,HWM,DIVIDEND,0.046012,464,21.349567999999998,1568.5078529749733,,21.349567999999998,21.349567999999998,Dividend Payment
2017-02-06,ARE,SELL,81.86376953125,82,6712.8291015625,8281.336954537474,225.81155395507812,68.06,293.8715539550781,40 days post-div
2017-02-06,NUE,SELL,47.48303985595703,133,6315.244300842285,14596.581255379759,-252.19335556030273,50.274,-201.91935556030273,40 days post-div
2017-02-06,MDLZ,SELL,35.628211975097656,182,6484.334579467773,21080.915834847532,-57.741455078125,34.58,-23.161455078125,40 days post-div
2017-02-06,IRM,BUY,22.184614181518555,306,6788.491939544678,14292.423895302854,,0.0,,Div in 35 days
2017-02-06,ODFL,BUY,28.626100540161133,237,6784.3858280181885,7508.038067284666,,0.0,,Div in 24 days
2017-02-06,BLK,BUY,300.1374206542969,22,6603.023254394531,905.0148128901346,,0.0,,Div in 24 days
2017-02-07,STZ,DIVIDEND,0.4,49,19.6,924.6148128901347,,19.6,19.6,Dividend Payment
2017-02-08,BA,DIVIDEND,1.42,44,62.48,987.0948128901347,,62.48,62.48,Dividend Payment
2017-02-08,XOM,DIVIDEND,0.75,113,84.75,1071.8448128901346,,84.75,84.75,Dividend Payment
2017-02-09,COF,DIVIDEND,0.4,88,35.2,1107.0448128901346,,35.2,35.2,Dividend Payment
2017-02-13,NTAP,SELL,31.527605056762695,226,7125.238742828369,8232.283555718504,645.0721282958984,42.94,688.0121282958985,40 days post-div
2017-02-13,HBAN,BUY,9.42020320892334,741,6980.370577812195,1251.9129779063096,,0.0,,Div in 31 days
2017-02-14,MSFT,DIVIDEND,0.39,117,45.63,1297.5429779063097,,45.63,45.63,Dividend Payment
2017-02-14,CNP,DIVIDEND,0.268,344,92.19200000000001,1389.7349779063097,,92.19200000000001,92.19200000000001,Dividend Payment
2017-02-14,MA,SELL,103.41558074951172,66,6825.428329467773,8215.163307374083,444.5140686035156,14.52,459.0340686035156,40 days post-div
2017-02-14,PLD,BUY,38.79771423339844,180,6983.588562011719,1231.5747453623644,,0.0,,Div in 27 days
2017-02-15,DRI,SELL,58.78776168823242,107,6290.290500640869,7521.865246003234,-75.73561096191406,59.92000000000001,-15.815610961914054,40 days post-div
2017-02-15,ROST,BUY,62.90174865722656,111,6982.094100952148,539.7711450510851,,0.0,,Div in 21 days
2017-02-16,ADM,DIVIDEND,0.32,193,61.76,601.5311450510851,,61.76,61.76,Dividend Payment
2017-02-24,ALL,DIVIDEND,0.37,109,40.33,641.8611450510851,,40.33,40.33,Dividend Payment
2017-02-24,STE,DIVIDEND,0.28,104,29.120000000000005,670.9811450510852,,29.120000000000005,29.120000000000005,Dividend Payment
2017-03-01,HII,DIVIDEND,0.6,42,25.2,696.1811450510852,,25.2,25.2,Dividend Payment
2017-03-02,ODFL,DIVIDEND,0.033333,237,7.899921,704.0810660510851,,7.899921,7.899921,Dividend Payment
2017-03-02,BLK,DIVIDEND,2.5,22,55.0,759.0810660510851,,55.0,55.0,Dividend Payment
2017-03-08,ROST,DIVIDEND,0.16,111,17.76,776.8410660510851,,17.76,17.76,Dividend Payment
2017-03-08,MS,SELL,35.77046203613281,198,7082.551483154297,7859.392549205382,529.155876159668,39.6,568.755876159668,40 days post-div
2017-03-08,LNT,SELL,28.930797576904297,231,6683.014240264893,14542.406789470275,124.28287124633789,72.765,197.04787124633788,40 days post-div
2017-03-08,DRI,BUY,58.35308837890625,120,7002.37060546875,7540.036184001525,,0.0,,Div in 29 days
2017-03-08,MA,BUY,105.41018676757812,66,6957.072326660156,582.9638573413686,,0.0,,Div in 28 days
2017-03-13,IRM,DIVIDEND,0.55,306,168.3,751.2638573413685,,168.3,168.3,Dividend Payment
2017-03-13,PLD,DIVIDEND,0.44,180,79.2,830.4638573413686,,79.2,79.2,Dividend Payment
2017-03-13,CFG,SELL,26.257204055786133,261,6853.130258560181,7683.594115901549,302.1167793273926,36.540000000000006,338.6567793273926,40 days post-div
2017-03-13,HWM,SELL,19.77178382873535,464,9174.107696533203,16857.701812434752,2622.330841064453,21.349567999999998,2643.680409064453,40 days post-div
2017-03-13,ARE,BUY,79.2485122680664,88,6973.869079589844,9883.832732844909,,0.0,,Div in 16 days
2017-03-13,NTAP,BUY,33.447296142578125,210,7023.932189941406,2859.9005429035024,,0.0,,Div in 23 days
2017-03-16,HBAN,DIVIDEND,0.08,741,59.28,2919.1805429035026,,59.28,59.28,Dividend Payment
2017-03-20,STZ,SELL,141.01541137695312,49,6909.755157470703,9828.935700374206,349.13621520996094,19.6,368.73621520996096,40 days post-div
2017-03-20,BA,SELL,167.7509002685547,44,7381.039611816406,17209.97531219061,922.4866943359375,62.48,984.9666943359375,40 days post-div
2017-03-20,XOM,SELL,54.918949127197266,113,6205.841251373291,23415.8165635639,-321.74291229248047,84.75,-236.99291229248047,40 days post-div
2017-03-20,NUE,BUY,53.08086013793945,132,7006.673538208008,16409.143025355894,,0.0,,Div in 9 days
2017-03-20,MDLZ,BUY,35.9763069152832,195,7015.379848480225,9393.76317687567,,0.0,,Div in 9 days
2017-03-20,ITW,BUY,109.30345153808594,64,6995.4208984375,2398.342278438169,,0.0,,Div in 9 days
2017-03-21,COF,SELL,71.54222106933594,88,6295.7154541015625,8694.057732539732,-255.172607421875,35.2,-219.972607421875,40 days post-div
2017-03-21,GL,BUY,71.07688903808594,97,6894.458236694336,1799.5994958453957,,0.0,,Div in 9 days
2017-03-27,MSFT,SELL,58.78727340698242,117,6878.110988616943,8677.710484462339,311.34316635131836,45.63,356.97316635131835,40 days post-div
2017-03-27,CNP,SELL,20.97679328918457,344,7216.016891479492,15893.727375941831,640.0711669921875,92.19200000000001,732.2631669921875,40 days post-div
2017-03-27,MS,BUY,32.06156921386719,215,6893.237380981445,9000.489994960386,,0.0,,Div in 31 days
2017-03-27,LNT,BUY,30.189319610595703,228,6883.16487121582,2117.3251237445656,,0.0,,Div in 30 days
2017-03-28,ADM,SELL,34.991493225097656,193,6753.358192443848,8870.683316188413,199.64748001098633,61.76,261.4074800109863,40 days post-div
2017-03-28,CFG,BUY,24.613052368164062,284,6990.106872558594,1880.5764436298196,,0.0,,Div in 34 days
2017-03-29,ARE,DIVIDEND,0.83,88,73.03999999999999,1953.6164436298195,,73.03999999999999,73.03999999999999,Dividend Payment
2017-03-29,NUE,DIVIDEND,0.378,132,49.896,2003.5124436298195,,49.896,49.896,Dividend Payment
2017-03-29,MDLZ,DIVIDEND,0.19,195,37.05,2040.5624436298194,,37.05,37.05,Dividend Payment
2017-03-29,ITW,DIVIDEND,0.65,64,41.6,2082.1624436298193,,41.6,41.6,Dividend Payment
2017-03-30,GL,DIVIDEND,0.15,97,14.549999999999999,2096.7124436298195,,14.549999999999999,14.549999999999999,Dividend Payment
2017-04-05,MA,DIVIDEND,0.22,66,14.52,2111.2324436298195,,14.52,14.52,Dividend Payment
2017-04-05,NTAP,DIVIDEND,0.19,210,39.9,2151.1324436298196,,39.9,39.9,Dividend Payment
2017-04-05,ALL,SELL,66.58522033691406,109,7257.789016723633,9408.921460353453,678.4071617126465,40.33,718.7371617126465,40 days post-div
2017-04-05,STE,SELL,63.504268646240234,104,6604.443939208984,16013.365399562437,-34.975982666015625,29.120000000000005,-5.8559826660156205,40 days post-div
2017-04-05,BA,BUY,165.59075927734375,42,6954.8118896484375,9058.553509914,,0.0,,Div in 35 days
2017-04-05,XOM,BUY,55.27389907836914,126,6964.511283874512,2094.042226039488,,0.0,,Div in 35 days
2017-04-06,DRI,DIVIDEND,0.56,120,67.2,2161.242226039488,,67.2,67.2,Dividend Payment
2017-04-10,HII,SELL,170.77056884765625,42,7172.3638916015625,9333.606117641051,411.5482177734375,25.2,436.7482177734375,40 days post-div
2017-04-10,CNP,BUY,21.21163558959961,331,7021.051380157471,2312.5547374835805,,0.0,,Div in 32 days
2017-04-11,ODFL,SELL,26.897615432739258,237,6374.734857559204,8687.289595042785,-409.6509704589844,7.899921,-401.75104945898437,40 days post-div
2017-04-11,BLK,SELL,307.34136962890625,22,6761.5101318359375,15448.799726878722,158.48687744140625,55.0,213.48687744140625,40 days post-div
2017-04-11,MSFT,BUY,59.13043975830078,119,7036.522331237793,8412.27739564093,,0.0,,Div in 35 days
2017-04-11,STZ,BUY,147.7820587158203,47,6945.756759643555,1466.5206359973745,,0.0,,Div in 27 days
2017-04-17,ROST,SELL,57.892757415771484,111,6426.096073150635,7892.616709148009,-555.9980278015137,17.76,-538.2380278015137,40 days post-div
2017-04-17,ADM,BUY,34.19552230834961,205,7010.08207321167,882.5346359363393,,0.0,,Div in 29 days
2017-04-24,IRM,SELL,22.423816680908203,306,6861.68790435791,7744.2225402942495,73.19596481323242,168.3,241.49596481323243,40 days post-div
2017-04-24,PLD,SELL,42.61248779296875,180,7670.247802734375,15414.470343028624,686.6592407226562,79.2,765.8592407226563,40 days post-div
2017-04-24,HII,BUY,170.62815856933594,41,6995.754501342773,8418.715841685851,,0.0,,Div in 30 days
2017-04-24,JKHY,BUY,86.70133972167969,82,7109.509857177734,1309.2059845081167,,0.0,,Div in 28 days
2017-04-25,HBAN,SELL,8.946341514587402,741,6629.239062309265,7938.445046817382,-351.1315155029297,59.28,-291.8515155029297,40 days post-div
2017-04-25,MAR,BUY,87.50840759277344,82,7175.689422607422,762.7556242099599,,0.0,,Div in 22 days
2017-04-26,LNT,DIVIDEND,0.315,228,71.82000000000001,834.57562420996,,71.82000000000001,71.82000000000001,Dividend Payment
2017-04-27,MS,DIVIDEND,0.2,215,43.0,877.57562420996,,43.0,43.0,Dividend Payment
2017-05-01,CFG,DIVIDEND,0.14,284,39.760000000000005,917.33562420996,,39.760000000000005,39.760000000000005,Dividend Payment
2017-05-08,STZ,DIVIDEND,0.52,47,24.44,941.77562420996,,24.44,24.44,Dividend Payment
2017-05-08,ARE,SELL,83.96819305419922,88,7389.200988769531,8330.976612979492,415.3319091796875,73.03999999999999,488.37190917968746,40 days post-div
2017-05-08,NUE,SELL,49.45150375366211,132,6527.598495483398,14858.57510846289,-479.0750427246094,49.896,-429.17904272460936,40 days post-div
2017-05-08,MDLZ,SELL,36.25538635253906,195,7069.800338745117,21928.375447208007,54.42049026489258,37.05,91.47049026489258,40 days post-div
2017-05-08,ITW,SELL,113.34979248046875,64,7254.38671875,29182.762165958007,258.9658203125,41.6,300.5658203125,40 days post-div
2017-05-08,ODFL,BUY,27.358936309814453,262,7168.041313171387,22014.72085278662,,0.0,,Div in 25 days
2017-05-08,BLK,BUY,306.0048828125,23,7038.1123046875,14976.60854809912,,0.0,,Div in 24 days
2017-05-08,PLD,BUY,42.973209381103516,167,7176.525966644287,7800.082581454833,,0.0,,Div in 35 days
2017-05-08,ALL,BUY,69.32486724853516,103,7140.461326599121,659.6212548557123,,0.0,,Div in 24 days
2017-05-09,GL,SELL,70.72407531738281,97,6860.235305786133,7519.856560641845,-34.222930908203125,14.549999999999999,-19.672930908203128,40 days post-div
2017-05-09,IRM,BUY,21.39700698852539,335,7167.997341156006,351.8592194858393,,0.0,,Div in 35 days
2017-05-10,BA,DIVIDEND,1.42,42,59.64,411.49921948583926,,59.64,59.64,Dividend Payment
2017-05-10,XOM,DIVIDEND,0.77,126,97.02,508.51921948583924,,97.02,97.02,Dividend Payment
2017-05-12,CNP,DIVIDEND,0.268,331,88.708,597.2272194858392,,88.708,88.708,Dividend Payment
2017-05-15,MA,SELL,112.49813079833984,66,7424.87663269043,8022.103852176269,467.80430603027344,14.52,482.3243060302734,40 days post-div
2017-05-15,NTAP,SELL,33.210166931152344,210,6974.135055541992,14996.238907718262,-49.79713439941406,39.9,-9.897134399414064,40 days post-div
