Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-01-19,483689.27469414443,589.0435921546871,491217.27346403996,-1.5325191471400101,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,485354.19438761444,2315.8520414230334,491217.27346403996,-1.1935816171689928,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,488133.9050229904,2533.052041423033,491217.27346403996,-0.627699514576463,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,486129.81132142944,3721.0869561950676,491217.27346403996,-1.0356846995086322,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,490176.8099481384,3721.0869561950676,491217.27346403996,-0.21181329975720198,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,491452.066563224,5000.345738028718,491452.066563224,0.0,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,493396.28173564834,5382.4857380287185,493396.28173564834,0.0,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,497553.4642209999,5898.495738028719,497553.4642209999,0.0,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,493024.3580503456,5898.495738028719,497553.4642209999,-0.9102752761947608,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,495757.3565015785,5898.495738028719,497553.4642209999,-0.3609878834294644,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,495291.3607239563,6303.731462939475,497553.4642209999,-0.4546453114511628,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,490603.3225746949,6514.331462939475,497553.4642209999,-1.3968632812529247,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,493543.8560334046,6514.331462939475,497553.4642209999,-0.8058647916104889,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,496135.3871129639,6841.611462939475,497553.4642209999,-0.28500999591194454,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,496602.44125038455,6863.311462939475,497553.4642209999,-0.1911398551117216,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,496708.60645950626,7393.873251803616,497553.4642209999,-0.169802407629982,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,499807.45400894474,7393.873251803616,499807.45400894474,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,495268.0368709919,8852.506807362783,499807.45400894474,-0.9082331809064148,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,497643.6420081837,9054.28720700573,499807.45400894474,-0.43292911768425535,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,503500.13270032237,9054.28720700573,503500.13270032237,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,502365.4538215382,9054.28720700573,503500.13270032237,-0.2253582084872141,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,501763.51576649974,9054.28720700573,503500.13270032237,-0.34490893269659706,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,505107.5694335911,4397.019226453063,505107.5694335911,0.0,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,507697.46226676676,4577.459226453063,507697.46226676676,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,507948.15317355085,4957.950386151548,507948.15317355085,0.0,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,505610.64119655726,2668.7991269314334,507948.15317355085,-0.46018711996279604,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,506949.5711546719,2702.8091269314336,507948.15317355085,-0.19659132780384114,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,508423.86380750395,4487.544479195845,508423.86380750395,0.0,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,510267.4291718915,4397.439965577378,510267.4291718915,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,512303.2134077313,4548.319965577378,512303.2134077313,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,514997.332716203,4548.319965577378,514997.332716203,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,511759.2352979481,5607.384153157492,514997.332716203,-0.6287600367125168,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,515288.7398212345,4845.347431937006,515288.7398212345,0.0,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,520168.0906474979,4906.597431937006,520168.0906474979,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,518908.5045202167,4906.597431937006,520168.0906474979,-0.24214982616739267,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,519804.94924811437,4906.597431937006,520168.0906474979,-0.06981231757824391,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,522473.0636296604,6310.10045865515,522473.0636296604,0.0,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,522020.14603093604,6310.10045865515,522473.0636296604,-0.0866872629907256,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,519160.42146867636,5893.765827120581,522473.0636296604,-0.6340311858320291,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,517599.81443194085,8776.979131495278,522473.0636296604,-0.9327273570554517,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,517690.8200731914,7932.595244471362,522473.0636296604,-0.9153091114872725,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,519862.01125246694,7932.595244471362,522473.0636296604,-0.4997487064795858,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,524512.4672156094,9265.983744692618,524512.4672156094,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,529712.4894952562,7767.269130685635,529712.4894952562,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,526686.9464607027,7767.269130685635,529712.4894952562,-0.571167018817409,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,523816.23926637444,7767.269130685635,529712.4894952562,-1.1131038715927022,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,522622.18979547295,7767.269130685635,529712.4894952562,-1.3385185058670923,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,531384.6446037462,8303.559130685635,531384.6446037462,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,533132.1036300829,8303.559130685635,533132.1036300829,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,529906.8550327433,6027.031292737793,533132.1036300829,-0.6049623677469418,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,525358.037421049,6027.031292737793,533132.1036300829,-1.458187596676419,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,526402.0509430979,3296.2621352289425,533132.1036300829,-1.2623611748683428,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,521333.9921269663,6150.066653753116,533132.1036300829,-2.2129808771191195,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,524299.1572261904,8568.644094095076,533132.1036300829,-1.6568025717733303,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,526289.4244897631,9694.73102929863,533132.1036300829,-1.283486605613915,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,527976.0514106539,9917.43102929863,533132.1036300829,-0.9671246927959509,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,517343.2026853808,9681.598769212578,533132.1036300829,-2.96153633165136,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,504142.16105973994,7833.464614274835,533132.1036300829,-5.437665894241073,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,498813.417150751,7941.819330468989,533132.1036300829,-6.437182500482875,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,494923.7844849261,8128.36933046899,533132.1036300829,-7.166763900541229,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,494497.4072819384,8128.36933046899,533132.1036300829,-7.2467398014641855,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,492881.68776518427,8128.36933046899,533132.1036300829,-7.5498015577817545,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,491841.9419771212,8302.580330468989,533132.1036300829,-7.744827477433458,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,494253.0596131075,8998.752520440916,533132.1036300829,-7.292572282225917,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,498665.21530192456,4942.378014021739,533132.1036300829,-6.464980835607948,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,503863.4177295979,5163.178014021739,533132.1036300829,-5.48994999573188,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,506734.8314403828,5311.378014021739,533132.1036300829,-4.951356710646715,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,504194.09338017163,5043.814884383068,533132.1036300829,-5.427924908830873,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,502400.5621503132,4692.502721144549,533132.1036300829,-5.764338945360715,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,506912.2576271504,5192.072721144548,533132.1036300829,-4.9180767439068624,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,502517.5476514119,5515.052721144548,533132.1036300829,-5.742395884662976,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,496160.8815327901,5515.052721144548,533132.1036300829,-6.934720652828208,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,500104.21995899477,4723.423278544324,533132.1036300829,-6.195065621860351,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,502987.87554142275,4723.423278544324,533132.1036300829,-5.6541761194662365,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,505759.38286258973,4922.348278544324,533132.1036300829,-5.134322352961496,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,507983.6997533063,4922.348278544324,533132.1036300829,-4.717105517664722,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,509442.4011922101,4922.348278544324,533132.1036300829,-4.443495763352134,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,511668.6944874982,4940.9982785443235,533132.1036300829,-4.025908212325035,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,513002.69899839675,1799.8865975789085,533132.1036300829,-3.77568795700457,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,511436.454473462,4140.820491757306,533132.1036300829,-4.0694696509356305,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,511608.4744610719,3869.620604031479,533132.1036300829,-4.037203729142769,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,514786.1029399079,2735.86637145702,533132.1036300829,-3.4411735037634283,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,515317.9690077943,2735.86637145702,533132.1036300829,-3.3414109750646515,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,517017.02876502695,2735.86637145702,533132.1036300829,-3.0227170255418545,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,515453.11171557324,2482.198526638912,533132.1036300829,-3.31606215310124,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,516754.0681970567,1918.7753465623173,533132.1036300829,-3.0720407421553797,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,515732.24511699384,1918.7753465623173,533132.1036300829,-3.263704885639762,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,507703.6765095872,1987.4453465623174,533132.1036300829,-4.769629693532651,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,511004.0290953264,4221.508694325386,533132.1036300829,-4.1505800127373815,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,506936.3213992357,150.9902873277133,533132.1036300829,-4.913563083611139,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,501812.54409561626,3758.3084617661907,533132.1036300829,-5.874633945547936,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,503252.81951559155,2397.9714397248717,533132.1036300829,-5.6044803738218185,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,511247.2297923097,2681.2914397248715,533132.1036300829,-4.104962670370005,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,507262.41657705395,2681.2914397248715,533132.1036300829,-4.852397159518795,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,505733.5316110906,4314.031571036285,533132.1036300829,-5.139171292149946,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,510166.8319519777,3814.575720669695,533132.1036300829,-4.307613726829674,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,507862.49824035354,3814.575720669695,533132.1036300829,-4.739839378958665,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,507868.57813380525,2830.9035484628184,533132.1036300829,-4.738698968653166,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,508227.8444225626,2830.9035484628184,533132.1036300829,-4.671311113689813,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,505508.282424447,1860.4849009484778,533132.1036300829,-5.181421455872948,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,507734.29563687986,1918.7249009484779,533132.1036300829,-4.763886440203102,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,506093.051387536,1918.7249009484779,533132.1036300829,-5.071735890305373,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,504599.2199866876,7382.154164086296,533132.1036300829,-5.351934998683372,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,511312.36468464753,6433.641324585873,533132.1036300829,-4.09274526836132,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,511962.5319705667,6433.641324585873,533132.1036300829,-3.970792888924357,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,512622.46201202105,4646.364819256749,533132.1036300829,-3.8470093018995177,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,513705.5519482536,7372.395677272765,533132.1036300829,-3.643853286934784,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,516357.82443589397,7372.395677272765,533132.1036300829,-3.1463644901466803,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,512325.6768708839,7358.418016971555,533132.1036300829,-3.902677519798292,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,510951.676012577,7358.418016971555,533132.1036300829,-4.160399920860125,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,510414.5991368904,7358.418016971555,533132.1036300829,-4.261139844798246,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,513618.29998385237,8655.57873522565,533132.1036300829,-3.6602192052141547,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,511199.5360358162,8660.862066547368,533132.1036300829,-4.113908625072183,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,514085.7858279152,8660.862066547368,533132.1036300829,-3.5725325247686013,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,513826.2018683357,8660.862066547368,533132.1036300829,-3.621222888341147,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,513870.45281337353,10953.807061420417,533132.1036300829,-3.6129227044399137,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,513599.9606035118,8284.496866024007,533132.1036300829,-3.663659136933839,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,510658.5595234947,8322.116866024007,533132.1036300829,-4.215380006862546,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,515664.645608242,8582.516866024007,533132.1036300829,-3.276384577650726,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,522024.8326591835,9539.929701267229,533132.1036300829,-2.0833993854938226,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,526434.9427933083,9539.929701267229,533132.1036300829,-1.2561916251476513,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,528132.3842744752,3588.9082612915176,533132.1036300829,-0.9378012169150574,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,535601.5799455567,3588.9082612915176,535601.5799455567,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,539815.6371733323,3751.661932624835,539815.6371733323,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,534084.7722709122,2030.802130455042,539815.6371733323,-1.0616337334036774,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,532220.4486254654,2333.929130455042,539815.6371733323,-1.4069967642356573,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,535531.6386395035,2652.464130455042,539815.6371733323,-0.7936040082612839,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,530177.0636396685,10704.893744496378,539815.6371733323,-1.7855306274814131,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,525359.5727415362,10704.893744496378,539815.6371733323,-2.6779632593626257,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,530893.5258856097,10704.893744496378,539815.6371733323,-1.6528071203053663,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,538286.9159742632,10861.868744496378,539815.6371733323,-0.2831932040861185,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,537573.5655676165,10861.868744496378,539815.6371733323,-0.4153402479142865,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,540139.1929975786,10861.868744496378,540139.1929975786,0.0,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,540631.0694750872,11651.898744496379,540631.0694750872,0.0,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,536816.2290705767,11651.898744496379,540631.0694750872,-0.7056272974127142,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,533282.011098775,11651.898744496379,540631.0694750872,-1.3593481379913341,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,519622.0227552939,9138.127792983096,540631.0694750872,-3.886022817776935,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,524847.9000786734,9354.492792983096,540631.0694750872,-2.919397401954371,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,521989.8479775381,9639.242792983096,540631.0694750872,-3.4480485029556918,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,531295.8798130942,9639.242792983096,540631.0694750872,-1.726720898792744,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,531880.7744490195,9663.002792983096,540631.0694750872,-1.6185335102112508,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,529922.7186021757,7470.1945295286605,540631.0694750872,-1.9807131845582804,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,532143.4007845679,2028.3156443396183,540631.0694750872,-1.569955773862608,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,535454.9590680801,1511.18650796038,540631.0694750872,-0.9574200779901121,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,541249.0208473312,508.22641755205916,541249.0208473312,0.0,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,544362.7517329513,586.3464175520592,544362.7517329513,0.0,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,547654.8374415694,586.3464175520592,547654.8374415694,0.0,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,544868.3466157637,3756.1707620344823,547654.8374415694,-0.5088042020815697,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,545863.475228282,3998.6707620344823,547654.8374415694,-0.3270969396811929,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,545904.2863969527,2448.3028764448864,547654.8374415694,-0.3196449524292766,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,551117.7340516768,2448.3028764448864,551117.7340516768,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,552465.4919991561,2049.4265160628165,552465.4919991561,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,550789.1181218082,902.5690113955388,552465.4919991561,-0.3034350383191886,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,552471.1183630496,937.5290113955389,552471.1183630496,0.0,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,554470.2905928164,937.5290113955389,554470.2905928164,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,559346.4804808169,1456.5290113955389,559346.4804808169,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,555227.8005318022,1061.1005005217448,559346.4804808169,-0.7363378679837718,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,554670.9233024932,1097.500500521745,559346.4804808169,-0.8358964150993908,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,550390.0243787853,1185.0054502573998,559346.4804808169,-1.6012358018830497,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,544033.2501058666,1246.2554502573998,559346.4804808169,-2.7377003180188098,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,550417.1003133861,1409.4554502574,559346.4804808169,-1.596395164541864,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,546372.5330905868,1195.0842723799778,559346.4804808169,-2.3194831545337857,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,545003.0164136192,2354.2593182822347,559346.4804808169,-2.564325434723047,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,549264.0962046958,2965.6095065451773,559346.4804808169,-1.802529313754564,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,553528.7318553305,2965.6095065451773,559346.4804808169,-1.0400974759840143,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,556901.1649379607,3876.0497455474087,559346.4804808169,-0.4371736710945595,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,558244.0824681274,4123.671716784593,559346.4804808169,-0.1970867880927596,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,557902.4019566528,4123.671716784593,559346.4804808169,-0.25817245205920214,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,565636.925790927,4182.547628543016,565636.925790927,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,560981.5882490531,2666.3507841483356,565636.925790927,-0.8230257484276526,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,564102.5170821372,4680.1004103843,565636.925790927,-0.2712709582466388,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,564672.5209502402,4680.1004103843,565636.925790927,-0.17049891842515486,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,561926.0536879721,4680.1004103843,565636.925790927,-0.6560519537804232,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,565684.9053295929,3328.3884228545467,565684.9053295929,0.0,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,566058.684639743,3848.5584228545467,566058.684639743,0.0,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,568493.5752738982,4176.158422854547,568493.5752738982,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,562784.18097153,4176.158422854547,568493.5752738982,-1.0043023440708843,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,562798.2111419707,4176.158422854547,568493.5752738982,-1.0018343882221559,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,557969.1812251617,2196.7703593779916,568493.5752738982,-1.8512775704924933,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,561622.7119661284,2320.0103593779913,568493.5752738982,-1.2086087876119644,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,554487.7621663314,2601.352689097538,568493.5752738982,-2.4636713090062323,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,558294.0096905929,2640.352689097538,568493.5752738982,-1.7941391120191996,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,562730.5286124068,2677.312689097538,568493.5752738982,-1.013739980916195,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,560746.0392014572,1860.0921647139935,568493.5752738982,-1.3628185804401172,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,567425.743878192,63.22734147943993,568493.5752738982,-0.18783526184824595,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,571619.9131034575,1358.9309676848861,571619.9131034575,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,567726.5202854645,3587.813635684157,571619.9131034575,-0.6811156729748857,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,571294.468586856,1924.2499474822507,571619.9131034575,-0.05693372626481841,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,570859.6608547699,2126.2699474822507,571619.9131034575,-0.13299960887648288,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,569915.8532771637,2299.473947482251,571619.9131034575,-0.2981106478677553,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,563986.0105476715,2600.053947482251,571619.9131034575,-1.335485762618005,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,556376.6433674346,590.0047794829889,571619.9131034575,-2.6666792717670806,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,557595.3614933235,1110.7721988898863,571619.9131034575,-2.4534749907489273,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,555779.2883808357,1110.7721988898863,571619.9131034575,-2.771181402099765,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
