Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,126095.1466522606,1762.7057876976214,126539.43726024705,-0.35110841142173,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,126245.73666576463,1762.7057876976214,126539.43726024705,-0.23210202355995468,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,126939.45040867693,79.59060070879059,126939.45040867693,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,126881.8565556801,79.59060070879059,126939.45040867693,-0.04537112206757232,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,126469.4548432625,79.59060070879059,126939.45040867693,-0.37025177271627907,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,126822.09427235491,79.59060070879059,126939.45040867693,-0.09245048402540812,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,127074.35585120089,9.582718876667968,127074.35585120089,0.0,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,125838.67648390848,1077.1561792286154,127074.35585120089,-0.972406556000438,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,125669.32469538767,1077.1561792286154,127074.35585120089,-1.1056763942667192,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,125269.12701682169,1077.1561792286154,127074.35585120089,-1.4206082905453,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,126213.62678533347,3006.0869112566224,127074.35585120089,-0.6773428518302316,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,127004.57264922888,2164.9932138803724,127074.35585120089,-0.05491525139322828,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,126781.43130130561,2191.4532138803725,127074.35585120089,-0.23051429057667772,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,127120.73374469549,2288.8332138803726,127120.73374469549,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,126446.69073970587,2288.8332138803726,127120.73374469549,-0.5302384474458299,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,126590.01930795463,2241.9517019823334,127120.73374469549,-0.41748849389646736,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,127291.77474962028,2241.9517019823334,127291.77474962028,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,127025.92406354698,2241.9517019823334,127291.77474962028,-0.20885142547208968,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,127087.1663578585,2241.9517019823334,127291.77474962028,-0.16073968028510466,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,126087.08086415942,1900.2925960701268,127291.77474962028,-0.9464035581485675,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,127020.14617916758,1656.6881913822453,127291.77474962028,-0.21339051245611307,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,125838.29985424693,1656.6881913822453,127291.77474962028,-1.141845102114647,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,126801.76311680491,1708.6881913822453,127291.77474962028,-0.3849515287057681,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,126299.31429135021,1763.0881913822454,127291.77474962028,-0.7796736750840472,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,127506.2907165211,1763.0881913822454,127506.2907165211,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,128516.07165085491,1763.0881913822454,128516.07165085491,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,128537.80399357494,1763.0881913822454,128537.80399357494,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,128188.95122357066,1872.6781913822456,128537.80399357494,-0.27140091021137236,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,127601.72851868327,1872.6781913822456,128537.80399357494,-0.7282491576862893,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,127194.93859787639,1907.6781913822456,128537.80399357494,-1.044724084259041,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,126609.94374199565,1907.6781913822456,128537.80399357494,-1.4998391070036088,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,126084.09890933367,1971.4927653822456,128537.80399357494,-1.9089365214018494,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,127786.76894366594,2078.4127653822457,128537.80399357494,-0.5842911786065219,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,127566.26573550554,2078.4127653822457,128537.80399357494,-0.7558385376787324,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,127886.07062143846,1841.6924361662432,128537.80399357494,-0.5070363363054331,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,127980.97670237107,1899.9124361662432,128537.80399357494,-0.4332011858796836,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,129476.07720629258,1899.9124361662432,129476.07720629258,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,130277.80576769395,1899.9124361662432,130277.80576769395,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,131351.50343100115,1899.9124361662432,131351.50343100115,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,131807.41820660158,2323.2428840689226,131807.41820660158,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,132503.0323029737,2430.34172642036,132503.0323029737,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,132598.83345997139,2430.34172642036,132598.83345997139,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,132688.51022541328,2430.34172642036,132688.51022541328,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,133798.27958690925,2430.34172642036,133798.27958690925,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,133426.2959004621,2430.34172642036,133798.27958690925,-0.27801828812419327,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,133678.03306209846,2430.34172642036,133798.27958690925,-0.08987150296853041,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,134038.24584698005,2467.71172642036,134038.24584698005,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,134037.2263805799,2467.71172642036,134038.24584698005,-0.0007605787390785324,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,134086.75512776084,1703.9342936009944,134086.75512776084,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,135927.93323311515,1703.9342936009944,135927.93323311515,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,135016.1973341436,1756.4342936009944,135927.93323311515,-0.6707494753178778,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,135340.75620827384,1756.4342936009944,135927.93323311515,-0.4319767180115286,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,134641.88339791007,1756.4342936009944,135927.93323311515,-0.9461262336708298,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,134156.2603260698,1570.9047447862258,135927.93323311515,-1.3033913375310013,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,134203.98370359608,1341.5400886363639,135927.93323311515,-1.2682820142365547,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,133937.26340292164,1341.5400886363639,135927.93323311515,-1.464503860865396,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,134486.96499742696,1379.700088636364,135927.93323311515,-1.060097215792244,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,134724.76282575793,1618.8400886363638,135927.93323311515,-0.8851531681084213,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,134532.98673265646,1644.240088636364,135927.93323311515,-1.026239763438741,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,135495.4984981365,1644.240088636364,135927.93323311515,-0.3181352976485252,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,135586.08948370168,1699.5200886363639,135927.93323311515,-0.25148896277795707,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,135325.93916746328,1699.5200886363639,135927.93323311515,-0.4428773772492067,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,134585.8597979183,1699.5200886363639,135927.93323311515,-0.9873418974856385,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,132481.54077860067,1699.5200886363639,135927.93323311515,-2.535455643693152,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,132689.92926148794,1255.1982682170528,135927.93323311515,-2.3821475796840574,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,132938.4033301296,1255.1982682170528,135927.93323311515,-2.1993491932659204,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,132760.47341470144,1255.1982682170528,135927.93323311515,-2.330249377794591,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,132263.8828654384,1852.149620542492,135927.93323311515,-2.695583078860564,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,134330.22242976184,1852.149620542492,135927.93323311515,-1.1754102084471918,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,134398.22799981115,1655.0177832889224,135927.93323311515,-1.1253796014690898,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,135459.4825469303,1655.0177832889224,135927.93323311515,-0.34463165520325356,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,135401.7580224323,1655.0177832889224,135927.93323311515,-0.3870986618920047,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,134768.99946797368,1655.0177832889224,135927.93323311515,-0.8526089800496739,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,134627.79515282437,570.8652087859791,135927.93323311515,-0.9564907295846692,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,134148.525048089,460.7913234948809,135927.93323311515,-1.3090820574564899,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,135066.94822119232,522.9513234948809,135927.93323311515,-0.6334128618333712,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,135368.99329851623,522.9513234948809,135927.93323311515,-0.4112031436837582,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,135441.55238245483,522.9513234948809,135927.93323311515,-0.357822589582224,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,135593.37043900392,569.7472681512536,135927.93323311515,-0.2461324807590981,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,134613.39871449373,569.7472681512536,135927.93323311515,-0.9670819583249335,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,133669.20017762086,569.7472681512536,135927.93323311515,-1.6617136755993966,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,134904.85749668977,569.7472681512536,135927.93323311515,-0.7526604076814825,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,134760.76732582948,569.7472681512536,135927.93323311515,-0.8586652349697577,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,134393.2947954645,626.7472681512536,135927.93323311515,-1.1290088807712317,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,136002.1868309488,626.7472681512536,136002.1868309488,0.0,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,135523.50890965364,626.7472681512536,136002.1868309488,-0.35196340033132323,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,137193.96927876375,626.7472681512536,137193.96927876375,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,137998.15452046297,626.7472681512536,137998.15452046297,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,138248.82103980728,464.4085565919595,138248.82103980728,0.0,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,138427.0139850969,506.2085565919595,138427.0139850969,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,137671.37648814867,506.2085565919595,138427.0139850969,-0.545874302417293,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
