Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,135032.12716093633,3441.9160756168008,135032.12716093633,0.0,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,135206.96486034963,3441.9160756168008,135206.96486034963,0.0,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,135992.44556538196,2158.4324928912765,135992.44556538196,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,135923.6551264915,2158.4324928912765,135992.44556538196,-0.05058401487263442,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,135346.03355590435,2158.4324928912765,135992.44556538196,-0.47532935141374466,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,135650.83402768703,2158.4324928912765,135992.44556538196,-0.25119890761188257,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,136441.4199945316,1495.3381997928263,136441.4199945316,0.0,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,134664.40833613393,1968.4755184363971,136441.4199945316,-1.3023989771353106,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,134870.2437920284,1968.4755184363971,136441.4199945316,-1.1515390286660598,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,133833.54742067715,1295.7312743034054,136441.4199945316,-1.9113496282572973,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,134394.03593625638,891.9292973479915,136441.4199945316,-1.500559037246374,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,135668.5809990177,949.1592973479915,136441.4199945316,-0.5664255000753404,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,135029.84688080402,977.4192973479915,136441.4199945316,-1.0345634879673327,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,135328.23560205838,1303.3492938651725,136441.4199945316,-0.8158698381458107,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,135009.84156934163,1303.3492938651725,136441.4199945316,-1.0492256861936444,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,135575.30021788916,2603.984977029172,136441.4199945316,-0.6347924088426771,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,136202.19050528845,2603.984977029172,136441.4199945316,-0.17533494539468952,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,135926.81534221015,2603.984977029172,136441.4199945316,-0.37716160704138746,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,135927.01961103757,1643.2381426461643,136441.4199945316,-0.37701189529883994,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,134848.6113144525,1643.2381426461643,136441.4199945316,-1.1673938017817131,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,135902.41486853536,1063.3489400762028,136441.4199945316,-0.3950450867616695,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,134840.10764044698,1063.3489400762028,136441.4199945316,-1.1736262743005765,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,135941.57174918495,678.843844865175,136441.4199945316,-0.36634641105808274,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,135351.063028787,678.843844865175,136441.4199945316,-0.7991392685507859,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,136845.87114589437,860.3165165685168,136845.87114589437,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,138210.98209922537,860.3165165685168,138210.98209922537,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,138470.23224132284,860.3165165685168,138470.23224132284,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,138041.77871295676,1035.7315165685168,138470.23224132284,-0.3094192314340716,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,137254.4604516214,1380.8849339669705,138470.23224132284,-0.8780022753068217,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,136526.5179587501,1457.3484793799869,138470.23224132284,-1.4037055120881714,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,135867.5672808784,1457.3484793799869,138470.23224132284,-1.879584455313521,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,135222.92776024045,1525.7976313799868,138470.23224132284,-2.345128211688896,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,136452.46770584286,1525.7976313799868,138470.23224132284,-1.4571828925392882,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,136459.90218841733,1525.7976313799868,138470.23224132284,-1.4518138811249748,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,136743.54644539062,1546.197631379987,138470.23224132284,-1.2469725571940926,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,136950.2825469226,1699.347631379987,138470.23224132284,-1.0976725248436847,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,138644.36866409483,1735.747631379987,138644.36866409483,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,139225.1364215106,1735.747631379987,139225.1364215106,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,140363.7677119464,1735.747631379987,140363.7677119464,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,140962.71298199263,1975.9827592906013,140962.71298199263,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,141589.56000691024,1975.9827592906013,141589.56000691024,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,142045.53466015426,1975.9827592906013,142045.53466015426,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,142204.57332974044,1975.9827592906013,142204.57332974044,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,142841.43639164534,1975.9827592906013,142841.43639164534,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,142698.8551090907,2264.4193543147144,142841.43639164534,-0.09981787229000894,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,142386.1195687007,2264.4193543147144,142841.43639164534,-0.3187568218624204,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,142573.3723886775,2304.3793543147144,142841.43639164534,-0.18766543500224886,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,142934.79330046644,2304.3793543147144,142934.79330046644,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,142755.34556754102,2304.3793543147144,142934.79330046644,-0.12554517257963305,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,144898.77110274305,2304.3793543147144,144898.77110274305,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,144056.2904015651,2391.4409543147144,144898.77110274305,-0.5814270851066006,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,144037.08663951064,2391.4409543147144,144898.77110274305,-0.5946803114164512,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,143527.33074389602,2391.4409543147144,144898.77110274305,-0.9464817047168617,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,142958.90848510887,1922.5145546736785,144898.77110274305,-1.3387709246054813,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,142154.75486015464,1943.5745546736784,144898.77110274305,-1.8937470771527187,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,141784.15518783714,1943.5745546736784,144898.77110274305,-2.1495116150415328,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,142259.247049562,1943.5745546736784,144898.77110274305,-1.821633153333957,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,142581.64308838034,2194.374554673678,144898.77110274305,-1.5991357253952843,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,142181.08073275042,2656.240913795954,144898.77110274305,-1.8755786189971202,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,143542.23579065752,2656.240913795954,144898.77110274305,-0.9361951807884239,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,143751.51552309465,2714.9609137959537,144898.77110274305,-0.7917634986944866,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,143574.73088373613,2714.9609137959537,144898.77110274305,-0.9137691154523897,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,143063.95432770206,2514.857565998561,144898.77110274305,-1.2662749042502086,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,141164.00229247715,2166.6044195523336,144898.77110274305,-2.5775020601228493,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,142017.94631942417,2166.6044195523336,144898.77110274305,-1.988163710012547,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,141945.13294776584,2166.6044195523336,144898.77110274305,-2.038414910284414,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,141600.30051978733,2166.6044195523336,144898.77110274305,-2.276396520034585,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,140875.92231243182,2351.838165932186,144898.77110274305,-2.776316706964166,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,142621.5778318963,1586.332070024976,144898.77110274305,-1.5715752821892859,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,142856.84778659296,1752.3980700249758,144898.77110274305,-1.4092067866484759,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,143429.74253489924,1767.2480700249757,144898.77110274305,-1.013830936359128,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,143340.80211665583,1767.2480700249757,144898.77110274305,-1.0752120078247662,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,142750.84140181972,1871.79235816432,144898.77110274305,-1.4823657126810996,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,142682.40749526455,1871.79235816432,144898.77110274305,-1.529594482141572,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,142124.95094809963,1940.1423581643198,144898.77110274305,-1.9143158589499665,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,142861.63465743494,2007.3423581643199,144898.77110274305,-1.4059031900716668,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,142820.61946921778,2007.3423581643199,144898.77110274305,-1.4342092881186153,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,142977.83171134425,2007.3423581643199,144898.77110274305,-1.3257113064380155,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,142955.67722369626,2245.397627367507,144898.77110274305,-1.3410009375918075,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,141912.2174649377,2245.397627367507,144898.77110274305,-2.0611311021317524,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,140857.1476540704,2245.397627367507,144898.77110274305,-2.789273792948088,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,142337.09534884884,2245.397627367507,144898.77110274305,-1.767907163324256,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,142209.6526956363,1586.6909360690242,144898.77110274305,-1.8558600508764789,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,142150.03728387787,1647.1909360690242,144898.77110274305,-1.8970028509876946,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,144449.51173875763,1647.1909360690242,144898.77110274305,-0.3100504997843312,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,143954.3568410678,1647.1909360690242,144898.77110274305,-0.6517752045016145,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,146048.0915326877,1647.1909360690242,146048.0915326877,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,147077.24111745215,842.0260467276712,147077.24111745215,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,146945.93263120032,916.9960467276712,147077.24111745215,-0.08927858943653666,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,146996.65448941567,961.1960467276713,147077.24111745215,-0.054792044931095685,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,146537.79443391183,713.5728782019778,147077.24111745215,-0.3667778097017349,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
