Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,122536.19104230899,918.7032569696297,123132.65798307436,-0.4844100261746642,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,122852.1022189905,918.7032569696297,123132.65798307436,-0.22784837806588687,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,123502.55723496836,169.20178719919932,123502.55723496836,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,123167.4346155836,5.596137495221228,123502.55723496836,-0.27134872903659124,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,122656.51758334177,5.596137495221228,123502.55723496836,-0.6850381648510817,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,122970.41898104685,5.596137495221228,123502.55723496836,-0.4308722554700606,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,123225.34972331065,5.596137495221228,123502.55723496836,-0.22445487596691738,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,122077.38486087626,778.8301237852012,123502.55723496836,-1.1539618336652402,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,121975.04685453243,925.4713826543721,123502.55723496836,-1.2368249003377296,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,121760.51149801082,925.4713826543721,123502.55723496836,-1.41053414274106,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,122756.46037534541,925.4713826543721,123502.55723496836,-0.6041145028304773,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,123784.38900509186,956.0210718185347,123784.38900509186,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,122941.66629948348,1342.747119567101,123784.38900509186,-0.6807988570947443,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,123414.44087211628,2310.2998961641247,123784.38900509186,-0.29886493438228134,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,122561.54201690693,2310.2998961641247,123784.38900509186,-0.9878846581652834,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,122965.38298217792,2310.2998961641247,123784.38900509186,-0.6616391852774295,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,123595.4160079195,2310.2998961641247,123784.38900509186,-0.15266302858640834,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,123133.57178871174,2310.2998961641247,123784.38900509186,-0.5257667962907275,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,123268.3776435091,2310.2998961641247,123784.38900509186,-0.4168630355815939,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,122863.85651390094,2310.2998961641247,123784.38900509186,-0.7436579835224943,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,123423.3043120081,1962.0907919580459,123784.38900509186,-0.29170454851855654,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,122801.54125048466,1962.0907919580459,123784.38900509186,-0.7939997624149209,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,123612.81604220219,2013.0907919580459,123784.38900509186,-0.13860630105998473,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,123191.50788332768,2013.0907919580459,123784.38900509186,-0.478962756555501,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,124300.1756136591,2013.0907919580459,124300.1756136591,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,124915.11471574994,2012.5981408903135,124915.11471574994,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,125020.17207322903,1977.0086172658948,125020.17207322903,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,124952.04551931054,1780.2628843370237,125020.17207322903,-0.054492449329357484,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,124188.5809175554,1780.2628843370237,125020.17207322903,-0.6651655823882052,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,124205.54215069444,1811.7628843370237,125020.17207322903,-0.6515987852403704,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,123979.81794686944,1811.7628843370237,125020.17207322903,-0.8321490117212504,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,123795.85117812784,1811.7628843370237,125020.17207322903,-0.9792986802034331,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,124883.07250495584,1811.7628843370237,125020.17207322903,-0.1096619577462099,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,125140.42613955171,1811.7628843370237,125140.42613955171,0.0,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,125716.35198650988,1830.1628843370238,125716.35198650988,0.0,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,125613.58019375475,1966.302884337024,125716.35198650988,-0.08174894604494609,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,126296.9476329294,1998.702884337024,126296.9476329294,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,126700.55515738353,1632.1241805158434,126700.55515738353,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,127248.61087644442,1682.0441805158434,127248.61087644442,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,128101.27969652612,1813.5301805158433,128101.27969652612,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,129107.02591091592,1813.5301805158433,129107.02591091592,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,129141.861575255,1869.8501805158432,129141.861575255,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,129334.74904536779,1798.9749739127947,129334.74904536779,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,129955.13078927572,1798.9749739127947,129955.13078927572,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,129813.89568228873,1351.1070365444025,129955.13078927572,-0.10867990061586008,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,129066.76435966643,1351.1070365444025,129955.13078927572,-0.6835947332081815,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,129613.407242004,1388.8470365444025,129955.13078927572,-0.26295502547399874,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,130080.34035885961,1467.2870365444026,130080.34035885961,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,129910.37654184875,1351.824441428742,130080.34035885961,-0.13066064905886687,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,131564.01326910933,1037.789323730074,131564.01326910933,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,130370.92475082168,1209.9206445384846,131564.01326910933,-0.906850200629894,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,130368.60580684432,1209.9206445384846,131564.01326910933,-0.908612798106001,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,129924.04412605056,1209.9206445384846,131564.01326910933,-1.2465180274671916,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,129209.46542143782,2297.970335483157,131564.01326910933,-1.7896594890696838,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,128822.84517036399,2316.8303354831573,131564.01326910933,-2.0835242332858828,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,128636.4182815586,1861.1651983295314,131564.01326910933,-2.225224751667043,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,129055.99882650717,1861.1651983295314,131564.01326910933,-1.9063073406495379,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,129659.07828402861,2092.1651983295314,131564.01326910933,-1.4479149257816015,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,129374.02860904082,2092.1651983295314,131564.01326910933,-1.6645772697652328,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,130796.8390206916,1379.618386231149,131564.01326910933,-0.5831186122671084,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,130884.64513923712,1434.178386231149,131564.01326910933,-0.5163783872133676,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,130780.33134492752,1805.899738634791,131564.01326910933,-0.5956658699509454,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,130357.7360137355,1805.899738634791,131564.01326910933,-0.9168747785965103,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,128044.00607308169,2013.4583207013266,131564.01326910933,-2.6755091370066375,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,128421.20415123721,2013.4583207013266,131564.01326910933,-2.388806057051196,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,128422.04747877856,1787.4718962742954,131564.01326910933,-2.38816505536662,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,128289.15206061145,1787.4718962742954,131564.01326910933,-2.4891770379482647,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,127585.08493529102,1787.4718962742954,131564.01326910933,-3.024328792463604,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,129356.11498175403,1787.4718962742954,131564.01326910933,-1.6781931718965803,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,129439.60677057621,1245.2878122937361,131564.01326910933,-1.6147322096261463,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,130223.8158747327,1258.637812293736,131564.01326910933,-1.0186656374150838,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,129928.22120920535,1258.637812293736,131564.01326910933,-1.2433430839161375,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,129651.25852800724,1293.737812293736,131564.01326910933,-1.4538586149615451,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,129933.2619054868,1374.263047988622,131564.01326910933,-1.2395117198856553,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,129344.69929226658,1424.543047988622,131564.01326910933,-1.6868700807288528,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,130329.1267804887,1153.9326314713644,131564.01326910933,-0.9386202639582897,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,130028.76841829083,1153.9326314713644,131564.01326910933,-1.166918530889005,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,130047.29652116558,1153.9326314713644,131564.01326910933,-1.1528355743005148,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,129974.61037156841,1153.9326314713644,131564.01326910933,-1.208083318566644,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,128997.91359231732,1153.9326314713644,131564.01326910933,-1.9504571295975492,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,128046.53691003582,1153.9326314713644,131564.01326910933,-2.6735854825883476,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,129311.44766710064,1153.9326314713644,131564.01326910933,-1.7121441844443863,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,129189.14864633343,1153.9326314713644,131564.01326910933,-1.8051019908599253,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,128926.18822764943,908.2004709202965,131564.01326910933,-2.00497459443133,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,130392.53272223256,655.7716920354105,131564.01326910933,-0.8904262782563177,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,130055.75802397511,655.7716920354105,131564.01326910933,-1.1464041021986282,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,131676.11383986255,655.7716920354105,131676.11383986255,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,132435.81054669546,887.4476278416869,132435.81054669546,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,132199.74371442388,704.0966406781461,132435.81054669546,-0.17824999997892998,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,132546.63374992725,1518.1891069066326,132546.63374992725,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
