Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-15,124927.15676513036,1947.031726029709,125711.42363566716,-0.6238628502129862,103807.3996917564,115804.03503643633,116302.30988407692,110117.29864148166
2016-12-16,124725.02013503392,2001.991726029709,125711.42363566716,-0.7846570121519014,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,125104.44052325566,2001.991726029709,125711.42363566716,-0.48283846834050737,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,125672.69381820042,2001.991726029709,125711.42363566716,-0.030808510751567653,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,125134.22764884312,2001.991726029709,125711.42363566716,-0.4591436244464564,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,124898.23081885655,2022.1881371625223,125711.42363566716,-0.6468726495114541,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,125030.24011336644,2065.720089066819,125711.42363566716,-0.541862865442444,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,125438.92375956853,2065.720089066819,125711.42363566716,-0.21676620009362102,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,124234.78564615757,2178.162089066819,125711.42363566716,-1.1746251428900623,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,124412.16841478855,1641.9747416547107,125711.42363566716,-1.0335220008676926,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,124139.44510622532,1083.5121304562854,125711.42363566716,-1.2504659353772762,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,124829.3520886472,729.6231038144397,125711.42363566716,-0.7016637959461502,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,126502.18854975255,821.7899234250353,126502.18854975255,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,126082.5263396314,451.63744173558223,126502.18854975255,-0.331743043288224,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,126236.3191111997,549.1274417355822,126502.18854975255,-0.21016983310789827,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,125505.69623312505,872.602646203356,126502.18854975255,-0.7877273334568335,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,125475.91654238256,1125.9192126706403,126502.18854975255,-0.8112681836855096,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,125543.18197046788,1217.4392126706402,126502.18854975255,-0.7580948521752284,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,125657.27589251836,1492.7906449063585,126502.18854975255,-0.6679035887998785,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,125747.76699664434,1127.901393197375,126502.18854975255,-0.5963703567164025,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,125249.8053400739,1127.901393197375,126502.18854975255,-0.9900091247718623,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,126040.20808253606,947.3035033734614,126502.18854975255,-0.36519563219634676,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,125262.9106463178,993.3235033734613,126502.18854975255,-0.9796493781191407,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,126149.97772776922,1043.8235033734613,126502.18854975255,-0.27842271032710864,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,125657.32189509709,1097.4235033734612,126502.18854975255,-0.6678672237541372,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,126946.07003352483,1097.4235033734612,126946.07003352483,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,127244.19947764714,1097.4235033734612,127244.19947764714,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,127353.68964335759,1097.4235033734612,127353.68964335759,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,127061.10617137272,1259.9535033734612,127353.68964335759,-0.2297408679750257,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,126522.6366202863,1246.8474853070547,127353.68964335759,-0.6525551206239766,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,126502.10259585698,1281.1474853070547,127353.68964335759,-0.6686787401962158,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,126981.52662248393,1298.7240693070546,127353.68964335759,-0.2922279063259703,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,126543.09723062297,1298.7240693070546,127353.68964335759,-0.6364891468826794,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,128281.50395746013,1298.7240693070546,128281.50395746013,0.0,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,128048.3293282487,1579.1594025590075,128281.50395746013,-0.18176792602053737,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,128582.09874467632,1241.1552212693364,128582.09874467632,0.0,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,128641.83238595744,1387.0452212693365,128641.83238595744,0.0,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,129444.67818063518,1387.0452212693365,129444.67818063518,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,130381.76508516094,1387.0452212693365,130381.76508516094,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,131009.08366906902,855.3682817246586,131009.08366906902,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,131509.23719968196,168.36904038783655,131509.23719968196,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,132503.60159959193,168.36904038783655,132503.60159959193,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,132858.46101523752,229.48904038783655,132858.46101523752,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,133830.22569896097,292.48904038783655,133830.22569896097,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,134725.63436652537,389.01886369105887,134725.63436652537,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,134725.21924407742,170.730403974262,134725.63436652537,-0.00030812432236793086,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,133818.32039411328,640.9433403756293,134725.63436652537,-0.6734531083696482,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,134238.4702332284,708.6433403756294,134725.63436652537,-0.3615972087179897,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,134702.2335112359,708.6433403756294,134725.63436652537,-0.017369267103084507,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,134612.58876897595,456.7539534737755,134725.63436652537,-0.0839080091037947,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,136636.42063066264,478.95395347377547,136636.42063066264,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,135049.06906894487,569.0658774737753,136636.42063066264,-1.1617338586528803,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,134657.78724483293,366.7854133014116,136636.42063066264,-1.4481010090114155,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,134151.71685985368,1552.049592531148,136636.42063066264,-1.8184783817817407,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,133512.43483833116,1552.049592531148,136636.42063066264,-2.286349260257503,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,132848.9960253696,1571.809592531148,136636.42063066264,-2.7718997525050137,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,132598.0882714252,1571.809592531148,136636.42063066264,-2.955531431954983,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,132914.42647676272,1573.848883912984,136636.42063066264,-2.7240132145738283,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,133539.15411556046,1885.7327703265585,136636.42063066264,-2.2667942418327036,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,133127.02427375596,1885.7327703265585,136636.42063066264,-2.5684194160741525,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,134423.65116489213,1885.7327703265585,136636.42063066264,-1.6194580153352955,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,134226.035932558,2517.296094911519,136636.42063066264,-1.7640865348925283,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,134556.2729239635,2570.749452608052,136636.42063066264,-1.5223962228357313,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,134241.9299464397,2570.749452608052,136636.42063066264,-1.752454194255737,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,132606.30735483736,1827.9631690081983,136636.42063066264,-2.949516137222996,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,133474.3670841083,1871.3931690081984,136636.42063066264,-2.3142098804692757,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,133679.25947912782,1871.3931690081984,136636.42063066264,-2.1642554290325133,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,133406.57979973406,1871.3931690081984,136636.42063066264,-2.363821312078329,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,132837.31286343187,2061.981077276174,136636.42063066264,-2.7804502999240643,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,134427.8383980617,2297.3374005183614,136636.42063066264,-1.6163935079731795,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,134664.8193455257,2490.7054005183613,136636.42063066264,-1.4429544304781827,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,135045.9637280025,2490.7054005183613,136636.42063066264,-1.1640065623200524,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,134873.3629046001,2414.4245625056665,136636.42063066264,-1.2903278042010524,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,134370.33074326892,1929.1390308894556,136636.42063066264,-1.6584815943906484,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,134326.44034333606,827.9400791682638,136636.42063066264,-1.6906036301775007,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,133984.96464482683,945.6500791682637,136636.42063066264,-1.9405192068100763,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,134937.78035706896,1008.9300791682637,136636.42063066264,-1.2431826490721831,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,134955.0858046474,1008.9300791682637,136636.42063066264,-1.230517323459468,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,135142.06596631426,391.77095288652527,136636.42063066264,-1.0936722855085068,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,135322.72601138873,407.3949528865253,136636.42063066264,-0.9614527467935674,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,134360.17062377735,416.2749528865253,136636.42063066264,-1.665917473817724,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,133490.05476474564,1584.997849462452,136636.42063066264,-2.3027285487972837,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,134725.4214858989,1636.997849462452,136636.42063066264,-1.398601585099557,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,134829.12787246506,818.502075193348,136636.42063066264,-1.3227020657126332,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,134935.15344253342,985.162075193348,136636.42063066264,-1.245105207145214,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,136656.80754485886,985.162075193348,136656.80754485886,0.0,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,136003.32666030686,1063.8389665202521,136656.80754485886,-0.47819124146998293,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,137882.56829849046,744.2681008891486,137882.56829849046,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,139048.57373824876,744.2681008891486,139048.57373824876,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,138749.6456076793,814.8281008891486,139048.57373824876,-0.21498108361195367,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,138977.9103217296,881.6281008891485,139048.57373824876,-0.05081923145229261,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
