Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-19,137224.5547609552,2048.8259783013905,137954.62538618408,-0.5292106902433757,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,138012.6501356996,46.60167760024706,138012.6501356996,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,137558.36401682126,765.8514359496667,138012.6501356996,-0.3291626661988345,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,137077.28462915646,765.8514359496667,138012.6501356996,-0.6777389649596954,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,137314.46972780454,765.8514359496667,138012.6501356996,-0.5058814588435046,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,137706.4014218353,765.8514359496667,138012.6501356996,-0.22189901691126446,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,136690.48070625722,2372.739166302069,138012.6501356996,-0.9580059712949285,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,136785.89607815206,2372.739166302069,138012.6501356996,-0.888870734922742,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,136366.55124763906,2372.739166302069,138012.6501356996,-1.1927159477352456,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,137096.91792587697,2372.739166302069,138012.6501356996,-0.663513242389191,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,138398.43830112874,2372.739166302069,138398.43830112874,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,137820.8573446697,2372.739166302069,138398.43830112874,-0.4173319898323813,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,138220.92105698047,2439.9391663020688,138398.43830112874,-0.12826535207141054,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,137672.2370054668,2439.9391663020688,138398.43830112874,-0.524717839721478,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,137895.6768257564,2439.9391663020688,138398.43830112874,-0.36327106110721763,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,138266.65289043842,2439.9391663020688,138398.43830112874,-0.09522174694167607,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,137769.87335800586,2439.9391663020688,138398.43830112874,-0.4541705461699186,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,137777.74088882862,2439.9391663020688,138398.43830112874,-0.44848584992672746,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,137357.39156364856,2439.9391663020688,138398.43830112874,-0.7522098878132266,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,138374.93403076587,2645.953274959905,138398.43830112874,-0.01698304594429656,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,137613.67163299976,2645.953274959905,138398.43830112874,-0.5670343377874532,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,138449.5489962047,2645.953274959905,138449.5489962047,0.0,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,137992.38663531336,3369.4715361693943,138449.5489962047,-0.3302014085317717,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,139293.64589167628,3369.4715361693943,139293.64589167628,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,139627.48974944148,3369.4715361693943,139627.48974944148,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,139639.31904078517,3369.4715361693943,139639.31904078517,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,139506.13608607327,3489.6765361693942,139639.31904078517,-0.09537639944591225,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,138985.84370764767,3489.6765361693942,139639.31904078517,-0.46797373234584994,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,138756.05918082272,3489.6765361693942,139639.31904078517,-0.6325294809726656,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,138412.95517691647,3489.6765361693942,139639.31904078517,-0.8782367833736759,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,138383.33061560665,3489.6765361693942,139639.31904078517,-0.8994518405032292,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,139633.65712126766,3489.6765361693942,139639.31904078517,-0.004054674253928248,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,139617.38319495998,2938.1140909560772,139639.31904078517,-0.0157089321087045,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,139611.0972470554,2555.257832458841,139639.31904078517,-0.020210492233574406,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,139794.7809956058,2715.0778324588414,139794.7809956058,0.0,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,140791.41662525974,2715.0778324588414,140791.41662525974,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,141500.07836651645,2715.0778324588414,141500.07836651645,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,142612.08187564692,3287.9487055190675,142612.08187564692,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,142978.3886522714,2652.254115528221,142978.3886522714,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,143725.2008738085,2927.642186598417,143725.2008738085,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,143766.65286399328,3114.202186598417,143766.65286399328,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,144194.58379603826,3188.452186598417,144194.58379603826,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,145180.46281768286,3188.452186598417,145180.46281768286,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,144809.7928859087,3224.197186598417,145180.46281768286,-0.2553166759356795,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,144195.17285407506,3224.197186598417,145180.46281768286,-0.678665672009271,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,144853.57599946464,3264.527186598417,145180.46281768286,-0.2251589586325542,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,144908.91826268638,3264.527186598417,145180.46281768286,-0.1870393231474199,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,145027.00783831847,599.5470061994802,145180.46281768286,-0.10569946974000599,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,146599.68798835052,599.5470061994802,146599.68798835052,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,145734.35567997038,762.6050061994802,146599.68798835052,-0.5902688609056961,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,145612.30653713286,762.6050061994802,146599.68798835052,-0.673522205106003,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,145144.47367046415,762.6050061994802,146599.68798835052,-0.9926448943070043,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,144716.31379936278,762.6050061994802,146599.68798835052,-1.2847054552649562,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,144002.49724050582,489.93057390272753,146599.68798835052,-1.7716209246305348,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,143921.91307016433,489.93057390272753,146599.68798835052,-1.8265897799175201,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,144480.10166021407,489.93057390272753,146599.68798835052,-1.445832768965294,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,144654.82897945464,489.93057390272753,146599.68798835052,-1.3266460765253618,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,144325.29835315765,489.93057390272753,146599.68798835052,-1.551428701112656,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,145556.28415866912,489.93057390272753,146599.68798835052,-0.71173673286693,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,145543.82596681654,549.4505739027276,146599.68798835052,-0.7202348354369503,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,145392.8060269171,549.4505739027276,146599.68798835052,-0.8232500205111792,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,144908.4714255148,549.4505739027276,146599.68798835052,-1.1536290329417942,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,143275.73017786085,549.4505739027276,146599.68798835052,-2.267370317154971,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,144114.24005601942,549.4505739027276,146599.68798835052,-1.6953978323123065,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,144113.01553152144,549.4505739027276,146599.68798835052,-1.6962331168308364,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,144093.4354014212,549.4505739027276,146599.68798835052,-1.7095893049434707,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,143676.39784620344,549.4505739027276,146599.68798835052,-1.9940630039945062,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,144616.39755867064,549.4505739027276,146599.68798835052,-1.3528612897440007,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,144633.81573329796,609.1871479593556,146599.68798835052,-1.340979835652023,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,145321.87961374153,609.1871479593556,146599.68798835052,-0.8716310328781396,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,144921.6465524279,609.1871479593556,146599.68798835052,-1.1446418876798425,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,144381.90380082955,609.1871479593556,146599.68798835052,-1.5128164445324055,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,143814.24348674645,609.1871479593556,146599.68798835052,-1.9000343996812719,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,143209.66423187125,623.9271479593556,146599.68798835052,-2.312435860537876,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,144353.13563806404,686.6471479593556,146599.68798835052,-1.5324400625361556,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,143961.42961198676,686.6471479593556,146599.68798835052,-1.7996343734192677,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,143948.89289647926,686.6471479593556,146599.68798835052,-1.8081860393058258,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,143897.98539541496,1681.4341802431445,146599.68798835052,-1.8429115573221688,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,143432.62861536277,1681.4341802431445,146599.68798835052,-2.160345234322336,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,142441.41000126136,1681.4341802431445,146599.68798835052,-2.836484882164003,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,144145.88665197624,1737.4341802431445,146599.68798835052,-1.6738107495626209,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,143973.63204288637,2462.452542783384,146599.68798835052,-1.791310732989304,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,143677.28703476966,2147.9240987497615,146599.68798835052,-1.9934564620717965,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,144790.9826443392,2147.9240987497615,146599.68798835052,-1.2337716190467196,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,144265.01024939597,2147.9240987497615,146599.68798835052,-1.5925530067567917,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,146383.10189822258,2213.6840987497617,146599.68798835052,-0.14773980292860367,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,147531.1158040842,2003.815549262411,147531.1158040842,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,147177.52083857765,1949.6669224094242,147531.1158040842,-0.23967483983250437,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,147413.94648623694,2147.086922409424,147531.1158040842,-0.07942007162939912,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,146401.0322101139,2147.086922409424,147531.1158040842,-0.7659967782464361,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
