Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,124717.37648788108,2956.594715267552,125438.92570277823,-0.5752195427811913,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,125001.56022658957,2956.594715267552,125438.92570277823,-0.3486680659438801,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,125654.88318076743,2956.594715267552,125654.88318076743,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,125548.02274337424,2956.594715267552,125654.88318076743,-0.0850428050929497,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,125202.92025199546,2956.594715267552,125654.88318076743,-0.359685924916886,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,125532.1975976528,2956.594715267552,125654.88318076743,-0.09763694017217439,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,125719.4205361904,2956.594715267552,125719.4205361904,0.0,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,124649.5898884777,3101.038715267552,125719.4205361904,-0.8509668936986015,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,124603.13961782493,3101.038715267552,125719.4205361904,-0.8879144634970193,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,124397.8753823284,3101.038715267552,125719.4205361904,-1.051186163780926,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,125342.36083879508,3101.038715267552,125719.4205361904,-0.29992159985081646,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,126399.40762891807,3101.038715267552,126399.40762891807,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,125577.55398691214,3114.018715267552,126399.40762891807,-0.6502037133106819,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,126165.08965135612,3168.8987152675522,126399.40762891807,-0.18537901558040026,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,125249.14724565543,3168.8987152675522,126399.40762891807,-0.9100203907913551,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,125478.91271902122,3168.8987152675522,126399.40762891807,-0.7282430568023135,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,126104.75994993247,3168.8987152675522,126399.40762891807,-0.23310843342764231,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,125898.06642557181,3168.8987152675522,126399.40762891807,-0.396632557660459,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,126083.80948091544,3168.8987152675522,126399.40762891807,-0.24968324925157548,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,125068.8173582653,3168.8987152675522,126399.40762891807,-1.052687109546513,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,125995.37533975639,3168.8987152675522,126399.40762891807,-0.31964729640808764,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,125043.03795648612,3168.8987152675522,126399.40762891807,-1.073082301472461,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,126150.26072526969,3168.8987152675522,126399.40762891807,-0.197110815882795,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,125639.62772012748,3168.8987152675522,126399.40762891807,-0.6010945170100368,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,126596.32020402946,3168.8987152675522,126596.32020402946,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,128195.45331121482,3168.8987152675522,128195.45331121482,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,128119.15675378837,3168.8987152675522,128195.45331121482,-0.05951580610369378,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,127804.30329324759,3276.2837152675525,128195.45331121482,-0.3051200396457565,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,126864.15580274619,3276.2837152675525,128195.45331121482,-1.038490425426164,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,126290.70792478598,3322.2037152675525,128195.45331121482,-1.4858135271028416,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,125704.39465993918,3322.2037152675525,128195.45331121482,-1.9431723878913232,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,125321.12129944516,3386.0182892675525,128195.45331121482,-2.2421481710367397,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,126713.72895592405,3386.0182892675525,128195.45331121482,-1.155832221048947,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,126597.35684174253,3386.0182892675525,128195.45331121482,-1.246609320529224,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,126642.53387840939,3402.4182892675526,128195.45331121482,-1.2113685725151813,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,126659.26982941343,3533.2282892675526,128195.45331121482,-1.1983135455452265,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,127924.61901917173,3533.2282892675526,128195.45331121482,-0.2112666908596128,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,128589.76531662657,3533.2282892675526,128589.76531662657,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,129825.3941399832,3574.3082892675525,129825.3941399832,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,130427.40381193448,3707.1342892675525,130427.40381193448,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,131081.51737070372,3707.1342892675525,131081.51737070372,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,130895.81721067715,3707.1342892675525,131081.51737070372,-0.14166769179319028,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,131033.01669264126,3707.1342892675525,131081.51737070372,-0.03700039413282452,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,131935.09013319304,3707.1342892675525,131935.09013319304,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,131350.0609450369,3707.1342892675525,131935.09013319304,-0.4434219793729821,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,131253.17946863463,3707.1342892675525,131935.09013319304,-0.5168531463994874,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,131270.42215013792,3707.1342892675525,131935.09013319304,-0.5037840822969208,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,131387.27670336058,3707.1342892675525,131935.09013319304,-0.4152143522086704,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,131401.03221845915,3707.1342892675525,131935.09013319304,-0.4047883805549657,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,133861.59664583494,3707.1342892675525,133861.59664583494,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,132607.85550165465,3757.1342892675525,133861.59664583494,-0.9365950919421606,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,133030.47449350645,3757.1342892675525,133861.59664583494,-0.6208816965835529,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,132514.12551546385,3757.1342892675525,133861.59664583494,-1.0066151638219112,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,131818.25648355772,3757.1342892675525,133861.59664583494,-1.5264573361420508,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,131239.66400957396,3757.1342892675525,133861.59664583494,-1.9586891998591538,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,131094.3175435095,3757.1342892675525,133861.59664583494,-2.067268859527338,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,131291.64504385283,3757.1342892675525,133861.59664583494,-1.9198572752583964,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,131659.60353212644,3974.9342892675527,133861.59664583494,-1.6449774759032976,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,131308.5150340109,3974.9342892675527,133861.59664583494,-1.9072547136718243,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,132627.75754671384,3974.9342892675527,133861.59664583494,-0.9217274633183559,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,132792.82988657284,4036.774289267553,133861.59664583494,-0.7984117820511227,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,132526.1868907385,4036.774289267553,133861.59664583494,-0.997604831077592,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,132033.20550169278,4036.774289267553,133861.59664583494,-1.3658817688986913,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,129667.47513212492,4036.774289267553,133861.59664583494,-3.1331775645905724,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,130108.3790809088,4036.774289267553,133861.59664583494,-2.803804570519386,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,130223.37398351957,4036.774289267553,133861.59664583494,-2.717898750260106,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,130006.02980722715,4036.774289267553,133861.59664583494,-2.8802635970409662,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,129306.40475477507,4036.774289267553,133861.59664583494,-3.4029116678712557,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,131009.83350481321,4036.774289267553,133861.59664583494,-2.130381836522388,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,131171.1037888403,4183.568289267553,133861.59664583494,-2.009906443976639,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,131863.1909661169,4183.568289267553,133861.59664583494,-1.4928894692667782,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,131454.7150568838,4183.568289267553,133861.59664583494,-1.7980374127160248,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,131259.76907108974,4183.568289267553,133861.59664583494,-1.9436699097718058,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,131643.6841673727,4183.568289267553,133861.59664583494,-1.6568698820545902,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,130986.99804398252,4196.548289267553,133861.59664583494,-2.147440844783821,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,132135.60467991544,4251.428289267553,133861.59664583494,-1.289385461676551,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,132066.98225197507,4251.428289267553,133861.59664583494,-1.3406491770809992,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,131972.97459969236,4251.428289267553,133861.59664583494,-1.4108766767061742,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,131936.66027054502,4251.428289267553,133861.59664583494,-1.438004942061788,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,130968.21549114896,4251.428289267553,133861.59664583494,-2.1614721676607163,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,129977.09481796934,4251.428289267553,133861.59664583494,-2.901879198515056,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,131226.37525829984,4251.428289267553,133861.59664583494,-1.9686164318712396,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,131087.77485832883,4251.428289267553,133861.59664583494,-2.072156508669898,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,130877.77674469663,4251.428289267553,133861.59664583494,-2.2290335509987713,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,132452.80489811613,4251.428289267553,133861.59664583494,-1.052424132849794,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,132050.84206280424,4251.428289267553,133861.59664583494,-1.3527065479590261,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,134165.55650791837,4251.428289267553,134165.55650791837,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,134663.23814663602,4251.428289267553,134663.23814663602,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,134598.38741074278,4307.813289267553,134663.23814663602,-0.04815771311144079,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,134611.79027996733,4358.813289267553,134663.23814663602,-0.03820483405624353,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
