Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,120799.45432520905,2324.8098092178407,121162.98779917756,-0.3000367361120637,103827.49997114173,113537.09034471613,114479.00546790335,107887.24991234939
2016-12-19,121417.96792651215,2324.8098092178407,121417.96792651215,0.0,103847.60414255434,113784.30772654407,114649.25060633935,108140.88510461528
2016-12-20,121856.79930800095,1556.7901965965352,121856.79930800095,0.0,103867.71220674785,114223.23732646626,115029.00516689991,108350.94685414752
2016-12-21,121564.3639261116,1556.7901965965352,121856.79930800095,-0.23998281880864836,103887.82416447601,113905.39520509704,114767.10340287637,108262.85008576259
2016-12-22,121680.78675867296,1601.6474115965352,121856.79930800095,-0.14444212413876611,103907.94001649272,113708.63286392244,114308.77032037923,108150.47179703212
2016-12-23,122078.63494850374,1601.6474115965352,122078.63494850374,0.0,103928.05976355207,113875.1252600484,114544.48590436517,108257.56875787336
2016-12-27,122967.40642895151,1127.2009169046878,122967.40642895151,0.0,103948.1834064082,114157.65501164696,114924.25045583761,108386.47390232696
2016-12-28,121452.69139997507,67.35424892449373,122967.40642895151,-1.23180204654606,103968.31094581551,113214.19810026654,113745.67253590793,107917.6826273145
2016-12-29,121504.22457687402,67.35424892449373,122967.40642895151,-1.1898940496259724,103988.44238252846,113188.97827829824,113784.95680142027,108035.75687059893
2016-12-30,120706.58991138483,67.35424892449373,122967.40642895151,-1.8385494036364358,104008.57771730173,112775.26850034433,113457.57460093491,107886.99236375785
2017-01-03,121108.50640700174,28.330984333276863,122967.40642895151,-1.5117014141660445,104028.71695089004,113638.00042602279,114361.15267136633,108426.1241018131
2017-01-04,121654.9189317248,163.67998433327762,122967.40642895151,-1.067345840123124,104048.86008404837,114314.05485997061,115474.2501548342,108825.18081054378
2017-01-05,121137.72778660989,175.9999843332776,122967.40642895151,-1.4879378979166913,104069.00711753176,114223.23732646629,115159.96603982357,108954.34858189536
2017-01-06,121510.44109637475,175.9999843332776,122967.40642895151,-1.1848386291033686,104089.15805209546,114631.90467969821,115474.2501548342,109043.83477762238
2017-01-09,121543.6333455279,111.4514345362204,122967.40642895151,-1.1578459079286563,104109.31288849484,114253.5149698733,114845.67193390107,108900.36971740007
2017-01-10,121395.83757008314,2923.9221590876614,122967.40642895151,-1.2780369241799039,104129.47162748536,114253.5149698733,114950.43663587526,108888.32259609562
2017-01-11,121723.92994625807,2985.3621590876614,122967.40642895151,-1.0112244527267444,104149.63426982275,114576.4072143229,115251.63265632301,109125.17426861501
2017-01-12,121573.01236183882,2985.3621590876614,122967.40642895151,-1.133954197788456,104169.8008162628,114288.82733964396,115068.29942332418,108976.91788780257
2017-01-13,121891.66295464277,2985.3621590876614,122967.40642895151,-0.8748200076337143,104189.97126756141,114551.17969399624,115304.01500731011,109050.75541121847
2017-01-17,121380.01827920676,2550.7341243147903,122967.40642895151,-1.2909015452496453,104210.14562447477,114147.56246384468,115002.81898686236,108969.07553679416
2017-01-18,121843.47872853995,2648.3541243147906,122967.40642895151,-0.9140045586477741,104230.32388775906,114399.82227039462,115343.29927282248,108925.25497078436
2017-01-19,121381.74520326377,2648.3541243147906,122967.40642895151,-1.289497169808096,104250.50605817068,113976.02764299675,114767.10340287644,108570.52120217602
2017-01-20,121971.00461892903,2382.316115425235,122967.40642895151,-0.8102974917976957,104270.6921364662,114394.77984567263,115199.25030533595,108825.93543818158
2017-01-23,121535.94791488469,2382.316115425235,122967.40642895151,-1.164095881695193,104290.88212340228,114097.10742319137,114858.77001937585,108776.85292505474
2017-01-24,122844.60126935971,1969.6847315980258,122967.40642895151,-0.0998680570389543,104311.07601973574,114828.66702087286,115998.06367379319,109127.0732085081
2017-01-25,123889.55754363073,1969.6847315980258,123889.55754363073,0.0,104331.27382622358,115822.57127454827,116875.44557327512,109576.82206947125
2017-01-26,123796.32565986646,1969.6847315980258,123889.55754363073,-0.0752540291633852,104351.47554362295,115701.4837959953,116561.1614582645,109536.51711982138
2017-01-27,124066.15652782023,2416.0957611233052,124066.15652782023,0.0,104371.68117269107,115519.85642734502,116207.58308682966,109469.8644950147
2017-01-30,123233.11019856036,2416.0957611233052,124066.15652782023,-0.6714533218195373,104391.89071418537,114803.43950054618,115552.81868585892,109042.26797139924
2017-01-31,122495.45223194659,2416.0957611233052,124066.15652782023,-1.2660215644879957,104412.10416886344,114793.34695274386,115736.15191885778,109141.49169636802
2017-02-01,122434.2376883465,2452.5757611233053,124066.15652782023,-1.315361807881743,104432.32153748299,114838.75187031685,115448.06397479663,109106.41547296889
2017-02-02,122663.42752055704,2452.5757611233053,124066.15652782023,-1.1306298562965833,104452.54282080186,114914.43443129683,115696.86765334541,109173.82427097527
2017-02-03,124277.50726171077,2495.735761123305,124277.50726171077,0.0,104472.76801957806,115706.5262207173,116495.68102180265,109637.46990863529
2017-02-06,124182.38375149359,2760.2850216447187,124277.50726171077,-0.07654121193214625,104492.99713456973,115499.67133174033,116181.39690679204,109645.73437550335
2017-02-07,124376.35923419584,2760.2850216447187,124376.35923419584,0.0,104513.2301665352,115504.72145482067,116063.53411934314,109693.14964000693
2017-02-08,123830.40918231098,2860.8070056447186,124376.35923419584,-0.43895001851345095,104533.46711623287,115656.07887842231,116312.34778880382,109904.83834609155
2017-02-09,124404.70562744228,2860.8070056447186,124404.70562744228,0.0,104553.7079844214,116342.22586017246,117032.59262623638,110190.94263443063
2017-02-10,124550.24291277019,2860.8070056447186,124550.24291277019,0.0,104573.95277185948,116801.332857341,117687.35702720712,110443.71449049444
2017-02-13,125276.1276169595,2901.8870056447186,125276.1276169595,0.0,104594.20147930601,117437.03249679618,118211.1605552542,110739.2042640821
2017-02-14,125972.1809944257,2939.7170056447185,125972.1809944257,0.0,104614.45410752,117906.23204176704,118525.45466117671,110906.50355638054
2017-02-15,127096.03524819462,2952.0920056447185,127096.03524819462,0.0,104634.71065726067,118521.74658561755,119101.64054021088,111184.0970676359
2017-02-16,126828.76043263523,2952.0920056447185,127096.03524819462,-0.2102935902268288,104654.9711292873,118420.84420266925,118800.454510675,111222.11406948934
2017-02-17,127032.44224444477,2952.0920056447185,127096.03524819462,-0.05003539538087631,104675.23552435942,118607.51399604153,119036.17009466095,111426.06091329407
2017-02-21,127939.79327344982,2876.9376077660736,127939.79327344982,0.0,104695.5038432366,119313.84607339634,119874.26772863053,111820.08588471703
2017-02-22,127802.41049758428,3105.6154278897543,127939.79327344982,-0.10738080182129961,104715.77608667866,119207.89356736769,119586.16979365751,111789.40374496649
2017-02-23,127401.67303847386,3150.4726428897543,127939.79327344982,-0.4206042711244806,104736.05225544547,119288.61855306967,119376.65038062107,111909.06224730714
2017-02-24,127493.85141657903,3150.4726428897543,127939.79327344982,-0.34855602425248877,104756.33235029709,119439.97597667131,119704.03258110642,112159.13450456334
2017-02-27,127766.39195202901,3150.4726428897543,127939.79327344982,-0.13553353259699863,104776.61637199378,119626.64577004359,119979.0324306047,112181.99157727428
2017-02-28,127417.68964954831,2849.2737943790125,127939.79327344982,-0.40808540528559645,104796.90432129585,119303.75352559399,119363.5522951463,111987.937191096
2017-03-01,128877.63822955014,2892.9477943790125,128877.63822955014,0.0,104817.19619896381,120973.7122132172,120830.21815913712,112719.04899704784
2017-03-02,127784.61975759389,2892.9477943790125,128877.63822955014,-0.8481056038669998,104837.49200575834,120211.89036884542,120044.50287615463,112209.67913288924
2017-03-03,127941.28956402851,2935.4997943790127,128877.63822955014,-0.7265408323621325,104857.79174244021,120287.56523146706,120031.41478159177,112285.35896018353
2017-03-06,127710.64787266805,2959.214794379013,128877.63822955014,-0.9055025937110273,104878.09540977038,119929.36061724684,119494.50317715807,112063.9269703118
2017-03-07,127568.16246308209,2890.2729278934185,128877.63822955014,-1.0160612690121473,104898.40300850995,119571.14830466826,118957.59157272437,111804.91836183587
2017-03-08,127472.33762022854,2960.6029278934184,128877.63822955014,-1.0904146201209497,104918.71453942015,119349.15844316698,118682.59172322608,111572.44076976755
2017-03-09,127506.35378810765,2960.6029278934184,128877.63822955014,-1.064020461796511,104939.03000326235,119500.5158667686,118577.83701216379,111520.29822936587
2017-03-10,128087.05509039761,2960.6029278934184,128877.63822955014,-0.6134370167029113,104959.34940079812,119919.26806944449,119049.26818013564,111821.38913711677
2017-03-13,128034.1765942085,3017.5829278934184,128877.63822955014,-0.6544670176522827,104979.67273278911,119979.8079595418,119284.97377320968,111780.22614863663
2017-03-14,127806.93037691,3146.337784432192,128877.63822955014,-0.8307941294928622,104999.99999999719,119520.69326401492,118721.88597965025,111540.27969894858
2017-03-15,128826.23923959615,3146.337784432192,128877.63822955014,-0.03988200797289121,105020.33120318431,120554.96001054131,120018.31669611698,112377.54008850928
2017-03-16,129376.59733857992,3146.337784432192,129376.59733857992,0.0,105040.66634311259,120317.83517651571,119743.31684661869,112194.87041730367
2017-03-17,129236.2418900955,3146.337784432192,129376.59733857992,-0.10848596374590791,105061.00542054433,120110.64021250635,119705.93727861728,112174.81984939752
2017-03-20,129175.5018726814,3146.337784432192,129376.59733857992,-0.15543418982665314,105081.34843624193,119978.89272556959,119364.15288412439,112167.53742845671
2017-03-21,128025.58442615582,1781.4761316688268,129376.59733857992,-1.0442482954536758,105101.69539096796,118438.4236943815,117799.79574123389,111394.78316324843
2017-03-22,128436.21242522313,1781.4761316688268,129376.59733857992,-0.7268585916630599,105122.04628548514,118717.12773608796,118010.12382788543,111613.79301028773
2017-03-23,128320.57146476819,1781.4761316688268,129376.59733857992,-0.8162418053460629,105142.40112055634,118590.44478368628,118062.70835691666,111554.68420528769
2017-03-24,128147.85334276273,1781.4761316688268,129376.59733857992,-0.9497420871268925,105162.75989694457,118504.30130390679,118062.70835691666,111469.03546643583
2017-03-27,128251.58909749104,1781.4761316688268,129376.59733857992,-0.8695608512138464,105183.12261541298,118382.68288604022,117852.38027026514,111507.38131895002
2017-03-28,128882.84009120443,631.9554931876874,129376.59733857992,-0.3816434019232373,105203.48927672487,119244.13314806264,118825.16898365937,111891.57501119762
2017-03-29,128742.79827735403,631.9554931876874,129376.59733857992,-0.489886945756679,105223.85988164372,119355.60703263142,119232.68654680965,112053.45399040423
2017-03-30,129337.1073531864,631.9554931876874,129376.59733857992,-0.030523283349437325,105244.23443093311,119735.65588983646,119469.31191271349,112184.997394275
2017-03-31,129035.86770051648,886.4301418655141,129376.59733857992,-0.2633626521895138,105264.6129253568,119456.9595802438,119390.44013390334,112061.4364272611
2017-04-03,128897.76281610562,867.5555585963957,129376.59733857992,-0.37010907097918544,105284.9953656787,119249.19768259776,118917.18940209568,112110.43840736512
2017-04-04,128783.35310682752,1278.1667571971652,129376.59733857992,-0.4585406046812901,105305.38175266284,119325.20436119325,118772.58445462814,112112.04661534065
2017-04-05,128214.08037198523,1290.7067571971652,129376.59733857992,-0.898552744861858,105325.7720870734,118970.49364089132,118443.93867028801,111961.65256294626
2017-04-06,128454.93365825155,1290.7067571971652,129376.59733857992,-0.7123882520393976,105346.16636967476,119304.93849093906,119074.94298918937,112146.37641415266
2017-04-07,128532.6146744583,1290.7067571971652,129376.59733857992,-0.6523456958084206,105366.5646012314,119183.32007307248,118969.77393112691,111978.72272648406
2017-04-10,128382.28763789633,1319.0167571971651,129376.59733857992,-0.7685390720869489,105386.96678250792,119254.26221713288,119245.83518643581,112076.54214832075
2017-04-11,128169.79822553041,62.251251348281656,129376.59733857992,-0.9327800683235576,105407.37291426916,119112.3779290121,119285.27107584088,112124.5275399364
2017-04-12,127801.08854020479,62.251251348281656,129376.59733857992,-1.2177695431670688,105427.78299728002,118590.44478368633,118549.10772835047,111928.59025689268
2017-04-13,126735.40668691041,62.251251348281656,129376.59733857992,-2.041474815385258,105448.19703230559,117820.21026809228,117720.92396242377,111549.84628941727
2017-04-17,127647.94895757081,62.251251348281656,129376.59733857992,-1.336136841259794,105468.61502011109,118864.08429085769,118680.56403619185,112118.33811662045
2017-04-18,127639.77704079941,80.20713909461574,129376.59733857992,-1.3424532206819606,105489.03696146194,118509.36583844195,118338.76961222556,112098.27358966642
2017-04-19,127580.34399927451,128.50713909461575,129376.59733857992,-1.3883912363258366,105509.46285712361,118291.47487172569,118378.21553110404,111905.09389923366
2017-04-20,128656.43541911438,182.40713909461576,129376.59733857992,-0.5566400216732159,105529.89270786181,119254.26221713291,119351.00424449827,112382.06999342561
2017-04-21,128417.42665976599,1224.3093857200392,129376.59733857992,-0.7413788108090125,105550.32651444238,118874.21335992789,118969.77393112691,112179.51793319602
2017-04-24,130072.13364786223,1224.3093857200392,130072.13364786223,0.0,105570.76427763126,120181.58235656683,120139.75212101988,112854.10226988244
2017-04-25,131095.7770340488,1295.9402051017532,131095.7770340488,0.0,105591.20599819456,120880.87472810048,120770.75643992123,113099.250038324
2017-04-26,130913.99904871442,1295.9402051017532,131095.7770340488,-0.13866044311036108,105611.65167689859,120804.8603173912,120797.04368970015,113114.77931449805
2017-04-27,131172.01280885199,1326.7402051017532,131172.01280885199,0.0,105632.10131450972,120906.21286500356,120744.45916066892,113213.2443766714
