Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-12-20,PM,DIVIDEND,1.04,64,66.56,1556.7901965965352,,66.56,66.56,Dividend Payment
2016-12-22,GE,DIVIDEND,1.150185,39,44.857215000000004,1601.6474115965352,,44.857215000000004,44.857215000000004,Dividend Payment
2016-12-23,IBM,SELL,159.29889652252197,37,5894.059171333313,7495.706582929848,454.8877434387208,49.521984,504.4097274387208,45 days post-div
2016-12-23,XOM,SELL,90.66464408493043,64,5802.5372214355475,13298.243804365396,248.4016782226572,48.0,296.4016782226572,45 days post-div
2016-12-23,MS,BUY,43.08153137397766,141,6074.49592373085,7223.747880634546,,0.0,,Div in 35 days
2016-12-23,JPM,BUY,87.09352805328369,70,6096.546963729858,1127.2009169046878,,0.0,,Div in 12 days
2016-12-27,LLY,SELL,73.77309255981446,68,5016.570294067383,6143.771210972071,-568.3405167846674,34.68,-533.6605167846675,45 days post-div
2016-12-27,AXP,BUY,75.01749335861206,81,6076.416962047577,67.35424892449373,,0.0,,Div in 8 days
2016-12-30,MSFT,SELL,62.108929389953616,96,5962.457221435547,6029.81147036004,447.38123730468806,37.44,484.82123730468805,45 days post-div
2016-12-30,INTC,BUY,36.28813545799255,166,6023.8304860267635,5.980984333276865,,0.0,,Div in 35 days
2017-01-03,ORCL,DIVIDEND,0.15,149,22.349999999999998,28.330984333276863,,22.349999999999998,22.349999999999998,Dividend Payment
2017-01-03,V,SELL,79.46025,68,5403.2970000000005,5431.627984333278,-170.04815542602466,11.22,-158.82815542602467,45 days post-div
2017-01-03,WFC,BUY,56.028,96,5378.688,52.93998433327761,,0.0,,Div in 29 days
2017-01-04,CSCO,DIVIDEND,0.26,197,51.22,104.1599843332776,,51.22,51.22,Dividend Payment
2017-01-04,JPM,DIVIDEND,0.48,70,33.6,137.7599843332776,,33.6,33.6,Dividend Payment
2017-01-04,AXP,DIVIDEND,0.32,81,25.92,163.67998433327762,,25.92,25.92,Dividend Payment
2017-01-05,MA,DIVIDEND,0.22,56,12.32,175.9999843332776,,12.32,12.32,Dividend Payment
2017-01-06,AMAT,SELL,32.02398091506958,186,5956.4604502029415,6132.4604345362195,122.4448292140963,18.6,141.0448292140963,45 days post-div
2017-01-06,XOM,BUY,88.54424999999999,68,6021.008999999999,111.4514345362204,,0.0,,Div in 33 days
2017-01-09,NVDA,SELL,2.6806589218378067,3298,8840.813124221087,8952.264558757308,3269.355633528352,11.543000000000001,3280.898633528352,45 days post-div
2017-01-09,LLY,BUY,76.30813164138793,79,6028.3423996696465,2923.9221590876614,,0.0,,Div in 35 days
2017-01-11,ABBV,DIVIDEND,0.64,96,61.44,2985.3621590876614,,61.44,61.44,Dividend Payment
2017-01-13,KO,SELL,40.859561067581176,126,5148.304694515228,8133.66685360289,-428.7226370773313,88.19999999999999,-340.5226370773313,45 days post-div
2017-01-13,GS,SELL,244.17785305023196,27,6592.802032356263,14726.468885959153,890.7924028930676,17.55,908.3424028930675,45 days post-div
2017-01-13,MSFT,BUY,62.73135076332092,97,6084.941024042129,8641.527861917024,,0.0,,Div in 32 days
2017-01-13,V,BUY,81.21058316802979,75,6090.793737602234,2550.7341243147903,,0.0,,Div in 33 days
2017-01-18,PG,DIVIDEND,0.67,71,47.57,2598.3041243147904,,47.57,47.57,Dividend Payment
2017-01-18,CAT,DIVIDEND,0.77,65,50.050000000000004,2648.3541243147906,,50.050000000000004,50.050000000000004,Dividend Payment
2017-01-19,LIN,SELL,116.04194847488404,50,5802.0974237442015,8450.451548058993,-37.8209693908687,37.5,-0.32096939086869725,45 days post-div
2017-01-19,NVDA,BUY,2.6303144484758376,2307,6068.135432633758,2382.316115425235,,0.0,,Div in 34 days
2017-01-23,WMT,SELL,22.205558841705322,254,5640.211945793152,8022.528061218387,-165.74283019065837,42.333418,-123.40941219065837,45 days post-div
2017-01-23,IBM,BUY,163.59036026000976,37,6052.843329620361,1969.6847315980258,,0.0,,Div in 16 days
2017-01-26,LRCX,SELL,11.427283111095429,561,6410.705825324536,8380.39055692256,584.6141710910798,25.244999999999997,609.8591710910798,45 days post-div
2017-01-26,GS,BUY,239.6997918319702,25,5992.494795799255,2387.8957611233054,,0.0,,Div in 33 days
2017-01-27,MS,DIVIDEND,0.2,141,28.200000000000003,2416.0957611233052,,28.200000000000003,28.200000000000003,Dividend Payment
2017-02-01,WFC,DIVIDEND,0.38,96,36.480000000000004,2452.5757611233053,,36.480000000000004,36.480000000000004,Dividend Payment
2017-02-03,INTC,DIVIDEND,0.26,166,43.160000000000004,2495.735761123305,,43.160000000000004,43.160000000000004,Dividend Payment
2017-02-03,PM,SELL,101.0594456100464,64,6467.804519042969,8963.540280166275,689.556975830079,66.56,756.1169758300789,45 days post-div
2017-02-03,LRCX,BUY,11.770882843494414,527,6203.255258521556,2760.2850216447187,,0.0,,Div in 31 days
2017-02-08,XOM,DIVIDEND,0.75,68,51.0,2811.2850216447187,,51.0,51.0,Dividend Payment
2017-02-08,IBM,DIVIDEND,1.338432,37,49.521984,2860.8070056447186,,49.521984,49.521984,Dividend Payment
2017-02-13,LLY,DIVIDEND,0.52,79,41.08,2901.8870056447186,,41.08,41.08,Dividend Payment
2017-02-14,MSFT,DIVIDEND,0.39,97,37.83,2939.7170056447185,,37.83,37.83,Dividend Payment
2017-02-15,V,DIVIDEND,0.165,75,12.375,2952.0920056447185,,12.375,12.375,Dividend Payment
2017-02-17,ORCL,SELL,42.03897137260437,149,6263.806734518052,9215.898740162771,454.3732875423434,22.349999999999998,476.7232875423434,45 days post-div
2017-02-17,WMT,BUY,23.134894643783568,274,6338.961132396697,2876.9376077660736,,0.0,,Div in 19 days
2017-02-21,JPM,SELL,90.96449713516236,70,6367.514799461365,9244.45240722744,270.96783573150685,33.6,304.5678357315069,45 days post-div
2017-02-21,AXP,SELL,79.93001622009278,81,6474.331313827515,15718.783721054955,397.91435177993867,25.92,423.8343517799387,45 days post-div
2017-02-21,CSCO,SELL,34.11293606758118,197,6720.248405313493,22439.03212636845,659.4695303134929,51.22,710.6895303134929,45 days post-div
2017-02-21,MA,SELL,110.10492366027833,56,6165.875724975586,28604.907851344036,364.1761539917004,12.32,376.4961539917004,45 days post-div
2017-02-21,KO,BUY,41.48072908401489,154,6388.032278938293,22216.875572405745,,0.0,,Div in 20 days
2017-02-21,LIN,BUY,118.36915255737304,54,6391.934238098144,15824.941334307601,,0.0,,Div in 10 days
2017-02-21,PM,BUY,104.61227755737305,61,6381.348930999756,9443.592403307845,,0.0,,Div in 28 days
2017-02-21,PEP,BUY,109.41468061065673,58,6346.05147541809,3097.540927889754,,0.0,,Div in 8 days
2017-02-22,NVDA,DIVIDEND,0.0035,2307,8.0745,3105.6154278897543,,8.0745,8.0745,Dividend Payment
2017-02-23,GE,DIVIDEND,1.150185,39,44.857215000000004,3150.4726428897543,,44.857215000000004,44.857215000000004,Dividend Payment
2017-02-27,ABBV,SELL,62.18889122009278,96,5970.133557128906,9120.606200018661,11.315549194336882,61.44,72.75554919433688,45 days post-div
2017-02-27,UNH,BUY,165.4626948852539,38,6287.582405639649,2833.0237943790125,,0.0,,Div in 9 days
2017-02-28,GS,DIVIDEND,0.65,25,16.25,2849.2737943790125,,16.25,16.25,Dividend Payment
2017-03-01,PEP,DIVIDEND,0.753,58,43.674,2892.9477943790125,,43.674,43.674,Dividend Payment
2017-03-03,LIN,DIVIDEND,0.788,54,42.552,2935.4997943790127,,42.552,42.552,Dividend Payment
2017-03-06,LRCX,DIVIDEND,0.045,527,23.715,2959.214794379013,,23.715,23.715,Dividend Payment
2017-03-06,CAT,SELL,95.61217366027833,65,6214.791287918091,9174.006082297105,185.62827245712378,50.050000000000004,235.6782724571238,45 days post-div
2017-03-06,PG,SELL,90.32481774520875,71,6413.062059909821,15587.068142206925,395.6449199447644,47.57,443.2149199447644,45 days post-div
2017-03-06,MA,BUY,111.41568061065674,57,6350.693794807434,9236.374347399491,,0.0,,Div in 30 days
2017-03-06,ORCL,BUY,42.59128469467163,149,6346.1014195060725,2890.2729278934185,,0.0,,Div in 35 days
2017-03-08,WMT,DIVIDEND,0.17,274,46.580000000000005,2936.8529278934184,,46.580000000000005,46.580000000000005,Dividend Payment
2017-03-08,UNH,DIVIDEND,0.625,38,23.75,2960.6029278934184,,23.75,23.75,Dividend Payment
2017-03-13,KO,DIVIDEND,0.37,154,56.98,3017.5829278934184,,56.98,56.98,Dividend Payment
2017-03-13,MS,SELL,46.23686832237244,141,6519.398433454514,9536.981361347933,444.90250972366346,28.200000000000003,473.10250972366345,45 days post-div
2017-03-13,ABBV,BUY,65.88292347335815,97,6390.643576915741,3146.337784432192,,0.0,,Div in 29 days
2017-03-20,INTC,SELL,35.4122853050232,166,5878.439360633851,9024.777145066044,-145.39112539291312,43.160000000000004,-102.23112539291313,45 days post-div
2017-03-20,WFC,SELL,57.60118606758118,96,5529.713862487793,14554.491007553837,151.02586248779357,36.480000000000004,187.5058624877936,45 days post-div
2017-03-20,PG,BUY,91.26561122131348,70,6388.592785491944,8165.898222061894,,0.0,,Div in 30 days
2017-03-20,CSCO,BUY,34.297138778686524,188,6447.862090393067,1718.0361316688268,,0.0,,Div in 15 days
2017-03-21,PM,DIVIDEND,1.04,61,63.440000000000005,1781.4761316688268,,63.440000000000005,63.440000000000005,Dividend Payment
2017-03-27,IBM,SELL,166.04504873657228,37,6143.666803253174,7925.142934922002,90.82347363281337,49.521984,140.34545763281338,45 days post-div
2017-03-27,XOM,SELL,81.20937500000001,68,5522.2375,13447.380434922,-498.7714999999988,51.0,-447.7714999999988,45 days post-div
2017-03-27,MS,BUY,41.60079183197021,154,6406.521942123412,7040.8584927985885,,0.0,,Div in 31 days
2017-03-27,CAT,BUY,91.55575713729858,70,6408.902999610901,631.9554931876874,,0.0,,Div in 24 days
2017-03-30,LLY,SELL,84.71762213516236,79,6692.6921486778265,7324.647641865514,664.3497490081797,41.08,705.4297490081798,45 days post-div
2017-03-30,INTC,BUY,35.767875,180,6438.2175,886.4301418655141,,0.0,,Div in 34 days
2017-03-31,MSFT,SELL,65.82707061004639,97,6385.2258491745,7271.655991040014,300.2848251323709,37.83,338.11482513237087,45 days post-div
2017-03-31,WFC,BUY,55.68782984733581,115,6404.100432443618,867.5555585963957,,0.0,,Div in 33 days
2017-04-03,V,SELL,89.31532061004638,75,6698.649045753479,7566.204604349875,607.8553081512449,12.375,620.2303081512449,45 days post-div
2017-04-03,IBM,BUY,166.90941703033445,38,6342.55784715271,1223.6467571971652,,0.0,,Div in 35 days
2017-04-04,CSCO,DIVIDEND,0.29,188,54.519999999999996,1278.1667571971652,,54.519999999999996,54.519999999999996,Dividend Payment
2017-04-05,MA,DIVIDEND,0.22,57,12.540000000000001,1290.7067571971652,,12.540000000000001,12.540000000000001,Dividend Payment
2017-04-10,ORCL,DIVIDEND,0.19,149,28.31,1319.0167571971651,,28.31,28.31,Dividend Payment
2017-04-10,GE,SELL,143.74913439941406,39,5606.216241577148,6925.232998774313,-166.42751847839332,89.71443000000001,-76.71308847839332,45 days post-div
2017-04-10,NVDA,SELL,2.4430279817581178,2307,5636.065553915978,12561.298552690292,-432.0698787177797,8.0745,-423.9953787177797,45 days post-div
2017-04-10,XOM,BUY,83.17156225204468,77,6404.21029340744,6157.088259282852,,0.0,,Div in 30 days
2017-04-10,LLY,BUY,85.51273622131347,72,6156.91700793457,0.17125134828165756,,0.0,,Div in 31 days
2017-04-11,ABBV,DIVIDEND,0.64,97,62.08,62.251251348281656,,62.08,62.08,Dividend Payment
2017-04-17,LIN,SELL,117.99097805023194,54,6371.512814712525,6433.764066060807,-20.42142338561922,42.552,22.13057661438078,45 days post-div
2017-04-17,PEP,SELL,113.2633396949768,58,6569.273702308655,13003.03776836946,223.2222268905644,43.674,266.8962268905644,45 days post-div
2017-04-17,GS,SELL,226.14686450958254,25,5653.671612739564,18656.709381109024,-338.8231830596915,16.25,-322.5731830596915,45 days post-div
2017-04-17,MSFT,BUY,65.51274335861206,97,6354.73610578537,12301.973275323653,,0.0,,Div in 29 days
2017-04-17,NVDA,BUY,2.4819904589653015,2571,6381.19746999979,5920.775805323863,,0.0,,Div in 32 days
2017-04-17,V,BUY,89.85490255737304,65,5840.568666229247,80.20713909461574,,0.0,,Div in 30 days
2017-04-19,PG,DIVIDEND,0.69,70,48.3,128.50713909461575,,48.3,48.3,Dividend Payment
2017-04-20,CAT,DIVIDEND,0.77,70,53.9,182.40713909461576,,53.9,53.9,Dividend Payment
2017-04-20,LRCX,SELL,13.929031870365144,527,7340.59979568243,7523.006934777046,1137.3445371608746,23.715,1161.0595371608745,45 days post-div
2017-04-20,COST,BUY,170.2350688934326,37,6298.697549057007,1224.3093857200392,,0.0,,Div in 18 days
2017-04-24,UNH,SELL,172.24383683013917,38,6545.265799545288,7769.5751852653275,257.68339390564,23.75,281.43339390564,45 days post-div
2017-04-24,AMAT,BUY,40.46021862602234,160,6473.634980163574,1295.9402051017532,,0.0,,Div in 29 days
2017-04-27,MS,DIVIDEND,0.2,154,30.8,1326.7402051017532,,30.8,30.8,Dividend Payment
2017-04-27,KO,SELL,42.98849332237244,154,6620.227971645356,7946.968176747109,232.19569270706305,56.98,289.17569270706304,45 days post-div
2017-04-27,GS,BUY,225.92290255737302,29,6551.764174163817,1395.204002583292,,0.0,,Div in 33 days
2017-05-03,INTC,DIVIDEND,0.273,180,49.14,1444.3440025832922,,49.14,49.14,Dividend Payment
2017-05-03,WFC,DIVIDEND,0.38,115,43.7,1488.0440025832922,,43.7,43.7,Dividend Payment
2017-05-05,PM,SELL,112.193875,61,6843.826375000001,8331.870377583293,462.4774440002444,63.440000000000005,525.9174440002445,45 days post-div
2017-05-05,LRCX,BUY,15.038515637397765,437,6571.831333542823,1760.03904404047,,0.0,,Div in 31 days
2017-05-08,IBM,DIVIDEND,1.434034,38,54.493292000000004,1814.53233604047,,54.493292000000004,54.493292000000004,Dividend Payment
2017-05-08,COST,DIVIDEND,7.0,37,259.0,2073.53233604047,,259.0,259.0,Dividend Payment
2017-05-10,WMT,DIVIDEND,0.17,274,46.580000000000005,2120.11233604047,,46.580000000000005,46.580000000000005,Dividend Payment
2017-05-10,XOM,DIVIDEND,0.77,77,59.29,2179.40233604047,,59.29,59.29,Dividend Payment
2017-05-10,COST,DIVIDEND,0.5,37,18.5,2197.90233604047,,18.5,18.5,Dividend Payment
2017-05-11,LLY,DIVIDEND,0.52,72,37.44,2235.34233604047,,37.44,37.44,Dividend Payment
2017-05-16,MSFT,DIVIDEND,0.39,97,37.83,2273.17233604047,,37.83,37.83,Dividend Payment
2017-05-17,V,DIVIDEND,0.165,65,10.725,2283.89733604047,,10.725,10.725,Dividend Payment
2017-05-19,NVDA,DIVIDEND,0.0035,2571,8.9985,2292.89583604047,,8.9985,8.9985,Dividend Payment
2017-05-19,CSCO,SELL,31.194394084930423,188,5864.546087966919,8157.441924007389,-583.316002426147,54.519999999999996,-528.796002426147,45 days post-div
2017-05-19,KO,BUY,43.92195152664184,150,6588.292728996276,1569.149195011113,,0.0,,Div in 25 days
2017-05-22,MA,SELL,118.9405,57,6779.6085,8348.757695011114,428.9147051925661,12.540000000000001,441.4547051925661,45 days post-div
2017-05-22,GE,BUY,135.1184135055542,49,6620.802261772156,1727.955433238958,,0.0,,Div in 24 days
2017-05-23,AMAT,DIVIDEND,0.1,160,16.0,1743.955433238958,,16.0,16.0,Dividend Payment
2017-05-25,ORCL,SELL,45.17740076255799,149,6731.4327136211405,8475.3881468601,385.3312941150674,28.31,413.6412941150674,45 days post-div
2017-05-25,LIN,BUY,131.99595767211915,50,6599.797883605957,1875.590263254142,,0.0,,Div in 11 days
2017-05-26,ABBV,SELL,66.02696755981445,97,6404.615853302002,8280.206116556143,13.972276386261527,62.08,76.05227638626152,45 days post-div
2017-05-26,PM,BUY,119.88991683197021,56,6713.8353425903315,1566.3707739658112,,0.0,,Div in 26 days
2017-05-30,GS,DIVIDEND,0.75,29,21.75,1588.1207739658112,,21.75,21.75,Dividend Payment
2017-06-05,LRCX,DIVIDEND,0.045,437,19.665,1607.7857739658111,,19.665,19.665,Dividend Payment
2017-06-05,LIN,DIVIDEND,0.788,50,39.4,1647.1857739658112,,39.4,39.4,Dividend Payment
2017-06-05,CAT,SELL,105.14739694976807,70,7360.317786483764,9007.503560449575,951.4147868728637,53.9,1005.3147868728637,45 days post-div
2017-06-05,PG,SELL,88.69562786483765,70,6208.693950538635,15216.197510988211,-179.89883495330815,48.3,-131.59883495330814,45 days post-div
2017-06-05,MA,BUY,125.96295152664185,54,6801.999382438659,8414.198128549553,,0.0,,Div in 30 days
2017-06-05,CSCO,BUY,31.775880228996275,214,6800.038369005203,1614.15975954435,,0.0,,Div in 30 days
2017-06-12,MS,SELL,44.82757347488403,154,6903.4463151321415,8517.606074676492,496.92437300872837,30.8,527.7243730087283,45 days post-div
2017-06-12,ABBV,BUY,69.56476377868653,97,6747.782086532593,1769.8239881438994,,0.0,,Div in 30 days
2017-06-13,KO,DIVIDEND,0.37,150,55.5,1825.3239881438994,,55.5,55.5,Dividend Payment
2017-06-15,GE,DIVIDEND,1.150185,49,56.359065,1881.6830531438995,,56.359065,56.359065,Dividend Payment
2017-06-19,INTC,SELL,35.49224332237244,180,6388.6037980270385,8270.286851170938,-49.613701972960484,49.14,-0.4737019729604839,45 days post-div
2017-06-19,WFC,SELL,54.212881677627564,115,6234.4813929271695,14504.768244098108,-169.6190395164486,43.7,-125.91903951644859,45 days post-div
2017-06-19,PG,BUY,89.90493061065673,75,6742.869795799255,7761.898448298853,,0.0,,Div in 30 days
2017-06-19,ORCL,BUY,45.752864542007444,149,6817.176816759109,944.7216315397436,,0.0,,Div in 28 days
2017-06-21,PM,DIVIDEND,1.04,56,58.24,1002.9616315397436,,58.24,58.24,Dividend Payment
2017-06-22,IBM,SELL,147.5361346054077,38,5606.373115005493,6609.334746545236,-736.1847321472162,54.493292000000004,-681.6914401472162,45 days post-div
2017-06-22,MS,BUY,44.632305610656736,148,6605.581230377197,3.7535161680389137,,0.0,,Div in 35 days
2017-06-26,WMT,SELL,25.154084604263307,274,6892.219181568146,6895.972697736185,553.2580491714485,93.16000000000001,646.4180491714485,45 days post-div
2017-06-26,COST,SELL,160.11989694976808,37,5924.4361871414185,12820.408884877605,-374.2613619155878,277.5,-96.76136191558783,45 days post-div
2017-06-26,LLY,SELL,84.23785877990723,72,6065.1258321533205,18885.534717030925,-91.79117578124976,37.44,-54.351175781249765,45 days post-div
2017-06-26,XOM,SELL,81.19937786483766,77,6252.3520955925,25137.886812623423,-151.85819781494072,59.29,-92.56819781494073,45 days post-div
2017-06-26,CAT,BUY,104.30212499999999,65,6779.6381249999995,18358.248687623425,,0.0,,Div in 22 days
2017-06-26,JPM,BUY,87.2836178627014,77,6720.838575428008,11637.410112195417,,0.0,,Div in 7 days
2017-06-26,AXP,BUY,83.00147908401489,81,6723.119805805206,4914.290306390211,,0.0,,Div in 9 days
2017-06-26,VZ,BUY,45.772875,107,4897.697625,16.59268139021151,,0.0,,Div in 10 days
2017-06-30,MSFT,SELL,68.8955353050232,97,6682.866924587251,6699.459605977462,328.13081880188116,37.83,365.96081880188115,45 days post-div
2017-06-30,INTC,BUY,33.75687167930603,198,6683.860592502594,15.599013474868116,,0.0,,Div in 34 days
2017-07-03,JPM,DIVIDEND,0.5,77,38.5,54.099013474868116,,38.5,38.5,Dividend Payment
2017-07-03,NVDA,SELL,3.4815082777738575,2571,8950.957782156587,9005.056795631455,2569.7603121567977,8.9985,2578.758812156798,45 days post-div
2017-07-03,V,SELL,93.30332347488404,65,6064.716025867462,15069.772821498918,224.14735963821505,10.725,234.87235963821504,45 days post-div
2017-07-03,WFC,BUY,55.80788877868652,120,6696.946653442382,8372.826168056537,,0.0,,Div in 30 days
2017-07-05,MA,DIVIDEND,0.22,54,11.88,8384.706168056537,,11.88,11.88,Dividend Payment
2017-07-05,CSCO,DIVIDEND,0.29,214,62.059999999999995,8446.766168056536,,62.059999999999995,62.059999999999995,Dividend Payment
2017-07-05,AXP,DIVIDEND,0.32,81,25.92,8472.686168056536,,25.92,25.92,Dividend Payment
2017-07-05,WMT,BUY,25.119219898223875,268,6731.950932723998,1740.7352353325377,,0.0,,Div in 35 days
2017-07-06,VZ,DIVIDEND,0.578,107,61.846,1802.5812353325377,,61.846,61.846,Dividend Payment
2017-07-07,AMAT,SELL,43.51823091506958,160,6962.916946411133,8765.498181743671,489.28196624755856,16.0,505.28196624755856,45 days post-div
2017-07-07,XOM,BUY,80.26011122131347,83,6661.589231369017,2103.9089503746536,,0.0,,Div in 34 days
2017-07-12,ABBV,DIVIDEND,0.64,97,62.08,2165.9889503746535,,62.08,62.08,Dividend Payment
2017-07-14,GS,SELL,228.4857061004639,29,6626.085476913453,8792.074427288106,74.3213027496351,21.75,96.0713027496351,45 days post-div
2017-07-14,MSFT,BUY,72.81638877868652,93,6771.924156417846,2020.15027087026,,0.0,,Div in 32 days
2017-07-17,ORCL,DIVIDEND,0.19,149,28.31,2048.46027087026,,28.31,28.31,Dividend Payment
2017-07-18,CAT,DIVIDEND,0.78,65,50.7,2099.16027087026,,50.7,50.7,Dividend Payment
