Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-19,125263.56638361202,1464.166780722004,126388.24120339045,-0.8898571647725895,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,125857.2957195972,1430.1372971271085,126388.24120339045,-0.4200908872043163,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,125504.00252578006,1430.1372971271085,126388.24120339045,-0.6996210004912018,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,125453.93165633426,1430.1372971271085,126388.24120339045,-0.7392377155978069,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,125627.15482487045,1365.6292683061174,126388.24120339045,-0.6021813194593162,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,125880.47016025959,1093.8927600520656,126388.24120339045,-0.4017549720576774,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,124810.09767725406,2043.7907142871436,126388.24120339045,-1.2486474304178041,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,124781.20910456119,2043.7907142871436,126388.24120339045,-1.2715044402296427,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,124092.10849665201,2074.5896882871434,126388.24120339045,-1.8167296932658394,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,124783.74164675272,2074.5896882871434,126388.24120339045,-1.269500660315137,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,125718.04225786722,2175.939688287144,126388.24120339045,-0.5302700149491968,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,125640.61651987588,2202.049688287144,126388.24120339045,-0.5915302534445832,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,126118.16546152628,2298.089688287144,126388.24120339045,-0.21368739630576172,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,125574.06165026224,2298.089688287144,126388.24120339045,-0.6441893212344008,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,125703.25413407745,876.2515419906495,126388.24120339045,-0.5419705684571507,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,126211.78575791778,876.2515419906495,126388.24120339045,-0.13961381517186844,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,126007.65569199981,876.2515419906495,126388.24120339045,-0.30112414554308575,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,126333.1298340744,876.2515419906495,126388.24120339045,-0.04360482335328264,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,125631.9949978775,876.2515419906495,126388.24120339045,-0.5983517124001803,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,125893.57152465284,789.7931452125389,126388.24120339045,-0.3913890042520407,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,124937.5245581001,789.7931452125389,126388.24120339045,-1.1478256453903657,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,125748.95901587904,841.7931452125389,126388.24120339045,-0.5058082788593099,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,125241.67339080275,896.1931452125389,126388.24120339045,-0.9071791819166064,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,126186.1567835182,896.1931452125389,126388.24120339045,-0.15989178894185718,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,127391.8100370735,896.1931452125389,127391.8100370735,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,127315.56773322524,896.1931452125389,127391.8100370735,-0.059848669883943995,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,127327.7949223274,1057.6081452125388,127391.8100370735,-0.050250573194199344,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,126469.8466763252,1057.6081452125388,127391.8100370735,-0.7237226321535006,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,126307.0141830734,1173.758316069015,127391.8100370735,-0.8515428532528069,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,126198.84861186064,1173.758316069015,127391.8100370735,-0.9364506437781972,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,125881.69135823919,1260.4528900690152,127391.8100370735,-1.1854126873578785,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,127597.06516587736,1350.8122190237123,127597.06516587736,0.0,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,127594.2962087393,1350.8122190237123,127597.06516587736,-0.00217007901746058,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,127840.25790247727,1438.7193530540555,127840.25790247727,0.0,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,127756.17537974167,1579.3593530540556,127840.25790247727,-0.06577155280751423,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,128828.19006785203,1612.9593530540556,128828.19006785203,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,129612.73144587327,1612.9593530540556,129612.73144587327,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,130476.01277636815,1536.4455470972168,130476.01277636815,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,131018.98782885839,1071.4393431024641,131018.98782885839,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,132128.27063239383,1071.4393431024641,132128.27063239383,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,132349.72740031529,1130.3193431024642,132349.72740031529,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,132724.7540822153,1199.3193431024642,132724.7540822153,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,133379.8943145937,1279.5718289083343,133379.8943145937,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,133424.4015548147,812.6243255056219,133424.4015548147,0.0,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,132800.06740140094,812.6243255056219,133424.4015548147,-0.46793101272204485,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,133220.3538618864,1473.9839754880752,133424.4015548147,-0.15293131582417852,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,133764.58981558168,1519.6129006990277,133764.58981558168,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,133175.29613187158,1256.3871031030512,133764.58981558168,-0.4405453524901848,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,135008.12874152506,1256.3871031030512,135008.12874152506,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,133839.18360897503,1407.2883031030512,135008.12874152506,-0.8658331490454141,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,133891.70632645092,1407.2883031030512,135008.12874152506,-0.8269297748815907,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,133440.6729475065,1436.1783031030513,135008.12874152506,-1.1610084582532543,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,132585.1345856318,692.4467289576214,135008.12874152506,-1.7947024216090735,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,132229.74141096446,711.9267289576213,135008.12874152506,-2.0579407747216893,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,131985.8015592036,711.9267289576213,135008.12874152506,-2.2386260816248726,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,132578.52385256335,1138.4441416029622,135008.12874152506,-1.799598966083904,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,133124.64332281635,1369.334141602962,135008.12874152506,-1.3950903817907645,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,132890.3863351359,1334.6936233057654,135008.12874152506,-1.5686036286330585,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,134493.9868094935,1334.6936233057654,135008.12874152506,-0.38082294512493675,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,134637.5816407313,1390.4536233057654,135008.12874152506,-0.27446280771964426,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,134901.2115765662,1816.961671933619,135008.12874152506,-0.0791931315214045,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,134479.44476424166,1816.961671933619,135008.12874152506,-0.39159418192926676,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,132501.76500678394,1254.0144164595322,135008.12874152506,-1.8564539469616559,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,132846.87309718464,1254.0144164595322,135008.12874152506,-1.600833716078065,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,132831.56984877918,1254.0144164595322,135008.12874152506,-1.6121687731210033,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,132826.98516794344,779.5154356589037,135008.12874152506,-1.6155646285250347,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,132179.16547167156,764.2859846338961,135008.12874152506,-2.095402177797445,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,133758.97435944842,392.02811997697154,135008.12874152506,-0.9252438306645683,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,133698.1468338289,571.4491199769715,135008.12874152506,-0.9702985441744194,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,134237.668713788,585.2491199769714,135008.12874152506,-0.5706767695537129,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,133782.70857546708,585.2491199769714,135008.12874152506,-0.9076639884432858,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,133651.3086606502,657.6880799769714,135008.12874152506,-1.0049913983124048,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,133810.33310713762,657.6880799769714,135008.12874152506,-0.887202604430315,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,133387.02079718583,773.4680799769714,135008.12874152506,-1.2007483989670442,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,133916.64978774064,837.8680799769713,135008.12874152506,-0.8084542493541735,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,133685.4391268062,837.8680799769713,135008.12874152506,-0.9797110937306397,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,133598.09966643326,837.8680799769713,135008.12874152506,-1.0444030950101602,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,133485.36637391275,577.2162140769369,135008.12874152506,-1.1279042097736558,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,132936.27125443643,577.2162140769369,135008.12874152506,-1.5346168459643095,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,132077.20846451944,577.2162140769369,135008.12874152506,-2.1709213395712634,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,133241.90552476878,848.7459445380597,135008.12874152506,-1.3082347212868495,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,132936.99469610662,1299.3043253085125,135008.12874152506,-1.534080995510767,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,132678.58853639098,1419.4743253085126,135008.12874152506,-1.7254814408945829,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,133821.39620340796,1419.4743253085126,135008.12874152506,-0.8790082117122844,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,133361.07836760016,1419.4743253085126,135008.12874152506,-1.2199638564565185,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,135243.52315033408,1419.4743253085126,135243.52315033408,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,136172.70622933836,1419.4743253085126,136172.70622933836,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,135501.89332973928,1489.0893253085126,136172.70622933836,-0.49261920260974534,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,135777.4957124564,1553.6493253085127,136172.70622933836,-0.2902274088732226,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
