Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-07-28,MDLZ,SELL,35.45817184448242,155,5496.016635894775,19503.403818570234,259.2080307006836,26.35,285.5580307006836,30 days post-div
2016-07-28,ITW,SELL,92.25906372070312,65,5996.839141845703,25500.242960415937,740.0742340087891,35.75,775.8242340087891,30 days post-div
2016-07-28,WTW,SELL,108.41047668457031,52,5637.344787597656,31137.587748013593,492.93756103515625,24.96,517.8975610351563,30 days post-div
2016-07-28,CFG,BUY,15.5579252243042,391,6083.148762702942,25054.43898531065,,0.0,,Div in 4 days
2016-07-28,SBUX,BUY,47.30433654785156,128,6054.955078125,18999.48390718565,,0.0,,Div in 5 days
2016-07-28,SWKS,BUY,53.772396087646484,113,6076.280757904053,12923.203149281599,,0.0,,Div in 5 days
2016-07-28,BK,BUY,30.962692260742188,196,6068.687683105469,6854.51546617613,,0.0,,Div in 1 days
2016-07-28,TRGP,BUY,24.173503875732422,251,6067.549472808838,786.965993367292,,0.0,,Div in 1 days
2016-07-29,BK,DIVIDEND,0.19,196,37.24,824.205993367292,,37.24,37.24,Dividend Payment
2016-07-29,TRGP,DIVIDEND,0.91,251,228.41,1052.615993367292,,228.41,228.41,Dividend Payment
2016-07-29,GL,SELL,57.19710159301758,97,5548.118854522705,6600.734847889997,388.0806655883789,13.580000000000002,401.6606655883789,30 days post-div
2016-07-29,FE,BUY,23.265039443969727,262,6095.440334320068,505.2945135699283,,0.0,,Div in 5 days
2016-08-01,CFG,DIVIDEND,0.12,391,46.92,552.2145135699283,,46.92,46.92,Dividend Payment
2016-08-01,DGX,SELL,71.3655776977539,81,5780.611793518066,6332.826307087995,606.0230255126953,32.4,638.4230255126953,30 days post-div
2016-08-01,COF,BUY,56.41139221191406,107,6036.018966674805,296.8073404131901,,0.0,,Div in 3 days
2016-08-02,SBUX,DIVIDEND,0.2,128,25.6,322.4073404131901,,25.6,25.6,Dividend Payment
2016-08-02,SWKS,DIVIDEND,0.28,113,31.640000000000004,354.0473404131901,,31.640000000000004,31.640000000000004,Dividend Payment
2016-08-03,FE,DIVIDEND,0.36,262,94.32,448.3673404131901,,94.32,94.32,Dividend Payment
2016-08-04,COF,DIVIDEND,0.4,107,42.800000000000004,491.1673404131901,,42.800000000000004,42.800000000000004,Dividend Payment
2016-08-04,DHR,SELL,68.62156677246094,131,8989.425247192383,9480.592587605573,3655.8551750183105,3231.447609,6887.30278401831,30 days post-div
2016-08-04,CSCO,SELL,23.09780502319336,257,5936.135890960693,15416.728478566267,435.57325553894043,66.82000000000001,502.3932555389404,30 days post-div
2016-08-04,STZ,BUY,140.86436462402344,43,6057.167678833008,9359.560799733259,,0.0,,Div in 4 days
2016-08-04,IBM,BUY,102.44082641601562,59,6044.008758544922,3315.552041188337,,0.0,,Div in 4 days
2016-08-05,MA,SELL,91.6551742553711,65,5957.586326599121,9273.138367787458,505.5650329589844,12.35,517.9150329589844,30 days post-div
2016-08-05,ROP,SELL,161.40196228027344,34,5487.666717529297,14760.805085316755,35.21295166015625,10.2,45.41295166015625,30 days post-div
2016-08-05,MDT,SELL,68.23455047607422,81,5526.998588562012,20287.803673878767,31.09185791015625,34.83,65.92185791015625,30 days post-div
2016-08-05,LEN,SELL,40.45073699951172,137,5541.7509689331055,25829.554642811872,49.740787506103516,5.2162749999999996,54.95706250610351,30 days post-div
2016-08-05,MAS,SELL,31.727649688720703,206,6535.895835876465,32365.450478688337,1018.8931121826172,19.57,1038.4631121826171,30 days post-div
2016-08-05,VZ,SELL,32.33250427246094,164,5302.530700683594,37667.98117937193,-200.47683715820312,92.66,-107.81683715820313,30 days post-div
2016-08-05,BA,BUY,120.2056655883789,51,6130.488945007324,31537.492234364603,,0.0,,Div in 5 days
2016-08-05,XOM,BUY,57.11423873901367,107,6111.223545074463,25426.26868929014,,0.0,,Div in 5 days
2016-08-05,WMT,BUY,20.79495620727539,296,6155.307037353516,19270.961651936625,,0.0,,Div in 5 days
2016-08-05,WEC,BUY,45.67249298095703,135,6165.786552429199,13105.175099507425,,0.0,,Div in 5 days
2016-08-05,GPN,BUY,70.654541015625,87,6146.945068359375,6958.23003114805,,0.0,,Div in 5 days
2016-08-05,ETR,BUY,27.356916427612305,225,6155.306196212769,802.9238349352818,,0.0,,Div in 4 days
2016-08-08,STZ,DIVIDEND,0.4,43,17.2,820.1238349352818,,17.2,17.2,Dividend Payment
2016-08-08,IBM,DIVIDEND,1.338432,59,78.967488,899.0913229352818,,78.967488,78.967488,Dividend Payment
2016-08-08,DRI,SELL,47.44697189331055,125,5930.871486663818,6829.9628095991,117.66433715820312,70.0,187.66433715820312,30 days post-div
2016-08-08,CNP,BUY,16.648160934448242,371,6176.467706680298,653.4951029188023,,0.0,,Div in 4 days
2016-08-09,ETR,DIVIDEND,0.425,225,95.625,749.1201029188023,,95.625,95.625,Dividend Payment
2016-08-10,BA,DIVIDEND,1.09,51,55.59,804.7101029188024,,55.59,55.59,Dividend Payment
2016-08-10,XOM,DIVIDEND,0.75,107,80.25,884.9601029188024,,80.25,80.25,Dividend Payment
2016-08-10,WMT,DIVIDEND,0.166667,296,49.333432,934.2935349188024,,49.333432,49.333432,Dividend Payment
2016-08-10,WEC,DIVIDEND,0.495,135,66.825,1001.1185349188024,,66.825,66.825,Dividend Payment
2016-08-10,GPN,DIVIDEND,0.01,87,0.87,1001.9885349188024,,0.87,0.87,Dividend Payment
2016-08-12,CNP,DIVIDEND,0.258,371,95.718,1097.7065349188024,,95.718,95.718,Dividend Payment
2016-08-24,CLX,SELL,99.1209945678711,59,5848.1386795043945,6945.845214423197,-137.43589782714844,47.2,-90.23589782714843,30 days post-div
2016-08-24,ALL,BUY,55.04606628417969,114,6275.251556396484,670.5936580267125,,0.0,,Div in 5 days
2016-08-26,MS,SELL,23.77532196044922,276,6561.988861083984,7232.582519110697,513.3933334350586,55.2,568.5933334350586,30 days post-div
2016-08-26,LNT,SELL,28.110742568969727,203,5706.4807415008545,12939.06326061155,-328.6232089996338,59.681999999999995,-268.9412089996338,30 days post-div
2016-08-26,BLK,BUY,291.53790283203125,21,6122.295959472656,6816.767301138894,,0.0,,Div in 5 days
2016-08-26,ROST,BUY,57.495426177978516,109,6267.001453399658,549.765847739236,,0.0,,Div in 5 days
2016-08-29,ALL,DIVIDEND,0.33,114,37.620000000000005,587.385847739236,,37.620000000000005,37.620000000000005,Dividend Payment
2016-08-29,C,SELL,35.32734680175781,184,6500.2318115234375,7087.617659262673,464.76593017578125,29.44,494.20593017578125,30 days post-div
2016-08-29,BK,SELL,32.22806930541992,196,6316.701583862305,13404.319243124977,248.01390075683594,37.24,285.25390075683595,30 days post-div
2016-08-29,TRGP,SELL,29.358779907226562,251,7369.053756713867,20773.372999838844,1301.5042839050293,228.41,1529.9142839050294,30 days post-div
2016-08-29,BF-B,BUY,34.12202453613281,185,6312.57453918457,14460.798460654274,,0.0,,Div in 1 days
2016-08-29,JKHY,BUY,77.88106536865234,81,6308.36629486084,8152.432165793434,,0.0,,Div in 4 days
2016-08-29,IBKR,BUY,8.394761085510254,752,6312.860336303711,1839.5718294897233,,0.0,,Div in 1 days
2016-08-30,BF-B,DIVIDEND,0.136,185,25.16,1864.7318294897234,,25.16,25.16,Dividend Payment
2016-08-30,IBKR,DIVIDEND,0.025,752,18.8,1883.5318294897233,,18.8,18.8,Dividend Payment
2016-08-31,BLK,DIVIDEND,2.29,21,48.09,1931.6218294897233,,48.09,48.09,Dividend Payment
2016-08-31,ROST,DIVIDEND,0.135,109,14.715000000000002,1946.3368294897232,,14.715000000000002,14.715000000000002,Dividend Payment
2016-08-31,CFG,SELL,17.258440017700195,391,6748.050046920776,8694.3868764105,664.9012842178345,46.92,711.8212842178344,30 days post-div
2016-08-31,TER,BUY,19.92420196533203,315,6276.12361907959,2418.2632573309093,,0.0,,Div in 2 days
2016-09-01,SBUX,SELL,45.9196662902832,128,5877.71728515625,8295.98054248716,-177.23779296875,25.6,-151.63779296875,30 days post-div
2016-09-01,SWKS,SELL,61.004005432128906,113,6893.452613830566,15189.433156317726,817.1718559265137,31.640000000000004,848.8118559265137,30 days post-div
2016-09-01,SLB,BUY,59.87847137451172,105,6287.2394943237305,8902.193661993995,,0.0,,Div in 1 days
2016-09-01,AMCR,BUY,38.521339416503906,163,6278.978324890137,2623.2153371038585,,0.0,,Div in 5 days
2016-09-02,JKHY,DIVIDEND,0.28,81,22.680000000000003,2645.8953371038583,,22.680000000000003,22.680000000000003,Dividend Payment
2016-09-02,TER,DIVIDEND,0.06,315,18.9,2664.7953371038584,,18.9,18.9,Dividend Payment
2016-09-02,SLB,DIVIDEND,0.5,105,52.5,2717.2953371038584,,52.5,52.5,Dividend Payment
2016-09-02,FE,SELL,22.10484504699707,262,5791.469402313232,8508.76473941709,-303.97093200683594,94.32,-209.65093200683594,30 days post-div
2016-09-02,TXT,BUY,40.578678131103516,156,6330.273788452148,2178.4909509649424,,0.0,,Div in 5 days
2016-09-06,AMCR,DIVIDEND,1.1,163,179.3,2357.7909509649426,,179.3,179.3,Dividend Payment
2016-09-06,COF,SELL,60.105342864990234,107,6431.271686553955,8789.062637518899,395.2527198791504,42.800000000000004,438.0527198791504,30 days post-div
2016-09-06,IRM,BUY,23.270952224731445,273,6352.969957351685,2436.092680167214,,0.0,,Div in 2 days
2016-09-07,TXT,DIVIDEND,0.02,156,3.12,2439.212680167214,,3.12,3.12,Dividend Payment
2016-09-07,STZ,SELL,143.25613403320312,43,6160.013763427734,8599.226443594947,102.84608459472656,17.2,120.04608459472657,30 days post-div
2016-09-07,IBM,SELL,103.38311004638672,59,6099.603492736816,14698.829936331764,55.59473419189453,78.967488,134.56222219189453,30 days post-div
2016-09-07,LRCX,BUY,8.218720436096191,774,6361.289617538452,8337.540318793312,,0.0,,Div in 5 days
2016-09-07,TPR,BUY,29.379823684692383,216,6346.041915893555,1991.498402899757,,0.0,,Div in 1 days
2016-09-08,IRM,DIVIDEND,0.485,273,132.405,2123.903402899757,,132.405,132.405,Dividend Payment
2016-09-08,TPR,DIVIDEND,0.338,216,73.00800000000001,2196.911402899757,,73.00800000000001,73.00800000000001,Dividend Payment
2016-09-08,ETR,SELL,28.065082550048828,225,6314.643573760986,8511.554976660744,159.33737754821777,95.625,254.96237754821777,30 days post-div
2016-09-08,TKO,BUY,18.254884719848633,348,6352.699882507324,2158.8550941534195,,0.0,,Div in 5 days
2016-09-09,BA,SELL,118.25757598876953,51,6031.136375427246,8189.991469580666,-99.35256958007812,55.59,-43.76256958007812,30 days post-div
2016-09-09,XOM,SELL,57.12763977050781,107,6112.657455444336,14302.648925025002,1.4339103698730469,80.25,81.68391036987305,30 days post-div
2016-09-09,WMT,SELL,19.95516586303711,296,5906.729095458984,20209.378020483986,-248.57794189453125,49.333432,-199.24450989453123,30 days post-div
2016-09-09,WEC,SELL,43.46980285644531,135,5868.423385620117,26077.801406104103,-297.36316680908203,66.825,-230.53816680908204,30 days post-div
2016-09-09,GPN,SELL,69.7918472290039,87,6071.89070892334,32149.692115027443,-75.05435943603516,0.87,-74.18435943603515,30 days post-div
2016-09-09,ICE,BUY,50.044132232666016,123,6155.42826461792,25994.263850409523,,0.0,,Div in 5 days
2016-09-09,EXR,BUY,55.92716979980469,110,6151.988677978516,19842.275172431007,,0.0,,Div in 4 days
2016-09-09,TROW,BUY,47.76605987548828,129,6161.821723937988,13680.45344849302,,0.0,,Div in 4 days
2016-09-09,AIG,BUY,46.21327590942383,134,6192.578971862793,7487.874476630226,,0.0,,Div in 4 days
2016-09-09,DG,BUY,62.212425231933594,99,6159.030097961426,1328.8443786688003,,0.0,,Div in 3 days
2016-09-12,LRCX,DIVIDEND,0.03,774,23.22,1352.0643786688004,,23.22,23.22,Dividend Payment
2016-09-12,DG,DIVIDEND,0.25,99,24.75,1376.8143786688004,,24.75,24.75,Dividend Payment
2016-09-12,CNP,SELL,17.017520904541016,371,6313.500255584717,7690.314634253517,137.03254890441895,95.718,232.75054890441896,30 days post-div
2016-09-12,HBAN,BUY,6.731951713562012,931,6267.447045326233,1422.8675889272845,,0.0,,Div in 3 days
2016-09-13,TKO,DIVIDEND,0.12,348,41.76,1464.6275889272845,,41.76,41.76,Dividend Payment
2016-09-13,EXR,DIVIDEND,0.78,110,85.8,1550.4275889272844,,85.8,85.8,Dividend Payment
2016-09-13,TROW,DIVIDEND,0.54,129,69.66000000000001,1620.0875889272845,,69.66000000000001,69.66000000000001,Dividend Payment
2016-09-13,AIG,DIVIDEND,0.32,134,42.88,1662.9675889272846,,42.88,42.88,Dividend Payment
2016-09-14,ICE,DIVIDEND,0.17,123,20.91,1683.8775889272847,,20.91,20.91,Dividend Payment
2016-09-15,HBAN,DIVIDEND,0.07,931,65.17,1749.0475889272848,,65.17,65.17,Dividend Payment
2016-09-28,ALL,SELL,55.99391555786133,114,6383.306373596191,8132.353962523476,108.05481719970703,37.620000000000005,145.67481719970704,30 days post-div
2016-09-28,DGX,BUY,70.289794921875,89,6255.791748046875,1876.5622144766012,,0.0,,Div in 2 days
2016-09-29,BF-B,SELL,31.567405700683594,185,5839.970054626465,7716.532269103066,-472.60448455810547,25.16,-447.44448455810544,30 days post-div
2016-09-29,IBKR,SELL,8.22583293914795,752,6185.826370239258,13902.358639342325,-127.03396606445312,18.8,-108.23396606445313,30 days post-div
2016-09-29,CMCSA,BUY,24.5389461517334,254,6232.892322540283,7669.466316802042,,0.0,,Div in 4 days
2016-09-29,A,BUY,43.087764739990234,145,6247.725887298584,1421.7404295034576,,0.0,,Div in 1 days
2016-09-30,DGX,DIVIDEND,0.4,89,35.6,1457.3404295034575,,35.6,35.6,Dividend Payment
2016-09-30,A,DIVIDEND,0.115,145,16.675,1474.0154295034574,,16.675,16.675,Dividend Payment
2016-09-30,BLK,SELL,286.5027770996094,21,6016.558319091797,7490.573748595254,-105.73764038085938,48.09,-57.64764038085937,30 days post-div
2016-09-30,ROST,SELL,58.567562103271484,109,6383.864269256592,13874.438017851846,116.8628158569336,14.715000000000002,131.5778158569336,30 days post-div
2016-09-30,DRI,BUY,46.79826354980469,134,6270.967315673828,7603.470702178018,,0.0,,Div in 5 days
2016-09-30,MA,BUY,96.28144073486328,65,6258.293647766113,1345.1770544119045,,0.0,,Div in 5 days
2016-10-03,CMCSA,DIVIDEND,0.128866,254,32.731964000000005,1377.9090184119045,,32.731964000000005,32.731964000000005,Dividend Payment
2016-10-03,JKHY,SELL,76.22786712646484,81,6174.457237243652,7552.366255655557,-133.9090576171875,22.680000000000003,-111.2290576171875,30 days post-div
2016-10-03,TER,SELL,20.36971664428711,315,6416.460742950439,13968.826998605997,140.3371238708496,18.9,159.23712387084962,30 days post-div
2016-10-03,SLB,SELL,60.21425247192383,105,6322.496509552002,20291.323508158,35.257015228271484,52.5,87.75701522827148,30 days post-div
2016-10-03,NTAP,BUY,27.86295509338379,225,6269.1648960113525,14022.158612146646,,0.0,,Div in 2 days
2016-10-03,GL,BUY,58.95362091064453,106,6249.08381652832,7773.074795618326,,0.0,,Div in 2 days
2016-10-03,ROP,BUY,172.16140747070312,36,6197.8106689453125,1575.2641266730134,,0.0,,Div in 2 days
2016-10-05,DRI,DIVIDEND,0.56,134,75.04,1650.3041266730133,,75.04,75.04,Dividend Payment
2016-10-05,MA,DIVIDEND,0.19,65,12.35,1662.6541266730133,,12.35,12.35,Dividend Payment
2016-10-05,NTAP,DIVIDEND,0.19,225,42.75,1705.4041266730133,,42.75,42.75,Dividend Payment
2016-10-05,GL,DIVIDEND,0.14,106,14.840000000000002,1720.2441266730132,,14.840000000000002,14.840000000000002,Dividend Payment
2016-10-05,ROP,DIVIDEND,0.3,36,10.799999999999999,1731.0441266730131,,10.799999999999999,10.799999999999999,Dividend Payment
2016-10-06,AMCR,SELL,39.2589111328125,163,6399.2025146484375,8130.246641321451,120.22418975830078,179.3,299.5241897583008,30 days post-div
2016-10-06,ORCL,BUY,33.71295166015625,186,6270.6090087890625,1859.6376325323881,,0.0,,Div in 1 days
2016-10-07,ORCL,DIVIDEND,0.15,186,27.9,1887.5376325323882,,27.9,27.9,Dividend Payment
2016-10-07,TXT,SELL,38.001976013183594,156,5928.308258056641,7815.845890589029,-401.9655303955078,3.12,-398.8455303955078,30 days post-div
2016-10-07,ABBV,BUY,42.39108657836914,148,6273.880813598633,1541.9650769903965,,0.0,,Div in 5 days
2016-10-10,IRM,SELL,20.18438148498535,273,5510.336145401001,7052.3012223913975,-842.6338119506836,132.405,-710.2288119506836,30 days post-div
2016-10-10,TPR,SELL,28.209007263183594,216,6093.145568847656,13145.446791239054,-252.89634704589844,73.00800000000001,-179.88834704589843,30 days post-div
2016-10-10,EME,BUY,57.02875518798828,110,6273.163070678711,6872.283720560343,,0.0,,Div in 3 days
2016-10-10,EOG,BUY,71.52182006835938,88,6293.920166015625,578.3635545447178,,0.0,,Div in 3 days
2016-10-12,ABBV,DIVIDEND,0.57,148,84.36,662.7235545447178,,84.36,84.36,Dividend Payment
2016-10-12,LRCX,SELL,8.65270709991455,774,6697.195295333862,7359.91884987858,335.90567779541016,23.22,359.1256777954102,30 days post-div
2016-10-12,DG,SELL,61.08902359008789,99,6047.813335418701,13407.732185297282,-111.21676254272461,24.75,-86.46676254272461,30 days post-div
2016-10-12,YUM,BUY,53.746788024902344,115,6180.8806228637695,7226.851562433512,,0.0,,Div in 5 days
2016-10-12,WST,BUY,71.40363311767578,87,6212.116081237793,1014.7354811957193,,0.0,,Div in 5 days
2016-10-13,EME,DIVIDEND,0.08,110,8.8,1023.5354811957193,,8.8,8.8,Dividend Payment
2016-10-13,EOG,DIVIDEND,0.168,88,14.784,1038.3194811957194,,14.784,14.784,Dividend Payment
2016-10-13,TKO,SELL,17.665767669677734,348,6147.687149047852,7186.006630243571,-205.01273345947266,41.76,-163.25273345947267,30 days post-div
2016-10-13,EXR,SELL,53.77409362792969,110,5915.150299072266,13101.156929315835,-236.83837890625,85.8,-151.03837890625,30 days post-div
2016-10-13,TROW,SELL,46.853668212890625,129,6044.123199462891,19145.280128778726,-117.69852447509766,69.66000000000001,-48.038524475097645,30 days post-div
2016-10-13,AIG,SELL,47.19395065307617,134,6323.989387512207,25469.269516290933,131.41041564941406,42.88,174.29041564941406,30 days post-div
2016-10-13,LOW,BUY,59.583133697509766,103,6137.062770843506,19332.206745447427,,0.0,,Div in 4 days
2016-10-14,ICE,SELL,48.2464714050293,123,5934.3159828186035,25266.52272826603,-221.1122817993164,20.91,-200.2022817993164,30 days post-div
2016-10-14,PG,BUY,68.35884857177734,90,6152.296371459961,19114.22635680607,,0.0,,Div in 5 days
2016-10-14,PNR,BUY,33.93667984008789,182,6176.475730895996,12937.750625910074,,0.0,,Div in 5 days
2016-10-14,ACN,BUY,101.94416046142578,60,6116.649627685547,6821.100998224527,,0.0,,Div in 5 days
2016-10-14,APA,BUY,48.554168701171875,127,6166.379425048828,654.7215731756987,,0.0,,Div in 5 days
2016-10-17,YUM,DIVIDEND,0.366643,115,42.163945,696.8855181756987,,42.163945,42.163945,Dividend Payment
2016-10-17,WST,DIVIDEND,0.13,87,11.31,708.1955181756987,,11.31,11.31,Dividend Payment
2016-10-17,LOW,DIVIDEND,0.35,103,36.05,744.2455181756986,,36.05,36.05,Dividend Payment
2016-10-17,HBAN,SELL,6.549849510192871,931,6097.909893989563,6842.155412165262,-169.53715133666992,65.17,-104.36715133666992,30 days post-div
2016-10-17,CVS,BUY,64.60132598876953,95,6137.1259689331055,705.0294432321562,,0.0,,Div in 3 days
2016-10-19,PG,DIVIDEND,0.67,90,60.300000000000004,765.3294432321561,,60.300000000000004,60.300000000000004,Dividend Payment
2016-10-19,PNR,DIVIDEND,0.228341,182,41.558062,806.8875052321561,,41.558062,41.558062,Dividend Payment
2016-10-19,ACN,DIVIDEND,1.21,60,72.6,879.4875052321561,,72.6,72.6,Dividend Payment
2016-10-19,APA,DIVIDEND,0.25,127,31.75,911.2375052321561,,31.75,31.75,Dividend Payment
2016-10-20,CVS,DIVIDEND,0.425,95,40.375,951.6125052321561,,40.375,40.375,Dividend Payment
2016-10-31,DGX,SELL,67.71768951416016,89,6026.874366760254,6978.48687199241,-228.9173812866211,35.6,-193.3173812866211,30 days post-div
2016-10-31,A,SELL,40.55154800415039,145,5879.974460601807,12858.461332594215,-367.75142669677734,16.675,-351.07642669677733,30 days post-div
2016-10-31,STZ,BUY,144.23141479492188,42,6057.719421386719,6800.741911207497,,0.0,,Div in 4 days
2016-10-31,MET,BUY,30.376155853271484,201,6105.607326507568,695.1345846999284,,0.0,,Div in 3 days
2016-11-02,CMCSA,SELL,22.863216400146484,254,5807.256965637207,6502.391550337135,-425.6353569030762,32.731964000000005,-392.90339290307617,30 days post-div
2016-11-02,FE,BUY,22.46854019165039,269,6044.037311553955,458.35423878318034,,0.0,,Div in 1 days
2016-11-03,MET,DIVIDEND,0.356506,201,71.657706,530.0119447831803,,71.657706,71.657706,Dividend Payment
2016-11-03,FE,DIVIDEND,0.36,269,96.84,626.8519447831803,,96.84,96.84,Dividend Payment
2016-11-04,STZ,DIVIDEND,0.4,42,16.8,643.6519447831803,,16.8,16.8,Dividend Payment
2016-11-04,DRI,SELL,49.183006286621094,134,6590.522842407227,7234.174787190407,319.55552673339844,75.04,394.59552673339846,30 days post-div
2016-11-04,MA,SELL,97.65678405761719,65,6347.690963745117,13581.865750935525,89.3973159790039,12.35,101.7473159790039,30 days post-div
