Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,130796.417752184,1463.0410927906946,130843.59101237687,-0.036053168388205936,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,131044.60738650712,1161.0419015065145,131044.60738650712,0.0,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,132183.62398890886,1489.6588132801962,132183.62398890886,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,131763.4904915181,1538.2488132801961,132183.62398890886,-0.31784080713810337,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,131669.82278232806,1857.447034647383,132183.62398890886,-0.3887026176736641,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,132215.84411945788,2744.974045185713,132215.84411945788,0.0,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,132613.97006805864,2773.7990895124944,132613.97006805864,0.0,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,131641.35131844773,2892.2070895124943,132613.97006805864,-0.733421033328352,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,131722.4501906325,2892.2070895124943,132613.97006805864,-0.6722669391230895,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,131293.54032239213,2892.2070895124943,132613.97006805864,-0.995694303540462,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,131801.15048131242,2892.2070895124943,132613.97006805864,-0.6129215393589904,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,133472.8922091414,2892.2070895124943,133472.8922091414,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,132732.13484772935,2892.2070895124943,133472.8922091414,-0.5549871207191193,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,132767.86379536882,2892.2070895124943,133472.8922091414,-0.5282184285539171,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,132348.8785038878,2905.658372013715,133472.8922091414,-0.8421288297944085,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,132637.69906720414,2990.458748905805,133472.8922091414,-0.6257398997757346,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,132713.75052930132,3088.378748905805,133472.8922091414,-0.5687609425969131,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,132792.32434359423,3193.152753742841,133472.8922091414,-0.5098921992945038,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,132968.62712328782,28360.19609396806,133472.8922091414,-0.37780337078741066,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,132769.2535499846,1967.945804051069,133472.8922091414,-0.5271772024346699,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,133455.08107592454,1919.7340624510325,133472.8922091414,-0.013344382460034332,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,132679.95246722092,1384.1597597776927,133472.8922091414,-0.5940829847891571,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,133141.09356524338,1575.3916170774974,133472.8922091414,-0.24858878713597266,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,132472.53972041002,1716.8541124998605,133472.8922091414,-0.7494798922645041,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,133993.3493965422,732.7827575956844,133993.3493965422,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,134313.5387696168,777.7323635956844,134313.5387696168,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,134463.94446845408,945.3713635956844,134463.94446845408,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,134330.48373137828,1029.09940825816,134463.94446845408,-0.09925392089558116,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,133534.16852408764,1046.847379983624,134463.94446845408,-0.691468592597011,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,133561.81702948923,1082.547379983624,134463.94446845408,-0.6709065709257778,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,133578.93673163914,1101.0902159836241,134463.94446845408,-0.6581747548113692,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,133363.3376887467,1101.0902159836241,134463.94446845408,-0.8185144233706421,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,135104.51968795323,1101.0902159836241,135104.51968795323,0.0,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,134394.69130546117,1101.0902159836241,135104.51968795323,-0.525392032873162,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,134429.06294280553,1101.0902159836241,135104.51968795323,-0.4999512575210585,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,134298.7183135178,1101.0902159836241,135104.51968795323,-0.5964281404475247,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,135340.8664096024,1101.0902159836241,135340.8664096024,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,136446.26800757908,1101.0902159836241,136446.26800757908,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,137021.39391166234,670.4700186874816,137021.39391166234,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,137345.70404976964,180.37291688084278,137345.70404976964,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,138115.59602707982,180.37291688084278,138115.59602707982,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,138142.11654816745,246.29291688084277,138142.11654816745,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,138612.27659569858,316.79291688084277,138612.27659569858,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,139563.28796921848,24.272273646587564,139563.28796921848,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,139505.72001891636,121.71485000156804,139563.28796921848,-0.04124863432195536,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,138619.19202285312,682.489676051373,139563.28796921848,-0.6764643912470558,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,138675.70835959935,405.5347069504208,139563.28796921848,-0.6359692599209099,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,138935.23329436802,111.44584739231504,139563.28796921848,-0.45001424370926246,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,138684.71655540014,238.75417594456113,139563.28796921848,-0.6295147001782575,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,141355.2757316544,261.5541759445611,141355.2757316544,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,139421.3621474807,318.90048518821374,141355.2757316544,-1.3681226782401912,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,139207.3451186721,206.17065349265704,141355.2757316544,-1.5195263154237582,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,138628.65663867636,1670.7821441237597,141355.2757316544,-1.928912153342044,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,137956.19107089684,1731.8321441237597,141355.2757316544,-2.4046394046234987,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,137728.89615482016,1749.9121441237596,141355.2757316544,-2.565436315032543,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,137495.11787456198,1749.9121441237596,141355.2757316544,-2.7308197993405336,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,138387.48306125327,1749.9121441237596,141355.2757316544,-2.09952734699137,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,138917.25900691672,1749.9121441237596,141355.2757316544,-1.7247440621642962,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,138325.84302753134,1749.9121441237596,141355.2757316544,-2.143133808372366,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,139722.47761386557,1749.9121441237596,141355.2757316544,-1.1551023542188066,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,139551.58872836753,1749.9121441237596,141355.2757316544,-1.2759955324985195,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,139705.19502910302,1907.5605266921198,141355.2757316544,-1.1673286999799415,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,139397.05159267114,1907.5605266921198,141355.2757316544,-1.3853208724241117,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,138194.9276377761,1986.1931025588185,141355.2757316544,-2.2357482432264097,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,139058.61815466758,2032.6331025588186,141355.2757316544,-1.624741322953338,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,138952.0584165084,2032.6331025588186,141355.2757316544,-1.7001256604728399,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,138750.98241438743,2032.6331025588186,141355.2757316544,-1.8423743321833275,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,138321.93413748618,2305.5406571852836,141355.2757316544,-2.1458991031411134,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,139299.96355452415,1790.9409791457329,141355.2757316544,-1.4540045756990416,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,139538.080810353,2025.2389791457326,141355.2757316544,-1.2855515380629345,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,139802.84367808982,2039.7889791457326,141355.2757316544,-1.0982483996647474,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,139692.66611346885,1972.0073934523734,141355.2757316544,-1.1761921227063432,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,139261.60679874106,1439.7174383132133,141355.2757316544,-1.4811395769110947,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,139312.3634477584,324.21854076072486,141355.2757316544,-1.4452324282357987,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,139104.60575664206,446.24854076072484,141355.2757316544,-1.5922079762236474,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,139765.65788737938,1182.878147999494,141355.2757316544,-1.1245550164627138,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,139655.73428111718,1185.3117652480294,141355.2757316544,-1.2023190798789773,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,139803.74524074243,726.0754409377269,141355.2757316544,-1.0976106005815889,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,139891.954180989,742.2034409377269,141355.2757316544,-1.0352083026906822,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,138881.61944244834,751.4034409377269,141355.2757316544,-1.749956820785381,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,138019.89959000083,751.4034409377269,141355.2757316544,-2.359569619449775,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,139263.2087006423,751.4034409377269,141355.2757316544,-1.4800063316940615,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,139271.45290039512,701.235769734114,141355.2757316544,-1.4741740769655953,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,139203.4100212905,759.735769734114,141355.2757316544,-1.5223101502408354,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,141063.9578919265,759.735769734114,141355.2757316544,-0.2060891170987844,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,140674.28006313773,566.0502676818069,141355.2757316544,-0.4817617630412663,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,142263.9678309295,568.8640005919631,142263.9678309295,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,143131.20539024804,568.8640005919631,143131.20539024804,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,143266.01144104454,642.2590005919631,143266.01144104454,0.0,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,143691.2814004943,642.2590005919631,143691.2814004943,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,142798.18214493248,642.2590005919631,143691.2814004943,-0.6215403237115003,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
