Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-06-13,WTW,BUY,109.51558400344848,49,5366.263616168975,11981.373987570203,,0.0,,Div in 15 days
2016-06-13,SYY,BUY,37.734140081405634,144,5433.716171722412,6547.657815847791,,0.0,,Div in 16 days
2016-06-13,SYK,BUY,102.72917247390747,53,5444.646141117096,1103.0116747306956,,0.0,,Div in 15 days
2016-06-14,ICE,DIVIDEND,0.17,115,19.55,1122.5616747306956,,19.55,19.55,Dividend Payment
2016-06-15,HBAN,DIVIDEND,0.07,780,54.60000000000001,1177.1616747306955,,54.60000000000001,54.60000000000001,Dividend Payment
2016-06-16,LRCX,SELL,7.221415524005891,796,5748.246757108689,6925.408431839384,420.72232468891247,23.88,444.60232468891246,10 days post-div
2016-06-16,MA,BUY,88.8589137840271,61,5420.3937408256525,1505.0146910137319,,0.0,,Div in 20 days
2016-06-20,TXT,SELL,38.31938510513306,143,5479.6720700340275,6984.686761047759,165.19108425521856,2.86,168.05108425521857,10 days post-div
2016-06-20,OXY,SELL,57.88189128684998,97,5614.5434548244475,12599.230215872207,99.67796025466998,72.75,172.42796025466998,10 days post-div
2016-06-20,TT,SELL,43.89287946510315,123,5398.824174207687,17998.054390079895,-47.61190485763486,30.535242,-17.07666285763486,10 days post-div
2016-06-20,OMC,SELL,59.214652002334596,92,5447.747984214783,23445.80237429468,4.861442855835264,50.6,55.461442855835266,10 days post-div
2016-06-20,AIG,SELL,42.30095960617066,122,5160.71707195282,28606.519446247497,-316.47509631347566,39.04,-277.43509631347564,10 days post-div
2016-06-20,PLD,SELL,38.127037479400634,151,5757.182659389496,34363.70210563699,426.94989754486136,63.419999999999995,490.3698975448614,10 days post-div
2016-06-20,DRI,BUY,51.235512485504145,107,5482.1998359489435,28881.502269688048,,0.0,,Div in 17 days
2016-06-20,DIS,BUY,91.82323242187499,59,5417.570712890624,23463.931556797423,,0.0,,Div in 17 days
2016-06-20,ROP,BUY,160.95633821868896,34,5472.515499435424,17991.416057362,,0.0,,Div in 16 days
2016-06-20,CMCSA,BUY,23.049057297706604,237,5462.626579556465,12528.789477805534,,0.0,,Div in 11 days
2016-06-20,DE,BUY,73.05003367996216,75,5478.752525997162,7050.036951808373,,0.0,,Div in 8 days
2016-06-20,MKC,BUY,41.75794816017151,131,5470.291208982468,1579.745742825905,,0.0,,Div in 17 days
2016-06-23,DG,SELL,80.77053050613404,69,5573.166604923248,7152.912347749153,58.828400997162234,17.25,76.07840099716223,10 days post-div
2016-06-23,TROW,SELL,52.01550603103638,102,5305.581615165711,12458.493962914865,-173.1471410179134,55.080000000000005,-118.0671410179134,10 days post-div
2016-06-23,EXR,SELL,60.87922457313538,84,5113.854864143372,17572.34882705824,-340.13443956756555,65.52,-274.61443956756557,10 days post-div
2016-06-23,EOG,BUY,62.02779786872863,89,5520.474010316849,12051.87481674139,,0.0,,Div in 20 days
2016-06-23,ABBV,BUY,40.96090753555298,135,5529.722517299652,6522.152299441738,,0.0,,Div in 20 days
2016-06-23,A,BUY,43.24615298080444,127,5492.261428562164,1029.8908708795743,,0.0,,Div in 7 days
2016-06-24,ICE,SELL,43.66592695808411,115,5021.581600179672,6051.472471059246,-472.76954154014516,19.55,-453.21954154014514,10 days post-div
2016-06-24,NTAP,BUY,19.343435729026794,275,5319.444825482368,732.0276455768781,,0.0,,Div in 20 days
2016-06-27,HBAN,SELL,5.443426274538041,780,4245.872494139672,4977.90013971655,-1208.761685986518,54.60000000000001,-1154.161685986518,10 days post-div
2016-06-27,USB,BUY,27.12242971229553,183,4963.404637350082,14.495502366467917,,0.0,,Div in 1 days
2016-06-28,NUE,DIVIDEND,0.375,135,50.625,65.12050236646792,,50.625,50.625,Dividend Payment
2016-06-28,MDLZ,DIVIDEND,0.17,154,26.180000000000003,91.30050236646792,,26.180000000000003,26.180000000000003,Dividend Payment
2016-06-28,ITW,DIVIDEND,0.55,64,35.2,126.50050236646793,,35.2,35.2,Dividend Payment
2016-06-28,WTW,DIVIDEND,0.48,49,23.52,150.02050236646792,,23.52,23.52,Dividend Payment
2016-06-28,SYK,DIVIDEND,0.38,53,20.14,170.16050236646794,,20.14,20.14,Dividend Payment
2016-06-28,DE,DIVIDEND,0.6,75,45.0,215.16050236646794,,45.0,45.0,Dividend Payment
2016-06-28,USB,DIVIDEND,0.255,183,46.665,261.82550236646796,,46.665,46.665,Dividend Payment
2016-06-29,GL,DIVIDEND,0.14,98,13.72,275.545502366468,,13.72,13.72,Dividend Payment
2016-06-29,SYY,DIVIDEND,0.31,144,44.64,320.185502366468,,44.64,44.64,Dividend Payment
2016-06-30,A,DIVIDEND,0.115,127,14.605,334.790502366468,,14.605,14.605,Dividend Payment
2016-07-01,DGX,DIVIDEND,0.4,86,34.4,369.19050236646797,,34.4,34.4,Dividend Payment
2016-07-01,CMCSA,DIVIDEND,0.128866,237,30.541242,399.731744366468,,30.541242,30.541242,Dividend Payment
2016-07-06,MA,DIVIDEND,0.19,61,11.59,411.32174436646795,,11.59,11.59,Dividend Payment
2016-07-06,ROP,DIVIDEND,0.3,34,10.2,421.52174436646794,,10.2,10.2,Dividend Payment
2016-07-07,DRI,DIVIDEND,0.56,107,59.92000000000001,481.44174436646796,,59.92000000000001,59.92000000000001,Dividend Payment
2016-07-07,DIS,DIVIDEND,0.71,59,41.89,523.331744366468,,41.89,41.89,Dividend Payment
2016-07-07,MKC,DIVIDEND,0.215,131,28.165,551.496744366468,,28.165,28.165,Dividend Payment
2016-07-08,SYK,SELL,110.03041411972046,53,5831.611948345185,6383.108692711653,386.96580722808864,20.14,407.1058072280886,10 days post-div
2016-07-08,DE,SELL,69.55572750473023,75,5216.679562854767,11599.78825556642,-262.0729631423945,45.0,-217.07296314239449,10 days post-div
2016-07-08,USB,SELL,28.262044083595278,183,5171.954067297936,16771.742322864357,208.54942994785358,46.665,255.21442994785357,10 days post-div
2016-07-08,MDLZ,SELL,36.98062687110901,154,5695.016538150788,22466.758861015143,255.40323904037479,26.180000000000003,281.5832390403748,10 days post-div
2016-07-08,WTW,SELL,109.51215683746338,49,5366.095685035705,27832.854546050847,-0.167931133269974,23.52,23.352068866730026,10 days post-div
2016-07-08,ITW,SELL,86.61751247406006,64,5543.520798339844,33376.37534439069,164.39752221679737,35.2,199.59752221679736,10 days post-div
2016-07-08,NUE,SELL,43.038269294738775,135,5810.166354789734,39186.54169918042,389.43444371223546,50.625,440.05944371223546,10 days post-div
2016-07-08,MS,BUY,19.992838637351987,277,5538.016302546501,33648.52539663392,,0.0,,Div in 19 days
2016-07-08,LNT,BUY,29.85488389492035,186,5553.008404455185,28095.51699217874,,0.0,,Div in 19 days
2016-07-08,CVS,BUY,71.83500996780396,77,5531.2957675209045,22564.221224657835,,0.0,,Div in 11 days
2016-07-08,C,BUY,31.2827577381134,177,5537.048119646071,17027.173105011763,,0.0,,Div in 20 days
2016-07-08,TXN,BUY,48.397634141922,114,5517.330292179107,11509.842812832656,,0.0,,Div in 20 days
2016-07-08,CLX,BUY,104.31305575561522,53,5528.5919550476065,5981.250857785049,,0.0,,Div in 17 days
2016-07-08,PG,BUY,65.81995713043213,84,5528.8763989562985,452.3744588287509,,0.0,,Div in 12 days
2016-07-11,DGX,SELL,68.50120894622803,86,5891.103969375611,6343.478428204362,472.2872037773137,34.4,506.6872037773137,10 days post-div
2016-07-11,GL,SELL,56.78966423606873,98,5565.387095134735,11908.865523339096,149.7025100784311,13.72,163.4225100784311,10 days post-div
2016-07-11,A,SELL,42.12898752975464,127,5350.381416278839,17259.246939617937,-141.88001228332462,14.605,-127.27501228332461,10 days post-div
2016-07-11,CMCSA,SELL,24.956122645378112,237,5914.601066954613,23173.84800657255,451.9744873981476,30.541242,482.5157293981476,10 days post-div
2016-07-11,SYY,SELL,40.44825254249573,144,5824.548366119385,28998.396372691932,390.8321943969738,44.64,435.4721943969738,10 days post-div
2016-07-11,PAYX,BUY,45.602272773742676,121,5517.875005622864,23480.52136706907,,0.0,,Div in 17 days
2016-07-11,KMI,BUY,11.685381358623504,475,5550.556145346164,17929.965221722905,,0.0,,Div in 17 days
2016-07-11,FAST,BUY,8.776589547157288,633,5555.581183350563,12374.384038372342,,0.0,,Div in 11 days
2016-07-11,CL,BUY,59.25127144432068,93,5510.368244321823,6864.015794050519,,0.0,,Div in 9 days
2016-07-11,PNR,BUY,35.75807395935058,155,5542.50146369934,1321.5143303511786,,0.0,,Div in 9 days
2016-07-13,EOG,DIVIDEND,0.168,89,14.952000000000002,1336.4663303511786,,14.952000000000002,14.952000000000002,Dividend Payment
2016-07-13,ABBV,DIVIDEND,0.57,135,76.94999999999999,1413.4163303511787,,76.94999999999999,76.94999999999999,Dividend Payment
2016-07-14,NTAP,DIVIDEND,0.19,275,52.25,1465.6663303511787,,52.25,52.25,Dividend Payment
2016-07-18,ROP,SELL,161.3212612991333,34,5484.922884170533,6950.589214521711,12.40738473510811,10.2,22.60738473510811,10 days post-div
2016-07-18,MKC,SELL,43.85428259277344,131,5744.91101965332,12695.500234175031,274.6198106708526,28.165,302.7848106708526,10 days post-div
2016-07-18,DRI,SELL,47.53005227851868,107,5085.7155938014985,17781.215827976528,-396.48424214744466,59.92000000000001,-336.56424214744465,10 days post-div
2016-07-18,DIS,SELL,92.93601454544068,59,5483.224858181,23264.440686157526,65.65414529037594,41.89,107.54414529037594,10 days post-div
2016-07-18,MA,SELL,86.61658215332032,61,5283.611511352539,28548.052197510064,-136.7822294731131,11.59,-125.19222947311309,10 days post-div
2016-07-18,CFG,BUY,14.546478016376495,387,5629.486992337704,22918.56520517236,,0.0,,Div in 14 days
2016-07-18,COF,BUY,57.35739590263366,98,5621.024798458099,17297.54040671426,,0.0,,Div in 17 days
2016-07-18,MET,BUY,27.631517060279844,204,5636.829480297089,11660.71092641717,,0.0,,Div in 17 days
2016-07-18,FE,BUY,24.189880491256712,233,5636.242154462814,6024.468771954356,,0.0,,Div in 16 days
2016-07-18,SBUX,BUY,46.279147602081295,121,5599.776859851837,424.6919121025194,,0.0,,Div in 15 days
2016-07-19,CVS,DIVIDEND,0.425,77,32.725,457.4169121025194,,32.725,32.725,Dividend Payment
2016-07-20,PG,DIVIDEND,0.67,84,56.28,513.6969121025194,,56.28,56.28,Dividend Payment
2016-07-20,CL,DIVIDEND,0.39,93,36.27,549.9669121025194,,36.27,36.27,Dividend Payment
2016-07-20,PNR,DIVIDEND,0.228341,155,35.392855,585.3597671025193,,35.392855,35.392855,Dividend Payment
2016-07-22,FAST,DIVIDEND,0.075,633,47.475,632.8347671025193,,47.475,47.475,Dividend Payment
2016-07-25,CLX,DIVIDEND,0.8,53,42.400000000000006,675.2347671025193,,42.400000000000006,42.400000000000006,Dividend Payment
2016-07-25,ABBV,SELL,43.30577463531495,135,5846.279575767518,6521.514342870037,316.55705846786594,76.94999999999999,393.50705846786593,10 days post-div
2016-07-25,EOG,SELL,57.86334587669373,89,5149.837783025741,11671.352125895777,-370.6362272911066,14.952000000000002,-355.6842272911066,10 days post-div
2016-07-25,NTAP,SELL,20.760749762535095,275,5709.206184697151,17380.55831059293,389.76135921478283,52.25,442.01135921478283,10 days post-div
2016-07-25,BA,BUY,121.37049225997924,46,5583.042643959046,11797.515666633884,,0.0,,Div in 16 days
2016-07-25,XOM,BUY,60.17091285896301,94,5656.065808742523,6141.449857891362,,0.0,,Div in 16 days
2016-07-25,CNP,BUY,17.976680992126465,314,5644.67783152771,496.772026363652,,0.0,,Div in 18 days
2016-07-27,MS,DIVIDEND,0.2,277,55.400000000000006,552.172026363652,,55.400000000000006,55.400000000000006,Dividend Payment
2016-07-27,LNT,DIVIDEND,0.294,186,54.684,606.856026363652,,54.684,54.684,Dividend Payment
2016-07-28,C,DIVIDEND,0.16,177,28.32,635.176026363652,,28.32,28.32,Dividend Payment
2016-07-28,TXN,DIVIDEND,0.38,114,43.32,678.496026363652,,43.32,43.32,Dividend Payment
2016-07-28,PAYX,DIVIDEND,0.46,121,55.660000000000004,734.156026363652,,55.660000000000004,55.660000000000004,Dividend Payment
2016-07-28,KMI,DIVIDEND,0.125,475,59.375,793.531026363652,,59.375,59.375,Dividend Payment
2016-07-29,CVS,SELL,69.0842226524353,77,5319.485144237518,6113.01617060117,-211.8106232833864,32.725,-179.0856232833864,10 days post-div
2016-07-29,MSFT,BUY,50.24603865623474,112,5627.55632949829,485.4598411028801,,0.0,,Div in 18 days
2016-08-01,CFG,DIVIDEND,0.12,387,46.44,531.8998411028801,,46.44,46.44,Dividend Payment
2016-08-01,FAST,SELL,8.27238056230545,633,5236.41689593935,5768.316737042231,-319.1642874112132,47.475,-271.6892874112132,10 days post-div
2016-08-01,CL,SELL,59.99854635810853,93,5579.864811304093,11348.181548346323,69.49656698226987,36.27,105.76656698226986,10 days post-div
2016-08-01,PNR,SELL,35.969665624618536,155,5575.298171815873,16923.479720162195,32.79670811653272,35.392855,68.18956311653272,10 days post-div
2016-08-01,PG,SELL,66.76393409729005,84,5608.170464172364,22531.650184334558,79.29406521606506,56.28,135.57406521606507,10 days post-div
2016-08-01,STZ,BUY,141.20186753082274,39,5506.872833702087,17024.77735063247,,0.0,,Div in 7 days
2016-08-01,ADM,BUY,33.16286297035217,169,5604.523841989517,11420.253508642953,,0.0,,Div in 14 days
2016-08-01,LLY,BUY,70.93726823043824,79,5604.0441902046205,5816.209318438332,,0.0,,Div in 10 days
2016-08-01,AMGN,BUY,130.2959351119995,43,5602.725209815979,213.48410862235323,,0.0,,Div in 14 days
2016-08-02,SBUX,DIVIDEND,0.2,121,24.200000000000003,237.68410862235322,,24.200000000000003,24.200000000000003,Dividend Payment
2016-08-03,FE,DIVIDEND,0.36,233,83.88,321.5641086223532,,83.88,83.88,Dividend Payment
2016-08-04,COF,DIVIDEND,0.4,98,39.2,360.7641086223532,,39.2,39.2,Dividend Payment
2016-08-04,MET,DIVIDEND,0.356506,204,72.72722399999999,433.4913326223532,,72.72722399999999,72.72722399999999,Dividend Payment
2016-08-04,CLX,SELL,101.45026420211792,53,5376.86400271225,5810.355335334603,-151.72795233535703,42.400000000000006,-109.32795233535703,10 days post-div
2016-08-04,NVDA,BUY,1.4053379856348036,3983,5597.461196783423,212.89413855118073,,0.0,,Div in 19 days
2016-08-08,STZ,DIVIDEND,0.4,39,15.600000000000001,228.49413855118073,,15.600000000000001,15.600000000000001,Dividend Payment
2016-08-08,C,SELL,34.338390148162844,177,6077.895056224824,6306.389194776005,540.8469365787516,28.32,569.1669365787517,10 days post-div
2016-08-08,MS,SELL,22.20767875289917,277,6151.52701455307,12457.916209329076,613.5107120065697,55.400000000000006,668.9107120065697,10 days post-div
2016-08-08,PAYX,SELL,44.28799507141114,121,5358.847403640748,17816.763612969822,-159.02760198211604,55.660000000000004,-103.36760198211604,10 days post-div
2016-08-08,KMI,SELL,12.699598714828491,475,6032.309389543533,23849.073002513356,481.75324419736916,59.375,541.1282441973692,10 days post-div
2016-08-08,TXN,SELL,53.886426792144775,114,6143.052654304504,29992.12565681786,625.7223621253966,43.32,669.0423621253966,10 days post-div
2016-08-08,LNT,SELL,29.104375164031985,186,5413.413780509949,35405.53943732781,-139.59462394523553,54.684,-84.91062394523553,10 days post-div
2016-08-08,PRU,BUY,49.747567193984985,113,5621.475092920303,29784.064344407507,,0.0,,Div in 11 days
2016-08-08,V,BUY,74.70267691040038,75,5602.700768280029,24181.363576127478,,0.0,,Div in 9 days
2016-08-08,WMT,BUY,20.68688436985016,273,5647.519432969093,18533.844143158385,,0.0,,Div in 2 days
2016-08-08,SO,BUY,35.148520219802855,161,5658.91175538826,12874.932387770124,,0.0,,Div in 3 days
2016-08-08,WEC,BUY,45.549290668487544,124,5648.112042892455,7226.820344877669,,0.0,,Div in 2 days
2016-08-08,SNA,BUY,122.47638397979736,46,5633.913663070679,1592.9066818069905,,0.0,,Div in 9 days
2016-08-10,BA,DIVIDEND,1.09,46,50.14,1643.0466818069906,,50.14,50.14,Dividend Payment
2016-08-10,XOM,DIVIDEND,0.75,94,70.5,1713.5466818069906,,70.5,70.5,Dividend Payment
2016-08-10,WMT,DIVIDEND,0.166667,273,45.500091000000005,1759.0467728069907,,45.500091000000005,45.500091000000005,Dividend Payment
2016-08-10,WEC,DIVIDEND,0.495,124,61.38,1820.4267728069908,,61.38,61.38,Dividend Payment
2016-08-11,LLY,DIVIDEND,0.51,79,40.29,1860.7167728069908,,40.29,40.29,Dividend Payment
2016-08-11,SO,DIVIDEND,0.56,161,90.16000000000001,1950.8767728069909,,90.16000000000001,90.16000000000001,Dividend Payment
2016-08-11,CFG,SELL,16.29573828315735,387,6306.450715581894,8257.327488388884,676.9637232441901,46.44,723.4037232441901,10 days post-div
2016-08-11,BLK,BUY,288.7754496002197,19,5486.733542404174,2770.5939459847104,,0.0,,Div in 20 days
2016-08-12,CNP,DIVIDEND,0.258,314,81.012,2851.6059459847106,,81.012,81.012,Dividend Payment
2016-08-12,SBUX,SELL,45.212055210113526,121,5470.658680423737,8322.264626408447,-129.11817942810006,24.200000000000003,-104.91817942810006,10 days post-div
2016-08-12,ALL,BUY,55.77552778816223,102,5689.1038343925475,2633.1607920158995,,0.0,,Div in 17 days
2016-08-15,ADM,DIVIDEND,0.3,169,50.699999999999996,2683.8607920158993,,50.699999999999996,50.699999999999996,Dividend Payment
2016-08-15,AMGN,DIVIDEND,1.0,43,43.0,2726.8607920158993,,43.0,43.0,Dividend Payment
2016-08-15,COF,SELL,58.06121823501587,98,5689.999387031556,8416.860179047455,68.97458857345653,39.2,108.17458857345653,10 days post-div
2016-08-15,MET,SELL,26.00983098602295,204,5306.005521148682,13722.865700196136,-330.82395914840606,72.72722399999999,-258.0967351484061,10 days post-div
2016-08-15,FE,SELL,22.140916801452637,233,5158.833614738464,18881.6993149346,-477.4085397243496,83.88,-393.5285397243496,10 days post-div
2016-08-15,ROST,BUY,57.48779019927978,99,5691.291229728698,13190.408085205903,,0.0,,Div in 16 days
2016-08-15,BF-B,BUY,32.801865606307985,174,5707.524615497589,7482.883469708314,,0.0,,Div in 15 days
2016-08-15,QCOM,BUY,47.71778617858887,119,5678.416555252075,1804.4669144562386,,0.0,,Div in 14 days
2016-08-16,MSFT,DIVIDEND,0.36,112,40.32,1844.7869144562385,,40.32,40.32,Dividend Payment
2016-08-17,V,DIVIDEND,0.14,75,10.500000000000002,1855.2869144562385,,10.500000000000002,10.500000000000002,Dividend Payment
2016-08-17,SNA,DIVIDEND,0.61,46,28.06,1883.3469144562384,,28.06,28.06,Dividend Payment
2016-08-18,STZ,SELL,142.56344824218752,39,5559.974481445313,7443.321395901552,53.10164774322644,15.600000000000001,68.70164774322643,10 days post-div
2016-08-18,TXT,BUY,40.02631266403198,143,5723.762710956573,1719.5586849449792,,0.0,,Div in 20 days
2016-08-19,PRU,DIVIDEND,0.7,113,79.1,1798.658684944979,,79.1,79.1,Dividend Payment
2016-08-22,LLY,SELL,67.9826695175171,79,5370.63089188385,7169.289576828829,-233.41329832077002,40.29,-193.12329832077003,10 days post-div
2016-08-22,WMT,SELL,20.626104899406435,273,5630.926637537957,12800.216214366785,-16.59279543113644,45.500091000000005,28.907295568863564,10 days post-div
2016-08-22,CNP,SELL,17.00160198688507,314,5338.503023881912,18138.719238248697,-306.1748076457977,81.012,-225.16280764579773,10 days post-div
2016-08-22,XOM,SELL,57.8552170085907,94,5438.390398807525,23577.109637056223,-217.6754099349969,70.5,-147.1754099349969,10 days post-div
2016-08-22,BA,SELL,124.13917804718018,46,5710.402190170288,29287.51182722651,127.3595462112431,50.14,177.4995462112431,10 days post-div
2016-08-22,SO,SELL,35.0244597530365,161,5638.938020238877,34926.44984746539,-19.973735149382648,90.16000000000001,70.18626485061736,10 days post-div
2016-08-22,WEC,SELL,45.293629850387575,124,5616.410101448059,40542.85994891345,-31.70194144439614,61.38,29.67805855560386,10 days post-div
2016-08-22,IRM,BUY,22.317868369102477,257,5735.692170859336,34807.167778054114,,0.0,,Div in 17 days
2016-08-22,L,BUY,39.70331341552734,144,5717.277131835937,29089.890646218177,,0.0,,Div in 7 days
2016-08-22,PFG,BUY,32.82354392051697,174,5711.296642169952,23378.594004048224,,0.0,,Div in 9 days
2016-08-22,TPR,BUY,30.33289835643768,189,5732.917789366722,17645.6762146815,,0.0,,Div in 17 days
2016-08-22,LHX,BUY,75.95832456207275,75,5696.874342155456,11948.801872526044,,0.0,,Div in 16 days
2016-08-22,LMT,BUY,196.49454521942138,29,5698.34181136322,6250.460061162825,,0.0,,Div in 8 days
2016-08-22,TAP,BUY,77.8797025566101,73,5685.2182866325375,565.2417745302873,,0.0,,Div in 7 days
2016-08-23,NVDA,DIVIDEND,0.002875,3983,11.451125,576.6928995302874,,11.451125,11.451125,Dividend Payment
2016-08-25,ADM,SELL,32.090075628280644,169,5423.222781179429,5999.915680709717,-181.3010608100883,50.699999999999996,-130.6010608100883,10 days post-div
2016-08-25,AMGN,SELL,127.96802743530274,43,5502.625179718018,11502.540860427736,-100.10003009796101,43.0,-57.10003009796101,10 days post-div
