Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-19,127431.92156202605,1154.79432470611,128281.5051009846,-0.6622806134756187,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,128102.80389072993,584.5254369030326,128281.5051009846,-0.13930395509001992,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,127694.13060429195,584.5254369030326,128281.5051009846,-0.45787933048514473,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,127690.29370739558,584.5254369030326,128281.5051009846,-0.4608703282079629,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,127819.05561080173,477.3757230301235,128281.5051009846,-0.3604958406270842,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,128129.3047478514,379.5489495115635,128281.5051009846,-0.11864559354318738,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,127455.89321199135,892.5157095499402,128281.5051009846,-0.6435938589458567,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,127474.15842186073,911.9197095499402,128281.5051009846,-0.6293554776180099,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,126879.48616263905,943.8784775499402,128281.5051009846,-1.0929236737921566,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,127531.03535697499,943.8784775499402,128281.5051009846,-0.5850178818987528,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,128601.02641471424,1044.9884775499402,128601.02641471424,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,128220.50695182363,1071.66847754994,128601.02641471424,-0.29589146642073905,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,128891.73336310902,1169.60847754994,128891.73336310902,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,128451.87514396229,1169.60847754994,128891.73336310902,-0.3412617765854553,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,128243.04523160687,1117.3110664152173,128891.73336310902,-0.5032814088043014,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,128895.00773084392,1248.4110664152172,128895.00773084392,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,128903.12929692975,1262.6910664152172,128903.12929692975,0.0,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,129196.09789624921,1262.6910664152172,129196.09789624921,0.0,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,128928.36168637982,1262.6910664152172,129196.09789624921,-0.20723242747191506,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,129596.56903245393,342.6593511337366,129596.56903245393,0.0,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,128990.70110375824,389.4593511337366,129596.56903245393,-0.467503062171315,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,129827.15569550934,441.4593511337366,129827.15569550934,0.0,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,129133.88064935151,496.6593511337366,129827.15569550934,-0.5339984862518299,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,130413.18329619066,351.0930385460033,130413.18329619066,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,131389.80417638598,396.2743435460033,131389.80417638598,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,131281.95548162278,516.8143435460033,131389.80417638598,-0.08208300137080293,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,130865.17972020921,683.7643435460034,131389.80417638598,-0.39928855931049556,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,130295.5137225133,860.5643435460033,131389.80417638598,-0.8328579684947601,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,129793.80621186265,483.9222911930985,131389.80417638598,-1.2147045766053188,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,129088.46195450792,483.9222911930985,131389.80417638598,-1.751537903800049,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,128872.16552243615,573.0393951930985,131389.80417638598,-1.916159834266895,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,130327.6691650753,658.792808950424,131389.80417638598,-0.8083846520425597,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,130093.3327564602,658.792808950424,131389.80417638598,-0.9867367015672812,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,130296.65951043367,969.0956047177357,131389.80417638598,-0.8319859161102006,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,130047.34268502475,1117.0756047177356,131389.80417638598,-1.0217394719296724,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,130970.48926991702,1151.4756047177357,131389.80417638598,-0.31913808616842454,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,131478.61298537112,1022.8439156994891,131478.61298537112,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,132310.24316149473,1614.171201522358,132310.24316149473,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,132831.25008888292,1352.771232796202,132831.25008888292,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,134146.84330410053,1366.136232796202,134146.84330410053,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,134333.85472394992,1428.216232796202,134333.85472394992,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,134703.1641502576,1497.966232796202,134703.1641502576,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,135257.43608177043,1654.3011039528947,135257.43608177043,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,135255.59074900486,1759.7975342068808,135257.43608177043,-0.0013643115077677237,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,134744.05372212268,1759.7975342068808,135257.43608177043,-0.3795594346009734,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,135156.47851319695,1993.7830013790292,135257.43608177043,-0.07464104857971554,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,136029.48627422334,2007.6842303085516,136029.48627422334,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,134845.45178027346,1865.563958599112,136029.48627422334,-0.8704248809430659,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,136672.6798791428,1865.563958599112,136672.6798791428,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,135700.13871952976,2016.1615585991121,136672.6798791428,-0.7115841735693129,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,135599.57748696292,2016.1615585991121,136672.6798791428,-0.7851623258787299,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,135138.96641735994,2045.366558599112,136672.6798791428,-1.1221799873530558,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,134599.82856431854,677.3504540051229,136672.6798791428,-1.51665374283817,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,134968.71702271624,870.2938860051229,136672.6798791428,-1.2467472342924224,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,134423.76023274584,870.2938860051229,136672.6798791428,-1.6454785611766942,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,135078.77475774547,1478.7448848511779,136672.6798791428,-1.1662207273661296,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,135590.9688915803,1808.8248848511778,136672.6798791428,-0.7914610209729056,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,135581.08539167757,1523.8370834958175,136672.6798791428,-0.7986925319899307,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,137288.634897865,1523.8370834958175,137288.634897865,0.0,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,137487.25828886387,1579.6770834958174,137487.25828886387,0.0,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,137539.85462789793,1950.8054945971598,137539.85462789793,0.0,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,137137.4683950736,1843.218786080086,137539.85462789793,-0.292559733986153,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,134970.75229853316,1566.891174494478,137539.85462789793,-1.867896644441902,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,135406.77460879012,1566.891174494478,137539.85462789793,-1.5508813971620627,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,135334.12331217452,1566.891174494478,137539.85462789793,-1.6037033932388756,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,135199.4342760341,949.7118829982037,137539.85462789793,-1.701630671484744,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,134527.72649368545,997.445211260534,137539.85462789793,-2.190003866414969,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,135707.69400397656,554.3008116853007,137539.85462789793,-1.3320943437653887,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,136053.744900583,829.0108116853005,137539.85462789793,-1.0804938912691742,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,136515.3824311006,842.9608116853005,137539.85462789793,-0.7448547910487213,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,136125.58697168896,860.9128116853005,137539.85462789793,-1.02826025229934,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,135985.406402291,933.9440876853005,137539.85462789793,-1.1301802156272078,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,136134.1640812766,933.9440876853005,137539.85462789793,-1.0220241619596782,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,136056.32124955053,1053.3240876853006,137539.85462789793,-1.0786207258695835,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,136871.64840302343,1154.8540876853008,137539.85462789793,-0.4858273455954132,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,136656.4729687583,1183.1940876853007,137539.85462789793,-0.6422732243898,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,136549.21121186131,1183.1940876853007,137539.85462789793,-0.7202591704904115,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,136291.52271158906,121.55521471710775,137539.85462789793,-0.907614683530189,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,135337.14378245088,121.55521471710775,137539.85462789793,-1.6015073241180122,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,134422.69194205018,121.55521471710775,137539.85462789793,-2.266370496232506,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,135647.09727732965,246.12521235771766,137539.85462789793,-1.3761519202481143,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,135108.14809496995,732.5371321022167,137539.85462789793,-1.7680013836765762,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,135019.51139607944,945.0680491022167,137539.85462789793,-1.8324457580946696,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,136023.32690969028,945.0680491022167,137539.85462789793,-1.1026096561687404,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,135349.06311288394,945.0680491022167,137539.85462789793,-1.5928412320494134,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,137171.88109001293,760.1829851545434,137539.85462789793,-0.2675395716249085,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,138398.21446022167,760.1829851545434,138398.21446022167,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,137834.77301994458,832.0029851545435,138398.21446022167,-0.4071161195790096,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,138053.21752731458,1150.0129851545435,138398.21446022167,-0.24927845655570158,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,137027.05037731686,1134.184345670139,138398.21446022167,-0.9907382752390337,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
