Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-05-16,V,SELL,72.65745544433594,72,5231.3367919921875,28156.20601894184,50.19158935546875,10.080000000000002,60.27158935546875,5 days post-div
2016-05-16,WMT,SELL,18.61284637451172,276,5137.145599365234,33293.351618307075,-176.63404083251953,46.000092,-130.63394883251954,5 days post-div
2016-05-16,IBKR,BUY,8.37348461151123,643,5384.150605201721,27909.201013105354,,0.0,,Div in 11 days
2016-05-16,QCOM,BUY,39.28001403808594,137,5381.361923217773,22527.83908988758,,0.0,,Div in 11 days
2016-05-16,L,BUY,38.05479049682617,141,5365.72546005249,17162.11362983509,,0.0,,Div in 11 days
2016-05-16,LHX,BUY,63.727561950683594,84,5353.115203857422,11808.998425977668,,0.0,,Div in 11 days
2016-05-16,LMT,BUY,186.4376983642578,28,5220.255554199219,6588.74287177845,,0.0,,Div in 11 days
2016-05-16,TER,BUY,17.533327102661133,307,5382.731420516968,1206.0114512614819,,0.0,,Div in 11 days
2016-05-17,MSFT,DIVIDEND,0.36,119,42.839999999999996,1248.8514512614818,,42.839999999999996,42.839999999999996,Dividend Payment
2016-05-17,RMD,DIVIDEND,0.3,103,30.9,1279.7514512614819,,30.9,30.9,Dividend Payment
2016-05-17,CNP,SELL,16.127685546875,337,5435.030029296875,6714.781480558357,136.95542240142822,86.946,223.90142240142822,5 days post-div
2016-05-17,COF,SELL,57.92623519897461,86,4981.656227111816,11696.437707670173,-313.5107192993164,34.4,-279.11071929931643,5 days post-div
2016-05-17,SO,SELL,32.72398376464844,161,5268.561386108398,16964.99909377857,-53.89063262939453,90.16000000000001,36.26936737060548,5 days post-div
2016-05-17,JBL,SELL,16.095333099365234,331,5327.555255889893,22292.554349668462,40.105074882507324,26.48,66.58507488250733,5 days post-div
2016-05-17,ALL,BUY,53.84612274169922,99,5330.766151428223,16961.78819824024,,0.0,,Div in 15 days
2016-05-17,TPR,BUY,28.636537551879883,187,5355.032522201538,11606.755676038701,,0.0,,Div in 15 days
2016-05-17,SLB,BUY,56.41987228393555,94,5303.467994689941,6303.28768134876,,0.0,,Div in 10 days
2016-05-17,BALL,BUY,32.26423645019531,166,5355.863250732422,947.4244306163382,,0.0,,Div in 10 days
2016-05-18,MAR,DIVIDEND,0.3,82,24.599999999999998,972.0244306163382,,24.599999999999998,24.599999999999998,Dividend Payment
2016-05-18,SNA,DIVIDEND,0.61,41,25.009999999999998,997.0344306163382,,25.009999999999998,25.009999999999998,Dividend Payment
2016-05-18,AMGN,SELL,112.78543090820312,45,5075.344390869141,6072.3788214854785,-151.336669921875,45.0,-106.336669921875,5 days post-div
2016-05-18,IRM,BUY,21.234107971191406,253,5372.229316711426,700.1495047740527,,0.0,,Div in 15 days
2016-05-20,PRU,DIVIDEND,0.7,108,75.6,775.7495047740528,,75.6,75.6,Dividend Payment
2016-05-23,JKHY,DIVIDEND,0.28,70,19.6,795.3495047740528,,19.6,19.6,Dividend Payment
2016-05-23,MSFT,SELL,44.328739166259766,119,5275.119960784912,6070.469465558965,-24.09243392944336,42.839999999999996,18.747566070556637,5 days post-div
2016-05-23,ADM,SELL,30.299171447753906,177,5362.953346252441,11433.422811811406,66.43441772460938,53.1,119.53441772460937,5 days post-div
2016-05-23,MAR,SELL,59.32406997680664,82,4864.5737380981445,16297.99654990955,-369.5542907714844,24.599999999999998,-344.95429077148435,5 days post-div
2016-05-23,RMD,SELL,51.45983123779297,103,5300.362617492676,21598.359167402225,80.6361312866211,30.9,111.5361312866211,5 days post-div
2016-05-23,SNA,SELL,127.97046661376953,41,5246.789131164551,26845.148298566775,-2.7336044311523438,25.009999999999998,22.276395568847654,5 days post-div
2016-05-23,BLK,BUY,276.28662109375,19,5249.44580078125,21595.702497785525,,0.0,,Div in 10 days
2016-05-23,ROST,BUY,47.50528335571289,114,5415.6023025512695,16180.100195234256,,0.0,,Div in 11 days
2016-05-23,STE,BUY,61.874324798583984,87,5383.066257476807,10797.03393775745,,0.0,,Div in 14 days
2016-05-23,BF-B,BUY,31.755361557006836,170,5398.411464691162,5398.622473066287,,0.0,,Div in 10 days
2016-05-23,PFG,BUY,29.732656478881836,181,5381.610822677612,17.011650388674752,,0.0,,Div in 10 days
2016-05-24,NVDA,DIVIDEND,0.002875,6072,17.457,34.46865038867475,,17.457,17.457,Dividend Payment
2016-05-25,HII,DIVIDEND,0.5,41,20.5,54.96865038867475,,20.5,20.5,Dividend Payment
2016-05-25,PRU,SELL,51.26005935668945,108,5536.086410522461,5591.055060911136,329.3228759765625,75.6,404.9228759765625,5 days post-div
2016-05-25,PLD,BUY,35.69886016845703,155,5533.32332611084,57.73173480029618,,0.0,,Div in 15 days
2016-05-27,IBKR,DIVIDEND,0.025,643,16.075,73.80673480029618,,16.075,16.075,Dividend Payment
2016-05-27,QCOM,DIVIDEND,0.53,137,72.61,146.41673480029618,,72.61,72.61,Dividend Payment
2016-05-27,L,DIVIDEND,0.063,141,8.883000000000001,155.2997348002962,,8.883000000000001,8.883000000000001,Dividend Payment
2016-05-27,LHX,DIVIDEND,0.5,84,42.0,197.2997348002962,,42.0,42.0,Dividend Payment
2016-05-27,LMT,DIVIDEND,1.65,28,46.199999999999996,243.49973480029618,,46.199999999999996,46.199999999999996,Dividend Payment
2016-05-27,TER,DIVIDEND,0.06,307,18.419999999999998,261.91973480029617,,18.419999999999998,18.419999999999998,Dividend Payment
2016-05-27,SLB,DIVIDEND,0.5,94,47.0,308.91973480029617,,47.0,47.0,Dividend Payment
2016-05-27,BALL,DIVIDEND,0.065,166,10.790000000000001,319.7097348002962,,10.790000000000001,10.790000000000001,Dividend Payment
2016-05-31,JKHY,SELL,75.12277221679688,70,5258.594055175781,5578.3037899760775,38.21128845214844,19.6,57.81128845214844,5 days post-div
2016-05-31,NVDA,SELL,1.146681308746338,6072,6962.648906707764,12540.952696683842,1718.5127592086792,17.457,1735.9697592086793,5 days post-div
2016-05-31,HII,SELL,127.3198013305664,41,5220.111854553223,17761.064551237065,-76.38233184814453,20.5,-55.88233184814453,5 days post-div
2016-05-31,HBAN,BUY,6.982945442199707,799,5579.373408317566,12181.691142919499,,0.0,,Div in 15 days
2016-05-31,TXT,BUY,37.54016876220703,148,5555.944976806641,6625.746166112858,,0.0,,Div in 8 days
2016-05-31,TKO,BUY,15.351819038391113,363,5572.710310935974,1053.035855176884,,0.0,,Div in 13 days
2016-06-01,ALL,DIVIDEND,0.33,99,32.67,1085.7058551768841,,32.67,32.67,Dividend Payment
2016-06-01,TPR,DIVIDEND,0.338,187,63.206,1148.911855176884,,63.206,63.206,Dividend Payment
2016-06-01,IBKR,SELL,9.356367111206055,643,6016.144052505493,7165.055907682377,631.993447303772,16.075,648.068447303772,5 days post-div
2016-06-01,QCOM,SELL,41.85728454589844,137,5734.447982788086,12899.503890470463,353.0860595703125,72.61,425.6960595703125,5 days post-div
2016-06-01,L,SELL,38.69783401489258,141,5456.3945960998535,18355.898486570317,90.66913604736328,8.883000000000001,99.55213604736328,5 days post-div
2016-06-01,LHX,SELL,66.20150756835938,84,5560.9266357421875,23916.825122312504,207.81143188476562,42.0,249.81143188476562,5 days post-div
2016-06-01,LMT,SELL,183.94198608398438,28,5150.3756103515625,29067.200732664067,-69.87994384765625,46.199999999999996,-23.679943847656254,5 days post-div
2016-06-01,TER,SELL,18.722705841064453,307,5747.870693206787,34815.071425870854,365.13927268981934,18.419999999999998,383.55927268981935,5 days post-div
2016-06-01,SLB,SELL,57.52760314941406,94,5407.594696044922,40222.666121915776,104.12670135498047,47.0,151.12670135498047,5 days post-div
2016-06-01,BALL,SELL,32.41740036010742,166,5381.288459777832,45603.95458169361,25.425209045410156,10.790000000000001,36.215209045410155,5 days post-div
2016-06-01,LRCX,BUY,7.239003658294678,772,5588.510824203491,40015.44375749012,,0.0,,Div in 5 days
2016-06-01,ICE,BUY,47.55339050292969,117,5563.746688842773,34451.69706864734,,0.0,,Div in 13 days
2016-06-01,TAP,BUY,79.40931701660156,70,5558.652191162109,28893.044877485234,,0.0,,Div in 1 days
2016-06-01,OMC,BUY,58.86259841918945,94,5533.084251403809,23359.960626081425,,0.0,,Div in 8 days
2016-06-01,TT,BUY,44.052486419677734,126,5550.6132888793945,17809.34733720203,,0.0,,Div in 7 days
2016-06-01,EXR,BUY,64.5075454711914,86,5547.648910522461,12261.69842667957,,0.0,,Div in 12 days
2016-06-01,TROW,BUY,54.11478042602539,103,5573.822383880615,6687.876042798955,,0.0,,Div in 12 days
2016-06-01,OXY,BUY,56.848480224609375,98,5571.151062011719,1116.7249807872358,,0.0,,Div in 7 days
2016-06-02,IRM,DIVIDEND,0.485,253,122.705,1239.4299807872358,,122.705,122.705,Dividend Payment
2016-06-02,BLK,DIVIDEND,2.29,19,43.51,1282.9399807872358,,43.51,43.51,Dividend Payment
2016-06-02,BF-B,DIVIDEND,0.136,170,23.12,1306.0599807872356,,23.12,23.12,Dividend Payment
2016-06-02,PFG,DIVIDEND,0.39,181,70.59,1376.6499807872356,,70.59,70.59,Dividend Payment
2016-06-02,TAP,DIVIDEND,0.41,70,28.7,1405.3499807872356,,28.7,28.7,Dividend Payment
2016-06-03,ROST,DIVIDEND,0.135,114,15.39,1420.7399807872357,,15.39,15.39,Dividend Payment
2016-06-06,STE,DIVIDEND,0.25,87,21.75,1442.4899807872357,,21.75,21.75,Dividend Payment
2016-06-06,LRCX,DIVIDEND,0.03,772,23.16,1465.6499807872358,,23.16,23.16,Dividend Payment
2016-06-06,ALL,SELL,54.529972076416016,99,5398.467235565186,6864.117216352422,67.70108413696289,32.67,100.37108413696289,5 days post-div
2016-06-06,TPR,SELL,29.265457153320312,187,5472.640487670898,12336.75770402332,117.60796546936035,63.206,180.81396546936037,5 days post-div
2016-06-06,AIG,BUY,44.872581481933594,125,5609.072685241699,6727.68501878162,,0.0,,Div in 3 days
2016-06-06,DG,BUY,79.87800598144531,70,5591.460418701172,1136.224600080448,,0.0,,Div in 7 days
2016-06-07,IRM,SELL,21.577665328979492,253,5459.1493282318115,6595.3739283122595,86.92001152038574,122.705,209.62501152038573,5 days post-div
2016-06-07,BLK,SELL,282.0868225097656,19,5359.649627685547,11955.023555997806,110.20382690429688,43.51,153.71382690429687,5 days post-div
2016-06-07,BF-B,SELL,32.528202056884766,170,5529.79434967041,17484.817905668217,131.38288497924805,23.12,154.50288497924805,5 days post-div
2016-06-07,PFG,SELL,30.27548599243164,181,5479.862964630127,22964.680870298344,98.25214195251465,70.59,168.84214195251465,5 days post-div
2016-06-07,TAP,SELL,79.37027740478516,70,5555.919418334961,28520.600288633304,-2.7327728271484375,28.7,25.967227172851562,5 days post-div
2016-06-07,KO,BUY,33.12750244140625,169,5598.547912597656,22922.05237603565,,0.0,,Div in 6 days
2016-06-07,KDP,BUY,11.765864372253418,477,5612.31730556488,17309.735070470768,,0.0,,Div in 3 days
2016-06-07,WY,BUY,21.17436408996582,265,5611.206483840942,11698.528586629825,,0.0,,Div in 1 days
2016-06-07,PSKY,BUY,43.38850784301758,129,5597.117511749268,6101.411074880558,,0.0,,Div in 1 days
2016-06-07,WRB,BUY,13.291638374328613,422,5609.071393966675,492.33968091388306,,0.0,,Div in 6 days
2016-06-08,TXT,DIVIDEND,0.02,148,2.96,495.29968091388304,,2.96,2.96,Dividend Payment
2016-06-08,TT,DIVIDEND,0.248254,126,31.280004,526.579684913883,,31.280004,31.280004,Dividend Payment
2016-06-08,OXY,DIVIDEND,0.75,98,73.5,600.079684913883,,73.5,73.5,Dividend Payment
2016-06-08,WY,DIVIDEND,0.31,265,82.15,682.229684913883,,82.15,82.15,Dividend Payment
2016-06-08,PSKY,DIVIDEND,0.15,129,19.349999999999998,701.579684913883,,19.349999999999998,19.349999999999998,Dividend Payment
2016-06-08,ROST,SELL,48.579349517822266,114,5538.045845031738,6239.625529945622,122.44354248046875,15.39,137.83354248046874,5 days post-div
2016-06-08,BR,BUY,54.028907775878906,104,5619.006408691406,620.6191212542153,,0.0,,Div in 7 days
2016-06-09,PLD,DIVIDEND,0.42,155,65.1,685.7191212542153,,65.1,65.1,Dividend Payment
2016-06-09,OMC,DIVIDEND,0.55,94,51.7,737.4191212542154,,51.7,51.7,Dividend Payment
2016-06-09,AIG,DIVIDEND,0.32,125,40.0,777.4191212542154,,40.0,40.0,Dividend Payment
2016-06-10,KDP,DIVIDEND,0.53,477,252.81,1030.2291212542154,,252.81,252.81,Dividend Payment
2016-06-13,TKO,DIVIDEND,0.12,363,43.559999999999995,1073.7891212542154,,43.559999999999995,43.559999999999995,Dividend Payment
2016-06-13,EXR,DIVIDEND,0.78,86,67.08,1140.8691212542153,,67.08,67.08,Dividend Payment
2016-06-13,TROW,DIVIDEND,0.54,103,55.620000000000005,1196.4891212542152,,55.620000000000005,55.620000000000005,Dividend Payment
2016-06-13,DG,DIVIDEND,0.25,70,17.5,1213.9891212542152,,17.5,17.5,Dividend Payment
2016-06-13,KO,DIVIDEND,0.35,169,59.15,1273.1391212542153,,59.15,59.15,Dividend Payment
2016-06-13,WRB,DIVIDEND,0.038519,422,16.255018,1289.3941392542154,,16.255018,16.255018,Dividend Payment
2016-06-13,STE,SELL,61.81428909301758,87,5377.843151092529,6667.237290346745,-5.223106384277344,21.75,16.526893615722656,5 days post-div
2016-06-13,TXT,SELL,37.49974822998047,148,5549.962738037109,12217.200028383853,-5.98223876953125,2.96,-3.02223876953125,5 days post-div
2016-06-13,LRCX,SELL,7.164724349975586,772,5531.167198181152,17748.367226565006,-57.34362602233887,23.16,-34.18362602233887,5 days post-div
2016-06-13,TT,SELL,42.30389404296875,126,5330.2906494140625,23078.65787597907,-220.32263946533203,31.280004,-189.04263546533204,5 days post-div
2016-06-13,OXY,SELL,57.264007568359375,98,5611.872741699219,28690.530617678287,40.7216796875,73.5,114.2216796875,5 days post-div
2016-06-13,WY,SELL,20.372102737426758,265,5398.607225418091,34089.13784309638,-212.59925842285156,82.15,-130.44925842285156,5 days post-div
2016-06-13,PSKY,SELL,42.37210464477539,129,5466.001499176025,39555.13934227241,-131.1160125732422,19.349999999999998,-111.7660125732422,5 days post-div
2016-06-13,ARE,BUY,69.95404052734375,79,5526.369201660156,34028.77014061225,,0.0,,Div in 15 days
2016-06-13,NUE,BUY,40.13350296020508,138,5538.423408508301,28490.34673210395,,0.0,,Div in 15 days
2016-06-13,MDLZ,BUY,35.30451202392578,157,5542.808387756348,22947.538344347602,,0.0,,Div in 15 days
2016-06-13,ITW,BUY,84.00679779052734,66,5544.448654174805,17403.089690172797,,0.0,,Div in 15 days
2016-06-13,WTW,BUY,109.46085357666016,50,5473.042678833008,11930.04701133979,,0.0,,Div in 15 days
2016-06-13,SYK,BUY,102.6778335571289,54,5544.603012084961,6385.443999254829,,0.0,,Div in 15 days
2016-06-13,DE,BUY,72.7831802368164,76,5531.521697998047,853.9223012567818,,0.0,,Div in 15 days
2016-06-14,ICE,DIVIDEND,0.17,117,19.89,873.8123012567818,,19.89,19.89,Dividend Payment
2016-06-14,PLD,SELL,37.73322677612305,155,5848.650150299072,6722.462451555854,315.3268241882324,65.1,380.42682418823244,5 days post-div
2016-06-14,OMC,SELL,58.458656311035156,94,5495.113693237305,12217.576144793158,-37.970558166503906,51.7,13.729441833496097,5 days post-div
2016-06-14,AIG,SELL,42.52692794799805,125,5315.865993499756,17533.442138292914,-293.20669174194336,40.0,-253.20669174194336,5 days post-div
2016-06-14,GL,BUY,55.17912292480469,100,5517.912292480469,12015.529845812445,,0.0,,Div in 15 days
2016-06-14,SYY,BUY,37.746429443359375,146,5510.978698730469,6504.5511470819765,,0.0,,Div in 15 days
2016-06-14,USB,BUY,28.860553741455078,191,5512.36576461792,992.1853824640566,,0.0,,Div in 14 days
2016-06-15,HBAN,DIVIDEND,0.07,799,55.93000000000001,1048.1153824640567,,55.93000000000001,55.93000000000001,Dividend Payment
2016-06-15,BR,DIVIDEND,0.3,104,31.2,1079.3153824640567,,31.2,31.2,Dividend Payment
2016-06-15,KDP,SELL,11.77187728881836,477,5615.185466766357,6694.500849230414,2.868161201477051,252.81,255.67816120147705,5 days post-div
2016-06-15,A,BUY,41.61335372924805,132,5492.962692260742,1201.538156969672,,0.0,,Div in 15 days
2016-06-20,HBAN,SELL,6.247250556945801,799,4991.553194999695,6193.091351969367,-587.8202133178711,55.93000000000001,-531.890213317871,5 days post-div
2016-06-20,TKO,SELL,16.609745025634766,363,6029.33744430542,12222.428796274788,456.6271333694458,43.559999999999995,500.1871333694458,5 days post-div
2016-06-20,ICE,SELL,44.71613311767578,117,5231.787574768066,17454.216371042854,-331.95911407470703,19.89,-312.06911407470704,5 days post-div
2016-06-20,EXR,SELL,61.091617584228516,86,5253.879112243652,22708.095483286506,-293.7697982788086,67.08,-226.6897982788086,5 days post-div
2016-06-20,TROW,SELL,51.11422348022461,103,5264.765018463135,27972.86050174964,-309.05736541748047,55.620000000000005,-253.43736541748046,5 days post-div
2016-06-20,DG,SELL,80.19395446777344,70,5613.576812744141,33586.437314493785,22.11639404296875,17.5,39.61639404296875,5 days post-div
2016-06-20,KO,SELL,33.13111114501953,169,5599.157783508301,39185.595098002086,0.6098709106445312,59.15,59.75987091064453,5 days post-div
2016-06-20,WRB,SELL,13.218392372131348,422,5578.161581039429,44763.756679041515,-30.909812927246094,16.255018,-14.654794927246094,5 days post-div
2016-06-20,BR,SELL,54.486488342285156,104,5666.594787597656,50430.35146663917,47.58837890625,31.2,78.78837890625,5 days post-div
2016-06-20,DGX,BUY,64.09789276123047,87,5576.516670227051,44853.83479641212,,0.0,,Div in 11 days
2016-06-20,CMCSA,BUY,23.037538528442383,242,5575.084323883057,39278.750472529064,,0.0,,Div in 11 days
2016-06-20,LII,BUY,123.66912841796875,45,5565.110778808594,33713.63969372047,,0.0,,Div in 8 days
2016-06-20,ERIE,BUY,77.90023803710938,71,5530.916900634766,28182.722793085704,,0.0,,Div in 11 days
2016-06-20,CB,BUY,104.46477508544922,53,5536.633079528809,22646.089713556896,,0.0,,Div in 8 days
2016-06-20,STT,BUY,44.29233169555664,126,5580.833793640137,17065.25591991676,,0.0,,Div in 9 days
2016-06-20,SRE,BUY,40.224754333496094,139,5591.240852355957,11474.015067560802,,0.0,,Div in 8 days
2016-06-20,ORCL,BUY,34.33258819580078,162,5561.879287719727,5912.135779841075,,0.0,,Div in 11 days
2016-06-20,RJF,BUY,30.41297149658203,183,5565.573783874512,346.5619959665637,,0.0,,Div in 9 days
2016-06-28,ARE,DIVIDEND,0.8,79,63.2,409.7619959665637,,63.2,63.2,Dividend Payment
2016-06-28,NUE,DIVIDEND,0.375,138,51.75,461.5119959665637,,51.75,51.75,Dividend Payment
2016-06-28,MDLZ,DIVIDEND,0.17,157,26.69,488.2019959665637,,26.69,26.69,Dividend Payment
2016-06-28,ITW,DIVIDEND,0.55,66,36.300000000000004,524.5019959665636,,36.300000000000004,36.300000000000004,Dividend Payment
2016-06-28,WTW,DIVIDEND,0.48,50,24.0,548.5019959665636,,24.0,24.0,Dividend Payment
2016-06-28,SYK,DIVIDEND,0.38,54,20.52,569.0219959665636,,20.52,20.52,Dividend Payment
2016-06-28,DE,DIVIDEND,0.6,76,45.6,614.6219959665636,,45.6,45.6,Dividend Payment
2016-06-28,USB,DIVIDEND,0.255,191,48.705,663.3269959665637,,48.705,48.705,Dividend Payment
2016-06-28,LII,DIVIDEND,0.43,45,19.35,682.6769959665637,,19.35,19.35,Dividend Payment
2016-06-28,CB,DIVIDEND,0.69,53,36.57,719.2469959665638,,36.57,36.57,Dividend Payment
2016-06-28,SRE,DIVIDEND,0.3775,139,52.472500000000004,771.7194959665637,,52.472500000000004,52.472500000000004,Dividend Payment
2016-06-29,GL,DIVIDEND,0.14,100,14.000000000000002,785.7194959665637,,14.000000000000002,14.000000000000002,Dividend Payment
2016-06-29,SYY,DIVIDEND,0.31,146,45.26,830.9794959665637,,45.26,45.26,Dividend Payment
2016-06-29,STT,DIVIDEND,0.34,126,42.84,873.8194959665637,,42.84,42.84,Dividend Payment
2016-06-29,RJF,DIVIDEND,0.133333,183,24.399939,898.2194349665638,,24.399939,24.399939,Dividend Payment
2016-06-30,A,DIVIDEND,0.115,132,15.180000000000001,913.3994349665637,,15.180000000000001,15.180000000000001,Dividend Payment
2016-07-01,DGX,DIVIDEND,0.4,87,34.800000000000004,948.1994349665637,,34.800000000000004,34.800000000000004,Dividend Payment
2016-07-01,CMCSA,DIVIDEND,0.128866,242,31.185572,979.3850069665637,,31.185572,31.185572,Dividend Payment
2016-07-01,ERIE,DIVIDEND,0.73,71,51.83,1031.2150069665636,,51.83,51.83,Dividend Payment
2016-07-01,ORCL,DIVIDEND,0.15,162,24.3,1055.5150069665635,,24.3,24.3,Dividend Payment
2016-07-05,ARE,SELL,75.18321228027344,79,5939.473770141602,6994.988777108165,413.1045684814453,63.2,476.3045684814453,5 days post-div
2016-07-05,NUE,SELL,39.63540267944336,138,5469.685569763184,12464.674346871348,-68.73783874511719,51.75,-16.987838745117188,5 days post-div
2016-07-05,MDLZ,SELL,36.03602600097656,157,5657.65608215332,18122.330429024667,114.84769439697266,26.69,141.53769439697265,5 days post-div
