Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-19,134658.2673777037,1766.8534010344108,135048.8377713246,-0.2892067788707764,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,135382.97668823536,1199.545812457145,135382.97668823536,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,134998.73984245592,1155.5881910734781,135382.97668823536,-0.28381474183735156,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,134578.62152580553,1121.0676603727952,135382.97668823536,-0.5941331636414859,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,134735.0676298552,1121.0676603727952,135382.97668823536,-0.4785749835240938,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,135182.19827041918,1186.7526603727952,135382.97668823536,-0.14830403550554205,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,134418.8063371306,1232.1889703398356,135382.97668823536,-0.7121799022967834,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,134615.520365573,1253.1769703398356,135382.97668823536,-0.5668780089166492,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,133940.0614489685,1286.4243983398355,135382.97668823536,-1.0658025658496495,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,134526.03195372925,1286.4243983398355,135382.97668823536,-0.6329782041057497,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,135610.29368865356,1440.3225506530662,135610.29368865356,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,135679.782759317,1437.6329771362205,135679.782759317,0.0,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,136445.39151877747,1563.9429771362204,136445.39151877747,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,135605.77387542115,1563.9429771362204,136445.39151877747,-0.6153506791328867,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,135790.44301719056,1068.5947334228404,136445.39151877747,-0.48000778501690045,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,135959.2792513977,1287.041878045643,136445.39151877747,-0.3562687328379721,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,135996.42371557007,1263.0884341979859,136445.39151877747,-0.329045780300774,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,136693.0042668701,1273.748434197986,136693.0042668701,0.0,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,136673.74897779233,1273.748434197986,136693.0042668701,-0.014086521238620975,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,137319.87596101532,681.9951989150892,137319.87596101532,0.0,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,136853.6618899704,590.2602156997575,137319.87596101532,-0.3395095340584797,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,137916.94203370818,645.2602156997575,137916.94203370818,0.0,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,137706.66803128965,782.6502156997575,137916.94203370818,-0.15246422906268764,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,139530.105441835,770.4131372238073,139530.105441835,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,140768.7653674655,912.9441356234662,140768.7653674655,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,140850.94398038054,673.8410560336227,140850.94398038054,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,140368.2071159854,851.2710560336228,140850.94398038054,-0.34272888115139954,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,139699.04114430572,919.3510560336229,140850.94398038054,-0.8178169087991849,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,139915.16182515287,789.0212821688756,140850.94398038054,-0.6643776241627597,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,140353.04522156256,383.9937269641646,140850.94398038054,-0.3534933772877946,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,139975.77244888654,188.55189834942075,140850.94398038054,-0.6213458758330459,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,141661.3791266667,311.31189834942074,141661.3791266667,0.0,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,141598.8040572392,311.31189834942074,141661.3791266667,-0.04417228592101807,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,141959.58488174787,1654.3806485783023,141959.58488174787,0.0,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,142122.98764541972,1108.5676052891179,142122.98764541972,0.0,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,142725.27240274777,1179.347063525812,142725.27240274777,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,143257.099713596,1265.147063525812,143257.099713596,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,143954.12648869862,1467.877063525812,143954.12648869862,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,144398.5838068997,1283.9277195011534,144398.5838068997,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,145553.43381595958,1364.530138019219,145553.43381595958,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,145783.0909967362,1329.1464788853084,145783.0909967362,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,146016.3296437203,1405.6464788853084,146016.3296437203,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,146557.25737857213,1405.6464788853084,146557.25737857213,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,146798.10555323376,1489.860848987233,146798.10555323376,0.0,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,145324.79127057805,1577.5775352360124,146798.10555323376,-1.0036330353878076,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,145846.5202583195,1651.1275352360124,146798.10555323376,-0.648227231085885,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,146799.3074167477,1769.1135352360122,146799.3074167477,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,145661.94187788357,285.258387130393,146799.3074167477,-0.7747758207300448,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,147734.1723840176,310.45838713039296,147734.1723840176,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,146569.55970181484,806.0872649099341,147734.1723840176,-0.7883163816530536,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,146920.46514309902,806.0872649099341,147734.1723840176,-0.5507914843178252,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,146436.8585695364,837.8572649099341,147734.1723840176,-0.8781406451508156,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,145655.01778775235,1258.011514482691,147734.1723840176,-1.407361995341705,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,145427.37328611777,1419.5563315050313,147734.1723840176,-1.5614526149735908,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,145022.73683798237,1551.3163315050313,147734.1723840176,-1.8353475721156642,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,145556.5691628115,1592.6563315050312,147734.1723840176,-1.4740010290548722,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,146440.15381845876,2046.7863315050308,147734.1723840176,-0.8759101192885921,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,146224.24445131703,1860.2252233354789,147734.1723840176,-1.0220573265714683,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,148044.383591408,2077.7841575090633,148044.383591408,0.0,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,148033.0714312963,2206.8373443059395,148044.383591408,-0.007641059955998397,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,148216.733900855,2275.89234430594,148216.733900855,0.0,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,147930.58014566702,2338.89234430594,148216.733900855,-0.19306440484608833,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,146107.0687065801,1469.2479344090814,148216.733900855,-1.4233650538313158,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,146556.07609610647,751.1556211003667,148216.733900855,-1.1204253130145059,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,146331.91807608693,533.2587476262452,148216.733900855,-1.271661960942183,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,146142.78533988088,533.2587476262452,148216.733900855,-1.3992674824162776,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,145375.74250845998,533.2587476262452,148216.733900855,-1.9167818083856925,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,146709.68729453176,592.8643384465577,148216.733900855,-1.0167857344173692,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,146939.10456864064,965.1553384465577,148216.733900855,-0.8620007327033608,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,147420.2073426885,980.3053384465577,148216.733900855,-0.5374066323032944,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,147165.56920941823,999.9733384465577,148216.733900855,-0.7092078362352261,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,147123.9826609688,1079.1161944465578,148216.733900855,-0.7372657669121097,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,147023.91979475785,518.3773753242422,148216.733900855,-0.8047769470450272,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,146982.92260420608,566.6521574287344,148216.733900855,-0.8324372452264694,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,147708.51167494582,699.7796993904044,148216.733900855,-0.34289125966650014,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,147692.83540083695,730.9796993904044,148216.733900855,-0.3534678482178033,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,147735.53516386796,766.6996993904045,148216.733900855,-0.32465884541008627,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,148121.774936512,720.5811823158181,148216.733900855,-0.06406764057189651,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,146534.44573374555,1127.2301852302471,148216.733900855,-1.1350190513810476,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,145736.77131083296,1229.3602705268788,148216.733900855,-1.6732001338532587,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,147088.3382404213,1298.1202705268788,148216.733900855,-0.7613146172742669,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,146944.1381299858,1202.7788761024422,148216.733900855,-0.8586046510243972,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,147259.28291594773,1558.2855242469734,148216.733900855,-0.6459803557321231,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,148630.74382210616,1794.5965242469733,148630.74382210616,0.0,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,147878.6515226448,1794.5965242469733,148630.74382210616,-0.5060139511658068,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,149592.27369145278,1890.6265242469733,149592.27369145278,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,150782.72306755904,1720.0261977088885,150782.72306755904,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,150981.45842566757,1874.5695659187274,150981.45842566757,0.0,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,151322.9414931801,2220.6945659187277,151322.9414931801,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,149904.56545081406,2220.6945659187277,151322.9414931801,-0.9373172556455756,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
2017-05-01,149717.78456332473,2263.8145659187276,151322.9414931801,-1.0607492254752993,105673.01246951979,124579.9882465423,122486.1734258154,116887.08095332747
2017-05-02,148955.6386034706,550.8882429817168,151322.9414931801,-1.5644044890682829,105693.4739884523,124627.01405589882,122593.41185622026,116978.0750395885
2017-05-03,148740.90346413883,484.6822250488554,151322.9414931801,-1.7063097000117655,105713.93946935907,124475.62282546551,122204.68297775666,116845.50562485236
